t_begin,res_power[W],local_price
2016-09-27 01:07:00,314.5709648241613,100
2016-09-27 01:08:00,326.2572041098603,100
2016-09-27 01:09:00,327.9053193693804,100
2016-09-27 01:10:00,325.1250803640109,100
2016-09-27 01:11:00,319.63795275706093,100
2016-09-27 01:12:00,317.05137968862726,100
2016-09-27 01:13:00,70.97009444720052,100
2016-09-27 01:14:00,69.89809146372585,100
2016-09-27 01:15:00,70.45191438840284,100
2016-09-27 01:16:00,72.5093724528641,100
2016-09-27 01:17:00,70.77478571278007,100
2016-09-27 01:18:00,68.43222958236908,100
2016-09-27 01:19:00,143.18139315154565,100
2016-09-27 01:20:00,150.03916821168727,100
2016-09-27 01:21:00,142.72653617744106,100
2016-09-27 01:22:00,142.44412972699809,100
2016-09-27 01:23:00,140.08377964014008,100
2016-09-27 01:24:00,139.9471609046413,100
2016-09-27 01:25:00,141.01413805370936,100
2016-09-27 01:26:00,140.95638814359248,100
2016-09-27 01:27:00,138.7966160098543,100
2016-09-27 01:28:00,138.32729182597507,100
2016-09-27 01:29:00,139.5364806903343,100
2016-09-27 01:30:00,134.91544901884987,100
2016-09-27 01:31:00,135.3202426697863,100
2016-09-27 01:32:00,137.20642979470207,100
2016-09-27 01:33:00,135.45306506437737,100
2016-09-27 01:34:00,134.54169344282047,100
2016-09-27 01:35:00,134.37574263667926,100
2016-09-27 01:36:00,68.13015018924764,100
2016-09-27 01:37:00,70.33837205039455,100
2016-09-27 01:38:00,68.76766729062439,100
2016-09-27 01:39:00,67.99679488953043,100
2016-09-27 01:40:00,72.5220649952958,100
2016-09-27 01:41:00,70.71067828855621,100
2016-09-27 01:42:00,72.74246048716832,100
2016-09-27 01:43:00,70.90191545485825,100
2016-09-27 01:44:00,71.31957995627018,100
2016-09-27 01:45:00,70.54202587192928,100
2016-09-27 01:46:00,69.16386534446252,100
2016-09-27 01:47:00,69.73694487283771,100
2016-09-27 01:48:00,69.10018907740735,100
2016-09-27 01:49:00,71.26236669155367,100
2016-09-27 01:50:00,70.43723680694768,100
2016-09-27 01:51:00,70.39431585667785,100
2016-09-27 01:52:00,70.46855174781734,100
2016-09-27 01:53:00,70.73230381921263,100
2016-09-27 01:54:00,71.09002080551204,100
2016-09-27 01:55:00,71.1791225997278,100
2016-09-27 01:56:00,69.13655476103227,100
2016-09-27 01:57:00,69.27071775003225,100
2016-09-27 01:58:00,71.55505086856448,100
2016-09-27 01:59:00,68.8182585723338,100
2016-09-27 02:00:00,69.95362042470637,100
2016-09-27 02:01:00,69.08018737199042,100
2016-09-27 02:02:00,69.68467097679763,100
2016-09-27 02:03:00,71.24695610930881,100
2016-09-27 02:04:00,71.3437666576293,100
2016-09-27 02:05:00,70.9791439020461,100
2016-09-27 02:06:00,68.51460823297627,100
2016-09-27 02:07:00,69.93065295410966,100
2016-09-27 02:08:00,69.5749682344205,100
2016-09-27 02:09:00,69.88366898944436,100
2016-09-27 02:10:00,69.46743805692206,100
2016-09-27 02:11:00,71.47775873660203,100
2016-09-27 02:12:00,71.37818858466852,100
2016-09-27 02:13:00,70.7983547672909,100
2016-09-27 02:14:00,68.3591471669762,100
2016-09-27 02:15:00,71.92465628107652,100
2016-09-27 02:16:00,71.3000129964221,100
2016-09-27 02:17:00,72.02562992778488,100
2016-09-27 02:18:00,70.28687920282269,100
2016-09-27 02:19:00,69.21618061777735,100
2016-09-27 02:20:00,69.18892034950304,100
2016-09-27 02:21:00,70.32321110092346,100
2016-09-27 02:22:00,68.81453126389646,100
2016-09-27 02:23:00,69.17169916058972,100
2016-09-27 02:24:00,70.76876979992377,100
2016-09-27 02:25:00,70.01108414554389,100
2016-09-27 02:26:00,68.94908638742817,100
2016-09-27 02:27:00,70.61432807648306,100
2016-09-27 02:28:00,70.98401256647323,100
2016-09-27 02:29:00,70.63484892312896,100
2016-09-27 02:30:00,70.83723329772991,100
2016-09-27 02:31:00,68.89974451789118,100
2016-09-27 02:32:00,117.77558932292526,100
2016-09-27 02:33:00,143.79194799113708,100
2016-09-27 02:34:00,141.79803930612186,100
2016-09-27 02:35:00,142.13101875926588,100
2016-09-27 02:36:00,141.23397698684394,100
2016-09-27 02:37:00,139.87591631327348,100
2016-09-27 02:38:00,141.33402565509067,100
2016-09-27 02:39:00,140.38184989973047,100
2016-09-27 02:40:00,142.36651389962947,100
2016-09-27 02:41:00,135.95922354228128,100
2016-09-27 02:42:00,139.63866516125407,100
2016-09-27 02:43:00,137.3381408090317,100
2016-09-27 02:44:00,138.88192545715194,100
2016-09-27 02:45:00,135.37419032916966,100
2016-09-27 02:46:00,134.6895538909813,100
2016-09-27 02:47:00,134.6442412406965,100
2016-09-27 02:48:00,135.42060166564386,100
2016-09-27 02:49:00,100.17643930775168,100
2016-09-27 02:50:00,71.6803208070287,100
2016-09-27 02:51:00,68.94064525746367,100
2016-09-27 02:52:00,71.16910497922319,100
2016-09-27 02:53:00,71.62906872307917,100
2016-09-27 02:54:00,69.26711873381845,100
2016-09-27 02:55:00,69.3582109035377,100
2016-09-27 02:56:00,70.00439291184104,100
2016-09-27 02:57:00,70.58182761228628,100
2016-09-27 02:58:00,72.42729394130384,100
2016-09-27 02:59:00,68.79210847811102,100
2016-09-27 03:00:00,70.56692697088806,100
2016-09-27 03:01:00,71.2296805146353,100
2016-09-27 03:02:00,71.57650303435544,100
2016-09-27 03:03:00,70.8139501563632,100
2016-09-27 03:04:00,71.95265800087796,100
2016-09-27 03:05:00,70.46032720244006,100
2016-09-27 03:06:00,67.61232657978061,100
2016-09-27 03:07:00,70.0187403116756,100
2016-09-27 03:08:00,68.73571851745189,100
2016-09-27 03:09:00,70.36847682417061,100
2016-09-27 03:10:00,70.37843038319012,100
2016-09-27 03:11:00,68.88318442638968,100
2016-09-27 03:12:00,67.85111673380553,100
2016-09-27 03:13:00,71.41342838779903,100
2016-09-27 03:14:00,71.47881191694248,100
2016-09-27 03:15:00,70.74439054449302,100
2016-09-27 03:16:00,71.20129020678391,100
2016-09-27 03:17:00,68.81867933864018,100
2016-09-27 03:18:00,68.40691909105584,100
2016-09-27 03:19:00,70.1997185576606,100
2016-09-27 03:20:00,70.10196062310627,100
2016-09-27 03:21:00,69.5219167070813,100
2016-09-27 03:22:00,72.87299896133581,100
2016-09-27 03:23:00,70.71264825868442,100
2016-09-27 03:24:00,70.19601233770447,100
2016-09-27 03:25:00,71.23316423461021,100
2016-09-27 03:26:00,71.5103565783053,100
2016-09-27 03:27:00,69.22205853354806,100
2016-09-27 03:28:00,71.71255282186789,100
2016-09-27 03:29:00,69.82830927479475,100
2016-09-27 03:30:00,70.00941008281154,100
2016-09-27 03:31:00,69.46052293595977,100
2016-09-27 03:32:00,68.53627996895622,100
2016-09-27 03:33:00,73.50789109031749,100
2016-09-27 03:34:00,68.93164362648673,100
2016-09-27 03:35:00,69.62407382193932,100
2016-09-27 03:36:00,69.78176482240796,100
2016-09-27 03:37:00,70.92799080521654,100
2016-09-27 03:38:00,70.62554065650991,100
2016-09-27 03:39:00,70.59935408092937,100
2016-09-27 03:40:00,71.47577710682481,100
2016-09-27 03:41:00,68.73575483411463,100
2016-09-27 03:42:00,69.8907965072412,100
2016-09-27 03:43:00,70.11484718830539,100
2016-09-27 03:44:00,70.24966918019126,100
2016-09-27 03:45:00,71.0092183036964,100
2016-09-27 03:46:00,69.19684067650144,100
2016-09-27 03:47:00,70.6398280773353,100
2016-09-27 03:48:00,68.81792552992046,100
2016-09-27 03:49:00,123.49437857227868,100
2016-09-27 03:50:00,142.4364388497163,100
2016-09-27 03:51:00,143.61231795009246,100
2016-09-27 03:52:00,142.96490106387307,100
2016-09-27 03:53:00,139.01630778102486,100
2016-09-27 03:54:00,142.82809770061027,100
2016-09-27 03:55:00,141.61191148195434,100
2016-09-27 03:56:00,140.24991039093487,100
2016-09-27 03:57:00,140.19039371548988,100
2016-09-27 03:58:00,139.97515964693406,100
2016-09-27 03:59:00,139.84400242075986,100
2016-09-27 04:00:00,138.9480077042311,100
2016-09-27 04:01:00,137.28028467109806,100
2016-09-27 04:02:00,136.53544131787027,100
2016-09-27 04:03:00,134.02196529369715,100
2016-09-27 04:04:00,132.72753856306866,100
2016-09-27 04:05:00,135.65257263435487,100
2016-09-27 04:06:00,80.2369096242992,100
2016-09-27 04:07:00,71.71268652017918,100
2016-09-27 04:08:00,71.82032030136524,100
2016-09-27 04:09:00,69.23699967096823,100
2016-09-27 04:10:00,71.46622631097374,100
2016-09-27 04:11:00,72.27098372669927,100
2016-09-27 04:12:00,68.98238258397933,100
2016-09-27 04:13:00,71.16961533977714,100
2016-09-27 04:14:00,70.24850273396984,100
2016-09-27 04:15:00,67.48938851182255,100
2016-09-27 04:16:00,72.05418666350228,100
2016-09-27 04:17:00,71.94228246960782,100
2016-09-27 04:18:00,71.11334513360426,100
2016-09-27 04:19:00,71.49791201433342,100
2016-09-27 04:20:00,68.03992371639002,100
2016-09-27 04:21:00,71.56056671871985,100
2016-09-27 04:22:00,71.07063963302943,100
2016-09-27 04:23:00,71.34413948371935,100
2016-09-27 04:24:00,69.3366558728795,100
2016-09-27 04:25:00,67.62093932346188,100
2016-09-27 04:26:00,71.34847922502716,100
2016-09-27 04:27:00,70.42228259136041,100
2016-09-27 04:28:00,69.79404116711378,100
2016-09-27 04:29:00,70.58139565697275,100
2016-09-27 04:30:00,70.00030065139657,100
2016-09-27 04:31:00,71.37009577330419,100
2016-09-27 04:32:00,70.80971355835135,100
2016-09-27 04:33:00,70.49075000985391,100
2016-09-27 04:34:00,72.44529854436716,100
2016-09-27 04:35:00,68.98502948374194,100
2016-09-27 04:36:00,68.68527473334086,100
2016-09-27 04:37:00,70.52152115743976,100
2016-09-27 04:38:00,70.66542210042039,100
2016-09-27 04:39:00,70.68541025160758,100
2016-09-27 04:40:00,70.9322220714086,100
2016-09-27 04:41:00,68.56325006190715,100
2016-09-27 04:42:00,70.16653379073657,100
2016-09-27 04:43:00,68.27947126570345,100
2016-09-27 04:44:00,69.40491417745801,100
2016-09-27 04:45:00,70.35334473395048,100
2016-09-27 04:46:00,70.3776398288906,100
2016-09-27 04:47:00,71.60339271381639,100
2016-09-27 04:48:00,69.46490988257271,100
2016-09-27 04:49:00,71.0336626686254,100
2016-09-27 04:50:00,68.31627994888251,100
2016-09-27 04:51:00,71.27075031945972,100
2016-09-27 04:52:00,70.98253545389012,100
2016-09-27 04:53:00,69.42903981729566,100
2016-09-27 04:54:00,69.19995808322707,100
2016-09-27 04:55:00,67.73318927449964,100
2016-09-27 04:56:00,70.28322068539424,100
2016-09-27 04:57:00,69.13306275108314,100
2016-09-27 04:58:00,71.13829852381353,100
2016-09-27 04:59:00,70.4592374752032,100
2016-09-27 05:00:00,69.8016991400852,100
2016-09-27 05:01:00,71.10412713748988,100
2016-09-27 05:02:00,110.54621443055828,100
2016-09-27 05:03:00,144.4713638514943,100
2016-09-27 05:04:00,143.29037133261426,100
2016-09-27 05:05:00,142.1925517974907,100
2016-09-27 05:06:00,140.78446148484846,100
2016-09-27 05:07:00,141.4284838786745,100
2016-09-27 05:08:00,140.75644982641506,100
2016-09-27 05:09:00,140.4735608272975,100
2016-09-27 05:10:00,140.7710533206697,100
2016-09-27 05:11:00,140.4250173946333,100
2016-09-27 05:12:00,138.7459314885631,100
2016-09-27 05:13:00,139.0319607161161,100
2016-09-27 05:14:00,138.13963503376806,100
2016-09-27 05:15:00,135.81335577017273,100
2016-09-27 05:16:00,135.13110769231326,100
2016-09-27 05:17:00,134.7334653829363,100
2016-09-27 05:18:00,113.05320828019987,100
2016-09-27 05:19:00,69.8066413558289,100
2016-09-27 05:20:00,69.755462904931,100
2016-09-27 05:21:00,69.35275307171582,100
2016-09-27 05:22:00,69.53872974945938,100
2016-09-27 05:23:00,70.96846019121534,100
2016-09-27 05:24:00,69.71325343911752,100
2016-09-27 05:25:00,71.11370299669382,100
2016-09-27 05:26:00,68.66001146138535,100
2016-09-27 05:27:00,71.42646679767584,100
2016-09-27 05:28:00,69.5691584462198,100
2016-09-27 05:29:00,69.1680322704554,100
2016-09-27 05:30:00,71.05097237470596,100
2016-09-27 05:31:00,68.88989129983183,100
2016-09-27 05:32:00,70.3350748773041,100
2016-09-27 05:33:00,71.53869777390432,100
2016-09-27 05:34:00,72.32072622306157,100
2016-09-27 05:35:00,69.19967513535107,100
2016-09-27 05:36:00,69.33039123898271,100
2016-09-27 05:37:00,69.62594925650458,100
2016-09-27 05:38:00,69.63659481346573,100
2016-09-27 05:39:00,69.9428838778507,100
2016-09-27 05:40:00,70.03303743760137,100
2016-09-27 05:41:00,69.12354577742205,100
2016-09-27 05:42:00,69.47559138144159,100
2016-09-27 05:43:00,69.57651090228985,100
2016-09-27 05:44:00,70.3625192784483,100
2016-09-27 05:45:00,70.20887926528968,100
2016-09-27 05:46:00,70.82979072868403,100
2016-09-27 05:47:00,68.88522236573905,100
2016-09-27 05:48:00,69.26630607345923,100
2016-09-27 05:49:00,68.76690208217754,100
2016-09-27 05:50:00,70.37310828373164,100
2016-09-27 05:51:00,69.02155696279708,100
2016-09-27 05:52:00,68.68085212038682,100
2016-09-27 05:53:00,69.12914144044271,100
2016-09-27 05:54:00,70.45110835769822,100
2016-09-27 05:55:00,68.44220198686179,100
2016-09-27 05:56:00,69.84774683125642,100
2016-09-27 05:57:00,69.73467060324818,100
2016-09-27 05:58:00,69.53413232004873,100
2016-09-27 05:59:00,71.98204488475267,100
2016-09-27 06:00:00,69.93266456167854,100
2016-09-27 06:01:00,131.826419264994,100
2016-09-27 06:02:00,417.76244095395714,100
2016-09-27 06:03:00,308.4896443056002,100
2016-09-27 06:04:00,278.8621075245392,100
2016-09-27 06:05:00,515.3460345760981,100
2016-09-27 06:06:00,87.8838623696706,100
2016-09-27 06:07:00,274.0841623683034,100
2016-09-27 06:08:00,210.71847217070808,100
2016-09-27 06:09:00,77.55858728510725,100
2016-09-27 06:10:00,228.99601329641513,100
2016-09-27 06:11:00,295.2713056471597,100
2016-09-27 06:12:00,229.66455377627653,100
2016-09-27 06:13:00,389.14975716568176,100
2016-09-27 06:14:00,285.7417532897157,100
2016-09-27 06:15:00,283.97185188661894,100
2016-09-27 06:16:00,264.388285851211,100
2016-09-27 06:17:00,301.8441003922883,100
2016-09-27 06:18:00,296.99493345256184,100
2016-09-27 06:19:00,427.77372673214234,100
2016-09-27 06:20:00,316.27926950156706,100
2016-09-27 06:21:00,275.6993593205432,100
2016-09-27 06:22:00,158.34593375252004,100
2016-09-27 06:23:00,196.95986153707344,100
2016-09-27 06:24:00,288.5590073471409,100
2016-09-27 06:25:00,162.49145715781663,100
2016-09-27 06:26:00,435.876850917418,100
2016-09-27 06:27:00,319.46083894768077,100
2016-09-27 06:28:00,337.9805178528846,100
2016-09-27 06:29:00,421.44475842562747,100
2016-09-27 06:30:00,444.78204014093365,100
2016-09-27 06:31:00,225.99184961920366,100
2016-09-27 06:32:00,967.2008149994257,100
2016-09-27 06:33:00,5304.247047584069,100
2016-09-27 06:34:00,4677.860589185326,100
2016-09-27 06:35:00,4393.001031971389,100
2016-09-27 06:36:00,4485.869479485037,100
2016-09-27 06:37:00,1975.0912795758259,100
2016-09-27 06:38:00,2106.4034755678945,100
2016-09-27 06:39:00,1953.495821604112,100
2016-09-27 06:40:00,1904.626565779631,100
2016-09-27 06:41:00,1895.9163718155473,100
2016-09-27 06:42:00,1839.7343846531812,100
2016-09-27 06:43:00,2633.1403498286472,100
2016-09-27 06:44:00,1894.3325155598905,100
2016-09-27 06:45:00,2015.6935393975357,100
2016-09-27 06:46:00,1976.3862333175061,100
2016-09-27 06:47:00,2394.1169190075466,100
2016-09-27 06:48:00,2044.2028860330784,100
2016-09-27 06:49:00,2163.3257064103987,100
2016-09-27 06:50:00,1845.5878868450168,100
2016-09-27 06:51:00,1687.8330328888944,100
2016-09-27 06:52:00,1848.2537182528415,100
2016-09-27 06:53:00,1971.2580036164923,100
2016-09-27 06:54:00,1824.6075455364532,100
2016-09-27 06:55:00,2057.3480289050276,100
2016-09-27 06:56:00,2010.5754663191176,100
2016-09-27 06:57:00,1813.0270738460479,100
2016-09-27 06:58:00,2080.2643587625157,100
2016-09-27 06:59:00,2156.313386149911,100
2016-09-27 07:00:00,1884.6434773654305,100
2016-09-27 07:01:00,1619.2776227251086,100
2016-09-27 07:02:00,1899.4068324133525,100
2016-09-27 07:03:00,1944.7931798218253,100
2016-09-27 07:04:00,1730.5183603317917,100
2016-09-27 07:05:00,1929.360320023858,100
2016-09-27 07:06:00,1440.0786248827305,100
2016-09-27 07:07:00,1551.075593790578,100
2016-09-27 07:08:00,64.23750496985072,100
2016-09-27 07:09:00,65.38722112245823,100
2016-09-27 07:10:00,67.26337162058228,100
2016-09-27 07:11:00,71.9403752206527,100
2016-09-27 07:12:00,67.51527252224707,100
2016-09-27 07:13:00,67.21627630578524,100
2016-09-27 07:14:00,69.62325742469173,100
2016-09-27 07:15:00,71.67564664441917,100
2016-09-27 07:16:00,68.99521728573518,100
2016-09-27 07:17:00,64.47411444345117,100
2016-09-27 07:18:00,69.94642253589657,100
2016-09-27 07:19:00,67.13648107235444,100
2016-09-27 07:20:00,67.40319264159633,100
2016-09-27 07:21:00,67.2593945551198,100
2016-09-27 07:22:00,67.55783247838619,100
2016-09-27 07:23:00,69.38220334765354,100
2016-09-27 07:24:00,66.50580696141827,100
2016-09-27 07:25:00,70.50772388172173,100
2016-09-27 07:26:00,67.58781688132217,100
2016-09-27 07:27:00,70.46610946882163,100
2016-09-27 07:28:00,65.87366970601919,100
2016-09-27 07:29:00,70.56363893964826,100
2016-09-27 07:30:00,72.29411979785927,100
2016-09-27 07:31:00,67.93718712674757,100
2016-09-27 07:32:00,65.56588841018605,100
2016-09-27 07:33:00,63.648341001021755,100
2016-09-27 07:34:00,87.90737435566659,100
2016-09-27 07:35:00,151.44033796115076,100
2016-09-27 07:36:00,146.05207711623757,100
2016-09-27 07:37:00,141.5822110570556,100
2016-09-27 07:38:00,135.7299591234741,100
2016-09-27 07:39:00,133.5082602714303,100
2016-09-27 07:40:00,134.58097588754663,100
2016-09-27 07:41:00,131.8499381395394,100
2016-09-27 07:42:00,132.35430255400402,100
2016-09-27 07:43:00,133.0053383187278,100
2016-09-27 07:44:00,134.76009023532015,100
2016-09-27 07:45:00,128.4674419106904,100
2016-09-27 07:46:00,133.69218288804433,100
2016-09-27 07:47:00,127.82855167567868,100
2016-09-27 07:48:00,124.9299122838829,100
2016-09-27 07:49:00,124.65330720922326,100
2016-09-27 07:50:00,115.65365302453323,100
2016-09-27 07:51:00,75.78454475071742,100
2016-09-27 07:52:00,53.95676008618015,100
2016-09-27 07:53:00,52.16390290943208,100
2016-09-27 07:54:00,53.291852360751236,100
2016-09-27 07:55:00,51.539002719407016,100
2016-09-27 07:56:00,46.36862657698669,100
2016-09-27 07:57:00,51.06195252309678,100
2016-09-27 07:58:00,45.113898892071745,100
2016-09-27 07:59:00,48.498153520794254,100
2016-09-27 08:00:00,50.31905066373899,100
2016-09-27 08:01:00,43.62327782458345,100
2016-09-27 08:02:00,40.870004799149626,100
2016-09-27 08:03:00,41.21844358927473,100
2016-09-27 08:04:00,42.627572724865445,100
2016-09-27 08:05:00,36.02074033035242,100
2016-09-27 08:06:00,39.118589565481976,100
2016-09-27 08:07:00,41.37501306706066,100
2016-09-27 08:08:00,33.76188973447437,100
2016-09-27 08:09:00,28.68185299203786,100
2016-09-27 08:10:00,34.819055285115105,100
2016-09-27 08:11:00,37.04514936044599,100
2016-09-27 08:12:00,26.58291120972376,100
2016-09-27 08:13:00,26.72820309596451,100
2016-09-27 08:14:00,19.968165398133884,100
2016-09-27 08:15:00,15.489773689855333,100
2016-09-27 08:16:00,14.143803580186471,100
2016-09-27 08:17:00,11.790504067168314,100
2016-09-27 08:18:00,8.945348407852052,100
2016-09-27 08:19:00,7.201233306819844,100
2016-09-27 08:20:00,5.061362925051661,100
2016-09-27 08:21:00,1.7937245181995465,100
2016-09-27 08:22:00,-1.8051937891931615,100
2016-09-27 08:23:00,-5.4510709705648,100
2016-09-27 08:24:00,-8.12092753731772,100
2016-09-27 08:25:00,-7.036426209944601,100
2016-09-27 08:26:00,-12.24182106506661,100
2016-09-27 08:27:00,-10.049139277254007,100
2016-09-27 08:28:00,-15.124877340664241,100
2016-09-27 08:29:00,-17.208838317681064,100
2016-09-27 08:30:00,-18.34654229817388,100
2016-09-27 08:31:00,-15.028026636687123,100
2016-09-27 08:32:00,-11.458918787948406,100
2016-09-27 08:33:00,-18.91699495416635,100
2016-09-27 08:34:00,-20.742922925796037,100
2016-09-27 08:35:00,-25.309146979906004,100
2016-09-27 08:36:00,-23.889295212189182,100
2016-09-27 08:37:00,-26.420127663130216,100
2016-09-27 08:38:00,-26.64981876756805,100
2016-09-27 08:39:00,-24.17216132463934,100
2016-09-27 08:40:00,-19.90339870639884,100
2016-09-27 08:41:00,-24.058322919718925,100
2016-09-27 08:42:00,-20.516540433111317,100
2016-09-27 08:43:00,-30.25516460189794,100
2016-09-27 08:44:00,-29.570439365598702,100
2016-09-27 08:45:00,-34.423379545313765,100
2016-09-27 08:46:00,-40.867075457237405,100
