t_begin,res_power[W],local_price
2016-09-07 12:56:00,15.738180125092185,43
2016-09-07 12:57:00,-12.09643515955986,10
2016-09-07 12:58:00,-46.244876668502,40
2016-09-07 12:59:00,-15.767833062278896,41
2016-09-07 13:00:00,-18.261791312888818,5
2016-09-07 13:01:00,-1181.869629743394,0
2016-09-07 13:02:00,-1294.693900259455,0
2016-09-07 13:03:00,-1164.126029166628,0
2016-09-07 13:04:00,-1006.4773310961582,0
2016-09-07 13:05:00,10.964133133585165,39
2016-09-07 13:06:00,-45.19860566352281,39
2016-09-07 13:07:00,49.284298787327316,44
2016-09-07 13:08:00,35.67163853082957,44
2016-09-07 13:09:00,30.33963254303444,44
2016-09-07 13:10:00,-23.54591168338584,37
2016-09-07 13:11:00,-40.7929817127897,43
2016-09-07 13:12:00,42.73066282401078,45
2016-09-07 13:13:00,10.231605295130521,45
2016-09-07 13:14:00,-37.050176883548374,44
2016-09-07 13:15:00,-43.399777191441444,44
2016-09-07 13:16:00,9.00460697880817,8
2016-09-07 13:17:00,-301.1910626947724,0
2016-09-07 13:18:00,-331.33566202410884,0
2016-09-07 13:19:00,7.219225722047213,7
2016-09-07 13:20:00,-13.721470225612393,18
2016-09-07 13:21:00,-14.977532918738234,31
2016-09-07 13:22:00,-21.31443632675746,45
2016-09-07 13:23:00,-36.838525514447156,46
2016-09-07 13:24:00,-22.112880582579464,46
2016-09-07 13:25:00,25.571281536022525,48
2016-09-07 13:26:00,-21.83352895661824,47
2016-09-07 13:27:00,39.70620380968148,45
2016-09-07 13:28:00,2.4409960663806487,6
2016-09-07 13:29:00,20.32304129503291,4
2016-09-07 13:30:00,-11.2365060383313,2
2016-09-07 13:31:00,18.01918754404005,2
2016-09-07 13:32:00,15.296688306396845,2
2016-09-07 13:33:00,20.597460573044373,3
2016-09-07 13:34:00,-18.982337800922323,1
2016-09-07 13:35:00,-73.00881511144189,0
2016-09-07 13:36:00,-180.6164251173177,0
2016-09-07 13:37:00,-217.76482135891183,0
2016-09-07 13:38:00,-257.30346496772563,0
2016-09-07 13:39:00,-276.53722272633377,0
2016-09-07 13:40:00,-321.36975034659554,0
2016-09-07 13:41:00,-361.01024109521177,0
2016-09-07 13:42:00,-454.5322638530224,0
2016-09-07 13:43:00,-518.2855700263522,0
2016-09-07 13:44:00,-488.65286337509133,0
2016-09-07 13:45:00,-586.0117115189214,0
2016-09-07 13:46:00,-702.0270785004391,0
2016-09-07 13:47:00,-729.3942623170647,0
2016-09-07 13:48:00,-704.281788213762,0
2016-09-07 13:49:00,-687.6358989152809,0
2016-09-07 13:50:00,-689.3114021788579,0
2016-09-07 13:51:00,-719.353755282702,0
2016-09-07 13:52:00,-804.1425057224869,0
2016-09-07 13:53:00,-765.8034214213126,0
2016-09-07 13:54:00,-795.8122003571134,0
2016-09-07 13:55:00,-611.6981722414589,0
2016-09-07 13:56:00,-562.146044349749,0
2016-09-07 13:57:00,-240.15982388291332,0
2016-09-07 13:58:00,-30.5497598210286,39
2016-09-07 13:59:00,-12.822783296471698,38
2016-09-07 14:00:00,-46.574020865562034,41
2016-09-07 14:01:00,10.595495906938595,44
2016-09-07 14:02:00,3.8362154593646665,45
2016-09-07 14:03:00,-3.8194879089437563,44
2016-09-07 14:04:00,-40.809322425683604,45
2016-09-07 14:05:00,15.778693810901359,47
2016-09-07 14:06:00,37.99162761094203,47
2016-09-07 14:07:00,-42.72968464469727,46
2016-09-07 14:08:00,-41.781475375148375,46
2016-09-07 14:09:00,-9.523964048790049,46
2016-09-07 14:10:00,-17.969777562194167,46
2016-09-07 14:11:00,-42.60985415064147,46
2016-09-07 14:12:00,53.56777694330685,47
2016-09-07 14:13:00,-21.6010483852167,46
2016-09-07 14:14:00,-17.124907372225152,46
2016-09-07 14:15:00,-46.824384588144085,46
2016-09-07 14:16:00,-24.04842060055489,46
2016-09-07 14:17:00,44.42131287606594,48
2016-09-07 14:18:00,-31.791873126173186,47
2016-09-07 14:19:00,47.96792400816298,48
2016-09-07 14:20:00,40.62322828520587,48
2016-09-07 14:21:00,-17.306527932079007,47
2016-09-07 14:22:00,7.06768015524176,49
2016-09-07 14:23:00,-49.965136307287366,48
2016-09-07 14:24:00,-65.21762313733393,49
2016-09-07 14:25:00,-13.504570631739625,49
2016-09-07 14:26:00,6.7543543588963075,51
2016-09-07 14:27:00,61.536004475951586,51
2016-09-07 14:28:00,-36.769363889704664,50
2016-09-07 14:29:00,-20.0058423786229,50
2016-09-07 14:30:00,-12.054005533710097,50
2016-09-07 14:31:00,-12.15070832149695,52
2016-09-07 14:32:00,-21.381511101723163,52
2016-09-07 14:33:00,-34.924013829813475,52
2016-09-07 14:34:00,-45.82704651589847,52
2016-09-07 14:35:00,13.694589952749766,53
2016-09-07 14:36:00,-9.927680871803659,51
2016-09-07 14:37:00,-35.38613379080425,51
2016-09-07 14:38:00,-67.50757679394633,51
2016-09-07 14:39:00,22.25300293581222,52
2016-09-07 14:40:00,4.4950377946390745,52
2016-09-07 14:41:00,-11.206725870925993,50
2016-09-07 14:42:00,-5.19451205485143,50
2016-09-07 14:43:00,-36.22251988388393,50
2016-09-07 14:44:00,57.317796706618765,51
2016-09-07 14:45:00,52.596981473446704,51
2016-09-07 14:46:00,-38.18927045146188,50
2016-09-07 14:47:00,-68.6968526568819,50
2016-09-07 14:48:00,-68.42499419494948,50
2016-09-07 14:49:00,49.71709751982917,52
2016-09-07 14:50:00,61.30866093562395,52
2016-09-07 14:51:00,71.84507652727962,52
2016-09-07 14:52:00,-49.913220128045396,51
2016-09-07 14:53:00,-7.073102133589373,51
2016-09-07 14:54:00,-28.13249904284953,52
2016-09-07 14:55:00,27.751294235431942,54
2016-09-07 14:56:00,28.95292380811634,54
2016-09-07 14:57:00,23.882462816568705,54
2016-09-07 14:58:00,27.171209641189307,53
2016-09-07 14:59:00,-44.45413930980408,51
2016-09-07 15:00:00,-5.0152069008568105,51
2016-09-07 15:01:00,-0.3434007182604546,51
2016-09-07 15:02:00,-4.978020264823954,51
2016-09-07 15:03:00,4.537140244782222,53
2016-09-07 15:04:00,-75.90480729239971,49
2016-09-07 15:05:00,58.43070113546082,45
2016-09-07 15:06:00,64.58125362230521,42
2016-09-07 15:07:00,34.606297363351814,50
2016-09-07 15:08:00,-7.030928504848816,50
2016-09-07 15:09:00,23.179068957607114,54
2016-09-07 15:10:00,-25.345357679087556,53
2016-09-07 15:11:00,57.61580999372836,53
2016-09-07 15:12:00,16.630895182716813,54
2016-09-07 15:13:00,55.88519137109142,55
2016-09-07 15:14:00,-21.156598449271314,54
2016-09-07 15:15:00,-55.9602991663653,54
2016-09-07 15:16:00,25.484381277452258,55
2016-09-07 15:17:00,11.271840952806542,55
2016-09-07 15:18:00,-58.141438168783225,53
2016-09-07 15:19:00,-25.67688389226214,53
2016-09-07 15:20:00,35.97083447308569,55
2016-09-07 15:21:00,-75.08498645590839,54
2016-09-07 15:22:00,-8.556259363070467,51
2016-09-07 15:23:00,39.00412876018481,50
2016-09-07 15:24:00,21.572682586337123,53
2016-09-07 15:25:00,24.241923441686822,55
2016-09-07 15:26:00,64.81092657759427,50
2016-09-07 15:27:00,-63.62552079485613,47
2016-09-07 15:28:00,-62.120754033289586,48
2016-09-07 15:29:00,-53.94949133523073,49
2016-09-07 15:30:00,26.056436854756384,57
2016-09-07 15:31:00,-32.145012623029515,50
2016-09-07 15:32:00,57.659815255613466,50
2016-09-07 15:33:00,47.4252181540387,51
2016-09-07 15:34:00,73.04301873598115,53
2016-09-07 15:35:00,38.483176045296204,53
2016-09-07 15:36:00,65.9698530025712,51
2016-09-07 15:37:00,-65.4931740042673,55
2016-09-07 15:38:00,-33.60697005236716,54
2016-09-07 15:39:00,-16.028041452619846,55
2016-09-07 15:40:00,-45.27749062575208,53
2016-09-07 15:41:00,-43.824997279727995,56
2016-09-07 15:42:00,22.25415889676424,58
2016-09-07 15:43:00,60.82690193503754,54
2016-09-07 15:44:00,53.31491851554324,54
2016-09-07 15:45:00,-36.13593683008298,53
2016-09-07 15:46:00,50.10536988408376,56
2016-09-07 15:47:00,72.89069414831647,55
2016-09-07 15:48:00,34.98901919906939,55
2016-09-07 15:49:00,58.00992486258792,55
2016-09-07 15:50:00,62.86025090609428,55
2016-09-07 15:51:00,33.83906134137396,56
2016-09-07 15:52:00,16.508981210003185,56
2016-09-07 15:53:00,20.117476670007363,56
2016-09-07 15:54:00,67.77174875916398,56
2016-09-07 15:55:00,-49.16061340323881,55
2016-09-07 15:56:00,-14.433598292769375,55
2016-09-07 15:57:00,9.66385090917447,57
2016-09-07 15:58:00,65.07241594108586,57
2016-09-07 15:59:00,-30.132007500216105,57
2016-09-07 16:00:00,-48.00691688494817,59
2016-09-07 16:01:00,-58.67241090700827,59
2016-09-07 16:02:00,-31.06529110133488,59
2016-09-07 16:03:00,54.04193144814599,60
2016-09-07 16:04:00,53.32688174501027,58
2016-09-07 16:05:00,39.492648658069584,58
2016-09-07 16:06:00,-37.67124536689175,58
2016-09-07 16:07:00,57.81998627012695,59
2016-09-07 16:08:00,-70.02615638919133,57
2016-09-07 16:09:00,56.890844984467776,59
2016-09-07 16:10:00,-41.37028133743547,58
2016-09-07 16:11:00,-17.611669060153645,58
2016-09-07 16:12:00,25.578031480741856,60
2016-09-07 16:13:00,32.069629019976674,61
2016-09-07 16:14:00,-13.736551670733434,60
2016-09-07 16:15:00,24.80097973159377,62
2016-09-07 16:16:00,50.07003221808043,62
2016-09-07 16:17:00,-63.39855063184348,61
2016-09-07 16:18:00,-35.15734708860475,61
2016-09-07 16:19:00,-50.52261036945788,61
2016-09-07 16:20:00,-42.057963074628674,61
2016-09-07 16:21:00,14.625824298945759,63
2016-09-07 16:22:00,-9.186496958385305,61
2016-09-07 16:23:00,-47.13515621257375,61
2016-09-07 16:24:00,-73.55707134534305,61
2016-09-07 16:25:00,1.6421372240333767,62
2016-09-07 16:26:00,20.19873205529609,62
2016-09-07 16:27:00,-14.253573684267735,60
2016-09-07 16:28:00,-7.261150049394814,60
2016-09-07 16:29:00,-21.805950722203534,60
2016-09-07 16:30:00,-41.28629059173818,60
2016-09-07 16:31:00,-36.68853375083461,61
2016-09-07 16:32:00,-21.42815246761745,61
2016-09-07 16:33:00,-6.877235209614696,61
2016-09-07 16:34:00,-31.785443033093088,61
2016-09-07 16:35:00,10.978033803624953,63
2016-09-07 16:36:00,-70.54738617310124,62
2016-09-07 16:37:00,-17.743840124477288,62
2016-09-07 16:38:00,62.30387084376082,64
2016-09-07 16:39:00,-28.388537854538185,63
2016-09-07 16:40:00,29.296132904383853,65
2016-09-07 16:41:00,32.91403554913893,65
2016-09-07 16:42:00,-48.74174259058236,64
2016-09-07 16:43:00,18.980792773769508,66
2016-09-07 16:44:00,-31.96729938844203,65
2016-09-07 16:45:00,44.91181163730289,67
2016-09-07 16:46:00,21.55937346215535,67
2016-09-07 16:47:00,50.41045065467972,67
2016-09-07 16:48:00,36.20239390014933,67
2016-09-07 16:49:00,15.450395657150352,67
2016-09-07 16:50:00,2.3244752936262785,67
2016-09-07 16:51:00,-42.69584276790067,65
2016-09-07 16:52:00,-19.457968323221166,65
2016-09-07 16:53:00,-15.978980360319156,65
2016-09-07 16:54:00,50.4598181364355,67
2016-09-07 16:55:00,48.035320929243085,67
2016-09-07 16:56:00,-56.4344218549445,66
2016-09-07 16:57:00,56.214372227067656,68
2016-09-07 16:58:00,14.811573584407029,68
2016-09-07 16:59:00,-45.60454155152013,67
2016-09-07 17:00:00,-6.725364810126166,67
2016-09-07 17:01:00,42.17808272300465,69
2016-09-07 17:02:00,-25.647578550920457,68
2016-09-07 17:03:00,-36.90464586673659,68
2016-09-07 17:04:00,15.333544638692956,70
2016-09-07 17:05:00,-19.153651551717644,68
2016-09-07 17:06:00,-29.15920221705153,68
2016-09-07 17:07:00,27.847098354455966,70
2016-09-07 17:08:00,42.0365885325387,70
2016-09-07 17:09:00,-35.28140976472588,69
2016-09-07 17:10:00,57.31263332832856,70
2016-09-07 17:11:00,25.939176902134477,71
2016-09-07 17:12:00,-0.8240595355259757,69
2016-09-07 17:13:00,16.55878231648188,71
2016-09-07 17:14:00,-30.94347671041703,70
2016-09-07 17:15:00,31.207855875360224,72
2016-09-07 17:16:00,49.760697771871605,72
2016-09-07 17:17:00,-36.794674267660014,71
2016-09-07 17:18:00,19.36631094856051,73
2016-09-07 17:19:00,-31.554410592798064,77
2016-09-07 17:20:00,-23.563648387328527,77
2016-09-07 17:21:00,-7.833191689726135,78
2016-09-07 17:22:00,-16.41110297703824,78
2016-09-07 17:23:00,8.781697240709406,80
2016-09-07 17:24:00,33.04092298573437,81
2016-09-07 17:25:00,5.607790682673965,83
2016-09-07 17:26:00,25.01083879116692,82
2016-09-07 17:27:00,-37.61944194181521,82
2016-09-07 17:28:00,32.895377773343114,83
2016-09-07 17:29:00,-14.73445601506478,81
2016-09-07 17:30:00,-21.717148733242936,81
2016-09-07 17:31:00,40.155034601083145,83
2016-09-07 17:32:00,8.99397964997894,83
2016-09-07 17:33:00,3.4126221304824185,85
2016-09-07 17:34:00,-22.922817962457586,85
2016-09-07 17:35:00,7.36577662858366,85
2016-09-07 17:36:00,-7.298298276635293,85
2016-09-07 17:37:00,4.797122855964503,88
2016-09-07 17:38:00,-20.62093286833992,85
2016-09-07 17:39:00,31.933164654284838,89
2016-09-07 17:40:00,-23.9153071179893,87
2016-09-07 17:41:00,-24.088008745600632,87
2016-09-07 17:42:00,-8.93166072272254,88
2016-09-07 17:43:00,-8.064717188158056,88
2016-09-07 17:44:00,19.44500225831804,91
2016-09-07 17:45:00,-15.981389182511734,89
2016-09-07 17:46:00,24.835991249470965,83
2016-09-07 17:47:00,-30.878580004338772,82
2016-09-07 17:48:00,-19.8949936266865,82
2016-09-07 17:49:00,5.422658004100384,84
2016-09-07 17:50:00,-35.46680209540861,80
2016-09-07 17:51:00,-27.29559566007572,80
2016-09-07 17:52:00,-15.56393421095018,80
2016-09-07 17:53:00,-6.933693566293385,80
2016-09-07 17:54:00,0.45687120648341306,82
2016-09-07 17:55:00,10.29786098976652,82
2016-09-07 17:56:00,21.111183321980462,82
2016-09-07 17:57:00,32.26086671977879,82
2016-09-07 17:58:00,-36.295993608314575,81
2016-09-07 17:59:00,758.8486215875091,100
2016-09-07 18:00:00,1435.1814628003162,100
2016-09-07 18:01:00,1337.9666027991286,100
2016-09-07 18:02:00,1169.1488490170475,100
2016-09-07 18:03:00,1441.576582003166,100
2016-09-07 18:04:00,1786.2678976917682,100
2016-09-07 18:05:00,1590.6831097254228,100
2016-09-07 18:06:00,1502.104246336351,100
2016-09-07 18:07:00,1410.3818780728434,100
2016-09-07 18:08:00,1496.2650759544172,100
2016-09-07 18:09:00,1559.6974009756755,100
2016-09-07 18:10:00,1975.0194813931998,100
2016-09-07 18:11:00,1473.0738933899947,100
2016-09-07 18:12:00,1652.8954073116786,100
2016-09-07 18:13:00,1.8587241131989032,90
2016-09-07 18:14:00,8.433322713037526,90
2016-09-07 18:15:00,1201.6203661711165,100
2016-09-07 18:16:00,1163.1728486307131,100
2016-09-07 18:17:00,1369.1394485078677,100
2016-09-07 18:18:00,1236.540533720763,100
2016-09-07 18:19:00,2699.044040839189,100
2016-09-07 18:20:00,2643.896017534982,100
2016-09-07 18:21:00,3062.0208013765928,100
2016-09-07 18:22:00,2605.885769310953,100
2016-09-07 18:23:00,2629.6060500098406,100
2016-09-07 18:24:00,2815.473310077881,100
2016-09-07 18:25:00,3101.038534646567,100
2016-09-07 18:26:00,3186.9659010626233,100
2016-09-07 18:27:00,2927.0378162553548,100
2016-09-07 18:28:00,2705.1848552330507,100
2016-09-07 18:29:00,2834.7554566103527,100
2016-09-07 18:30:00,3417.119093610117,100
2016-09-07 18:31:00,2716.7977362843735,100
2016-09-07 18:32:00,3025.710295591876,100
2016-09-07 18:33:00,3146.888945351267,100
2016-09-07 18:34:00,3101.927658798784,100
2016-09-07 18:35:00,2852.658525835141,100
2016-09-07 18:36:00,2749.6811894453745,100
2016-09-07 18:37:00,2720.660179204078,100
2016-09-07 18:38:00,2729.020207223683,100
2016-09-07 18:39:00,3364.880038554961,100
2016-09-07 18:40:00,3678.75816579167,100
2016-09-07 18:41:00,2792.348180979416,100
2016-09-07 18:42:00,3544.4554460368945,100
2016-09-07 18:43:00,3149.8349401935648,100
2016-09-07 18:44:00,3446.4325000351937,100
2016-09-07 18:45:00,3457.774144974301,100
2016-09-07 18:46:00,2089.3536420428263,100
2016-09-07 18:47:00,2104.542506092873,100
2016-09-07 18:48:00,1954.526042435767,100
2016-09-07 18:49:00,-5.001673921425535,97
2016-09-07 18:50:00,1.4727906263339605,99
2016-09-07 18:51:00,3.9919805542533027,99
2016-09-07 18:52:00,8.905207050311695,99
2016-09-07 18:53:00,8.844903911233558,99
2016-09-07 18:54:00,70.00932466500335,100
2016-09-07 18:55:00,88.33517796827688,100
2016-09-07 18:56:00,56.55962957834974,100
2016-09-07 18:57:00,63.01425957197499,100
2016-09-07 18:58:00,71.5157855540722,100
2016-09-07 18:59:00,-7.627551316092621,98
2016-09-07 19:00:00,-5.180168674472242,98
2016-09-07 19:01:00,-3.3770206707719197,98
2016-09-07 19:02:00,-46.254025664096204,100
2016-09-07 19:03:00,-42.19658194799665,100
2016-09-07 19:04:00,928.5367415901821,100
2016-09-07 19:05:00,1032.8172560994892,100
2016-09-07 19:06:00,1143.5849761728514,100
2016-09-07 19:07:00,948.5967826603742,100
2016-09-07 19:08:00,1140.3379398158957,100
2016-09-07 19:09:00,997.0106445082165,100
2016-09-07 19:10:00,979.5005377114953,100
2016-09-07 19:11:00,1057.8175422023432,100
2016-09-07 19:12:00,1002.0413838459922,100
2016-09-07 19:13:00,1112.6815602390068,100
2016-09-07 19:14:00,1035.6943447733306,100
2016-09-07 19:15:00,922.4190695467069,100
2016-09-07 19:16:00,1167.916990090326,100
2016-09-07 19:17:00,946.3787508595066,100
2016-09-07 19:18:00,1135.4513531425823,100
2016-09-07 19:19:00,1044.7562551023866,100
2016-09-07 19:20:00,913.6588405144004,100
2016-09-07 19:21:00,1010.1846024822481,100
2016-09-07 19:22:00,1106.1049232175167,100
2016-09-07 19:23:00,1090.9126024702061,100
2016-09-07 19:24:00,956.4355776985428,100
2016-09-07 19:25:00,1088.4224442287987,100
2016-09-07 19:26:00,1181.3839486010618,100
2016-09-07 19:27:00,949.9022563327896,100
2016-09-07 19:28:00,1031.8345474143664,100
2016-09-07 19:29:00,897.7109302938914,100
2016-09-07 19:30:00,1127.4632095443035,100
2016-09-07 19:31:00,1043.7464699833868,100
2016-09-07 19:32:00,1167.2665930657417,100
2016-09-07 19:33:00,913.0091308967318,100
2016-09-07 19:34:00,1104.6666996208712,100
2016-09-07 19:35:00,866.04942953558,100
2016-09-07 19:36:00,1147.183350603262,100
2016-09-07 19:37:00,939.0130801120147,100
2016-09-07 19:38:00,1124.8777760091482,100
2016-09-07 19:39:00,1094.1414946488994,100
2016-09-07 19:40:00,1133.052384477322,100
2016-09-07 19:41:00,1277.6584782305983,100
2016-09-07 19:42:00,1361.9978005829435,100
2016-09-07 19:43:00,1418.4896585306783,100
2016-09-07 19:44:00,1470.2991482141333,100
2016-09-07 19:45:00,1345.2352388031754,100
2016-09-07 19:46:00,1357.7651603400404,100
2016-09-07 19:47:00,1366.1130347504557,100
2016-09-07 19:48:00,1526.3092813419998,100
2016-09-07 19:49:00,1339.9333912102675,100
2016-09-07 19:50:00,1410.0247305643254,100
2016-09-07 19:51:00,1238.9063211846405,100
2016-09-07 19:52:00,1454.8507839069225,100
2016-09-07 19:53:00,1459.2655679713164,100
2016-09-07 19:54:00,1353.1919347680775,100
2016-09-07 19:55:00,1305.7225316643753,100
2016-09-07 19:56:00,1361.7578822666435,100
2016-09-07 19:57:00,1331.4354024861132,100
2016-09-07 19:58:00,1214.9171500736336,100
2016-09-07 19:59:00,1356.4729231776807,100
2016-09-07 20:00:00,334.5205542524247,100
2016-09-07 20:01:00,334.2483794455916,100
2016-09-07 20:02:00,336.2318742417181,100
2016-09-07 20:03:00,331.46739286725864,100
2016-09-07 20:04:00,316.53604307881545,100
2016-09-07 20:05:00,279.35620323448734,100
2016-09-07 20:06:00,363.6722621444016,100
2016-09-07 20:07:00,346.93182315946996,100
2016-09-07 20:08:00,343.6976935448581,100
2016-09-07 20:09:00,368.0829162979376,100
2016-09-07 20:10:00,374.74487904204983,100
2016-09-07 20:11:00,357.63623148032735,100
2016-09-07 20:12:00,331.22020881979165,100
2016-09-07 20:13:00,266.8705290663492,100
2016-09-07 20:14:00,242.38530964743524,100
2016-09-07 20:15:00,191.09747548079076,100
2016-09-07 20:16:00,205.60653445941375,100
2016-09-07 20:17:00,216.69303590852064,100
2016-09-07 20:18:00,278.479055059307,100
2016-09-07 20:19:00,259.01005616477244,100
2016-09-07 20:20:00,265.76840419960115,100
2016-09-07 20:21:00,283.4855742831848,100
2016-09-07 20:22:00,303.9577719149666,100
2016-09-07 20:23:00,282.7757403539466,100
2016-09-07 20:24:00,311.41247515581983,100
2016-09-07 20:25:00,295.83438554068846,100
2016-09-07 20:26:00,349.52026920735847,100
2016-09-07 20:27:00,300.34675110475155,100
2016-09-07 20:28:00,319.6157626791241,100
2016-09-07 20:29:00,270.28128321726285,100
2016-09-07 20:30:00,244.26184397665298,100
2016-09-07 20:31:00,209.375520949855,100
2016-09-07 20:32:00,260.74592731970347,100
2016-09-07 20:33:00,303.41067483409887,100
2016-09-07 20:34:00,312.83485983528163,100
2016-09-07 20:35:00,307.80375965228257,100
2016-09-07 20:36:00,316.06818034495325,100
2016-09-07 20:37:00,341.7885737196625,100
2016-09-07 20:38:00,334.8580583503924,100
2016-09-07 20:39:00,337.0893942633537,100
2016-09-07 20:40:00,338.65419705687987,100
2016-09-07 20:41:00,313.7655137545964,100
2016-09-07 20:42:00,338.34517599364796,100
2016-09-07 20:43:00,341.24805813014774,100
2016-09-07 20:44:00,305.8413497639123,100
2016-09-07 20:45:00,281.80740873443773,100
2016-09-07 20:46:00,278.4805551343458,100
2016-09-07 20:47:00,313.6056017602113,100
2016-09-07 20:48:00,257.85589583057714,100
2016-09-07 20:49:00,263.16241749034515,100
2016-09-07 20:50:00,218.00663990707125,100
2016-09-07 20:51:00,208.68561396418784,100
2016-09-07 20:52:00,180.6834779603994,100
2016-09-07 20:53:00,141.6812549746606,100
2016-09-07 20:54:00,90.97664361622998,100
2016-09-07 20:55:00,47.37853593726844,100
2016-09-07 20:56:00,62.30003882517811,100
2016-09-07 20:57:00,58.78772965347336,100
2016-09-07 20:58:00,86.8240795729511,100
2016-09-07 20:59:00,82.81307828684884,100
2016-09-07 21:00:00,73.42186021943563,100
