t_begin,soc begin[%],power[W]
2016-09-05 15:22:00,99.99999999140435,8.101208209371946e-07
2016-09-05 15:23:00,99.99999999144293,8.064843964423374e-07
2016-09-05 15:24:00,99.99999999148133,8.028652914266643e-07
2016-09-05 15:25:00,99.99999999151956,7.992628397563606e-07
2016-09-05 15:26:00,99.99999999155762,7.956757091637967e-07
2016-09-05 15:27:00,99.9999999915955,7.92105898050417e-07
2016-09-05 15:28:00,99.99999999163322,7.885514080147771e-07
2016-09-05 15:29:00,99.99999999167076,7.85012239056877e-07
2016-09-05 15:30:00,99.99999999170814,7.814903895781611e-07
2016-09-05 15:31:00,99.99999999174536,7.779818627757407e-07
2016-09-05 15:32:00,99.9999999917824,7.744899893186896e-07
2016-09-05 15:33:00,99.99999999181928,7.710154353408228e-07
2016-09-05 15:34:00,99.999999991856,7.675535379054366e-07
2016-09-05 15:35:00,99.99999999189255,7.641089599492346e-07
2016-09-05 15:36:00,99.99999999192893,7.606803692045872e-07
2016-09-05 15:37:00,99.99999999196515,7.572670995376796e-07
2016-09-05 15:38:00,99.99999999200122,7.538671525470675e-07
2016-09-05 15:39:00,99.99999999203712,7.504845250356396e-07
2016-09-05 15:40:00,99.99999999207286,7.471152202005072e-07
2016-09-05 15:41:00,99.99999999210844,7.437619025769293e-07
2016-09-05 15:42:00,99.99999999214386,7.404245721649061e-07
2016-09-05 15:43:00,99.99999999217911,7.371012305629932e-07
2016-09-05 15:44:00,99.99999999221421,7.337932100388201e-07
2016-09-05 15:45:00,99.99999999224916,7.30499844458572e-07
2016-09-05 15:46:00,99.99999999228395,7.272204676884342e-07
2016-09-05 15:47:00,99.99999999231858,7.23957078129851e-07
2016-09-05 15:48:00,99.99999999235305,7.207083435151929e-07
2016-09-05 15:49:00,99.99999999238737,7.174729315768303e-07
2016-09-05 15:50:00,99.99999999242154,7.142535068500222e-07
2016-09-05 15:51:00,99.99999999245554,7.110480709333245e-07
2016-09-05 15:52:00,99.9999999924894,7.07856623826737e-07
2016-09-05 15:53:00,99.99999999252312,7.046798316640746e-07
2016-09-05 15:54:00,99.99999999255667,7.015176944453372e-07
2016-09-05 15:55:00,99.99999999259008,6.983695460367102e-07
2016-09-05 15:56:00,99.99999999262333,6.952347203043786e-07
2016-09-05 15:57:00,99.99999999265644,6.921145495159721e-07
2016-09-05 15:58:00,99.9999999926894,6.890090336714906e-07
2016-09-05 15:59:00,99.99999999272221,6.859155082356751e-07
2016-09-05 16:00:00,99.99999999275487,6.828386361452289e-07
2016-09-05 16:01:00,99.99999999278738,6.797737544634487e-07
2016-09-05 16:02:00,99.99999999281975,6.76722195457964e-07
2016-09-05 16:03:00,99.99999999285198,6.736846252625896e-07
2016-09-05 16:04:00,99.99999999288406,6.706617100111402e-07
2016-09-05 16:05:00,99.99999999291599,6.676527835698011e-07
2016-09-05 16:06:00,99.99999999294778,6.646565136709427e-07
2016-09-05 16:07:00,99.99999999297943,6.616735664483798e-07
2016-09-05 16:08:00,99.99999999301093,6.587039419021125e-07
2016-09-05 16:09:00,99.9999999930423,6.557483061659554e-07
2016-09-05 16:10:00,99.99999999307352,6.528059931060938e-07
2016-09-05 16:11:00,99.9999999931046,6.498770027225277e-07
2016-09-05 16:12:00,99.99999999313555,6.469600027476276e-07
2016-09-05 16:13:00,99.99999999316636,6.440563254490229e-07
2016-09-05 16:14:00,99.99999999319702,6.411659708267138e-07
2016-09-05 16:15:00,99.99999999322755,6.382882727468854e-07
2016-09-05 16:16:00,99.99999999325794,6.354232312095377e-07
2016-09-05 16:17:00,99.9999999932882,6.325721784823003e-07
2016-09-05 16:18:00,99.99999999331833,6.297331161637289e-07
2016-09-05 16:19:00,99.99999999334831,6.269073765214529e-07
2016-09-05 16:20:00,99.99999999337817,6.240936272878429e-07
2016-09-05 16:21:00,99.99999999340788,6.212925345967136e-07
2016-09-05 16:22:00,99.99999999343747,6.185040984480651e-07
2016-09-05 16:23:00,99.99999999346693,6.157276527080825e-07
2016-09-05 16:24:00,99.99999999349625,6.129645296443954e-07
2016-09-05 16:25:00,99.99999999352544,6.102133969893743e-07
2016-09-05 16:26:00,99.9999999935545,6.074742547430191e-07
2016-09-05 16:27:00,99.99999999358343,6.047471029053299e-07
2016-09-05 16:28:00,99.99999999361222,6.020339398777509e-07
2016-09-05 16:29:00,99.99999999364088,5.993327672588379e-07
2016-09-05 16:30:00,99.99999999366942,5.966435850485908e-07
2016-09-05 16:31:00,99.99999999369783,5.93965727113195e-07
2016-09-05 16:32:00,99.9999999937261,5.913005257202798e-07
2016-09-05 16:33:00,99.99999999375426,5.886473147360306e-07
2016-09-05 16:34:00,99.99999999378228,5.860060941604474e-07
2016-09-05 16:35:00,99.99999999381019,5.833755317259005e-07
2016-09-05 16:36:00,99.99999999383797,5.807576258338344e-07
2016-09-05 16:37:00,99.99999999386563,5.781510442166195e-07
2016-09-05 16:38:00,99.99999999389316,5.755571191418852e-07
2016-09-05 16:39:00,99.99999999392057,5.729738522081874e-07
2016-09-05 16:40:00,99.99999999394785,5.704019095493408e-07
2016-09-05 16:41:00,99.99999999397501,5.678419572991601e-07
2016-09-05 16:42:00,99.99999999400205,5.652933293238306e-07
2016-09-05 16:43:00,99.99999999402897,5.62756691757167e-07
2016-09-05 16:44:00,99.99999999405577,5.602307123315399e-07
2016-09-05 16:45:00,99.99999999408244,5.577167233145787e-07
2016-09-05 16:46:00,99.999999994109,5.552140585724687e-07
2016-09-05 16:47:00,99.99999999413544,5.52722051971395e-07
2016-09-05 16:48:00,99.99999999416175,5.502413696451726e-07
2016-09-05 16:49:00,99.99999999418796,5.477720115938013e-07
2016-09-05 16:50:00,99.99999999421405,5.453133116834664e-07
2016-09-05 16:51:00,99.99999999424001,5.428659360479827e-07
2016-09-05 16:52:00,99.99999999426586,5.404298846873502e-07
2016-09-05 16:53:00,99.9999999942916,5.380044914677541e-07
2016-09-05 16:54:00,99.99999999431722,5.355890902553796e-07
2016-09-05 16:55:00,99.99999999434273,5.331856794516711e-07
2016-09-05 16:56:00,99.99999999436812,5.307915945213694e-07
2016-09-05 16:57:00,99.9999999943934,5.284088338659189e-07
2016-09-05 16:58:00,99.99999999441857,5.260367313515048e-07
2016-09-05 16:59:00,99.99999999444363,5.236766192457566e-07
2016-09-05 17:00:00,99.99999999446857,5.213251668796005e-07
2016-09-05 17:01:00,99.9999999944934,5.189857049221104e-07
2016-09-05 17:02:00,99.9999999945181,5.166562349718419e-07
2016-09-05 17:03:00,99.9999999945427,5.143374231626098e-07
2016-09-05 17:04:00,99.99999999456719,5.120306017620436e-07
2016-09-05 17:05:00,99.99999999459158,5.097324401010696e-07
2016-09-05 17:06:00,99.99999999461585,5.074442704473171e-07
2016-09-05 17:07:00,99.99999999464,5.051674250684158e-07
2016-09-05 17:08:00,99.99999999466407,5.028999055629214e-07
2016-09-05 17:09:00,99.99999999468801,5.006430441984634e-07
2016-09-05 17:10:00,99.99999999471186,4.98396174841227e-07
2016-09-05 17:11:00,99.99999999473559,4.961592974912123e-07
2016-09-05 17:12:00,99.99999999475922,4.939317460146043e-07
2016-09-05 17:13:00,99.99999999478274,4.917155188128476e-07
2016-09-05 17:14:00,99.99999999480616,4.895086174844977e-07
2016-09-05 17:15:00,99.99999999482947,4.873110420295547e-07
2016-09-05 17:16:00,99.99999999485267,4.85124124715648e-07
2016-09-05 17:17:00,99.99999999487578,4.829465332751483e-07
2016-09-05 17:18:00,99.99999999489877,4.807795999756849e-07
2016-09-05 17:19:00,99.99999999492167,4.786219925496284e-07
2016-09-05 17:20:00,99.99999999494446,4.764743771307934e-07
2016-09-05 17:21:00,99.99999999496715,4.74334089183921e-07
2016-09-05 17:22:00,99.99999999498974,4.722057916457146e-07
2016-09-05 17:23:00,99.99999999501222,4.700881522485446e-07
2016-09-05 17:24:00,99.9999999950346,4.6797850645715185e-07
2016-09-05 17:25:00,99.99999999505688,4.658775204053512e-07
2016-09-05 17:26:00,99.99999999507907,4.6378719249458696e-07
2016-09-05 17:27:00,99.99999999510115,4.617055243234148e-07
2016-09-05 17:28:00,99.99999999512313,4.5963384815946425e-07
2016-09-05 17:29:00,99.99999999514502,4.5757149786892056e-07
2016-09-05 17:30:00,99.9999999951668,4.555184734517837e-07
2016-09-05 17:31:00,99.99999999518849,4.5347410877423896e-07
2016-09-05 17:32:00,99.99999999521009,4.5143906997010105e-07
2016-09-05 17:33:00,99.99999999523159,4.4941202477174044e-07
2016-09-05 17:34:00,99.99999999525299,4.4739497158060145e-07
2016-09-05 17:35:00,99.9999999952743,4.453879103966841e-07
2016-09-05 17:36:00,99.9999999952955,4.433895089523588e-07
2016-09-05 17:37:00,99.99999999531661,4.4139910111381083e-07
2016-09-05 17:38:00,99.99999999533763,4.394180191486697e-07
2016-09-05 17:39:00,99.99999999535855,4.374469291907502e-07
2016-09-05 17:40:00,99.99999999537938,4.354831667047932e-07
2016-09-05 17:41:00,99.99999999540012,4.3352939622605787e-07
2016-09-05 17:42:00,99.99999999542077,4.3158295321928505e-07
2016-09-05 17:43:00,99.99999999544131,4.2964650221973385e-07
2016-09-05 17:44:00,99.99999999546178,4.2771804482595995e-07
2016-09-05 17:45:00,99.99999999548214,4.2579758103796336e-07
2016-09-05 17:46:00,99.99999999550242,4.238871092571884e-07
2016-09-05 17:47:00,99.9999999955226,4.219846310821907e-07
2016-09-05 17:48:00,99.9999999955427,4.200908126467851e-07
2016-09-05 17:49:00,99.9999999955627,4.182056539509716e-07
2016-09-05 17:50:00,99.99999999558261,4.1632915499475017e-07
2016-09-05 17:51:00,99.99999999560244,4.1446064964430603e-07
2016-09-05 17:52:00,99.99999999562218,4.126001378996392e-07
2016-09-05 17:53:00,99.99999999564183,4.1074828589456443e-07
2016-09-05 17:54:00,99.99999999566138,4.0890509362908175e-07
2016-09-05 17:55:00,99.99999999568085,4.0706989496937637e-07
2016-09-05 17:56:00,99.99999999570024,4.0524335604926306e-07
2016-09-05 17:57:00,99.99999999571953,4.0342481073492705e-07
2016-09-05 17:58:00,99.99999999573875,4.0161425902636835e-07
2016-09-05 17:59:00,99.99999999575788,3.9981170092358694e-07
2016-09-05 18:00:00,99.99999999577692,3.980158041589533e-07
2016-09-05 18:01:00,99.99999999579587,3.9622989940154126e-07
2016-09-05 18:02:00,99.99999999581475,3.94450655982277e-07
2016-09-05 18:03:00,99.99999999583353,3.9268073843641956e-07
2016-09-05 18:04:00,99.99999999585224,3.909174822287099e-07
2016-09-05 18:05:00,99.99999999587085,3.8916355189440707e-07
2016-09-05 18:06:00,99.99999999588938,3.8741694903206677e-07
2016-09-05 18:07:00,99.99999999590783,3.856783397755038e-07
2016-09-05 18:08:00,99.99999999592619,3.839477241247181e-07
2016-09-05 18:09:00,99.99999999594448,3.822244359458949e-07
2016-09-05 18:10:00,99.99999999596268,3.8050847523903427e-07
2016-09-05 18:11:00,99.9999999959808,3.7880050813795093e-07
2016-09-05 18:12:00,99.99999999599883,3.7710120077645966e-07
2016-09-05 18:13:00,99.9999999960168,3.754078886193014e-07
2016-09-05 18:14:00,99.99999999603467,3.7372323620173516e-07
2016-09-05 18:15:00,99.99999999605247,3.720459112561315e-07
2016-09-05 18:16:00,99.99999999607019,3.703759137824903e-07
2016-09-05 18:17:00,99.99999999608782,3.6871457604844123e-07
2016-09-05 18:18:00,99.99999999610539,3.670592335187251e-07
2016-09-05 18:19:00,99.99999999612287,3.6541121846097154e-07
2016-09-05 18:20:00,99.99999999614026,3.6377186314281004e-07
2016-09-05 18:21:00,99.99999999615758,3.621391691627963e-07
2016-09-05 18:22:00,99.99999999617482,3.605144687885598e-07
2016-09-05 18:23:00,99.99999999619199,3.588964297524711e-07
2016-09-05 18:24:00,99.99999999620908,3.5728505205453017e-07
2016-09-05 18:25:00,99.9999999962261,3.556823340961813e-07
2016-09-05 18:26:00,99.99999999624303,3.540856113421654e-07
2016-09-05 18:27:00,99.9999999962599,3.52496216060112e-07
2016-09-05 18:28:00,99.99999999627669,3.5091414825002117e-07
2016-09-05 18:29:00,99.9999999962934,3.4933940791189285e-07
2016-09-05 18:30:00,99.99999999631004,3.4777066277809745e-07
2016-09-05 18:31:00,99.9999999963266,3.462105773838942e-07
2016-09-05 18:32:00,99.99999999634308,3.446564871940239e-07
2016-09-05 18:33:00,99.99999999635949,3.431103906099309e-07
2016-09-05 18:34:00,99.99999999637583,3.415696230963561e-07
2016-09-05 18:35:00,99.9999999963921,3.4003618305474384e-07
2016-09-05 18:36:00,99.99999999640829,3.385100704850941e-07
2016-09-05 18:37:00,99.9999999964244,3.3699195152122166e-07
2016-09-05 18:38:00,99.99999999644045,3.354798277616822e-07
2016-09-05 18:39:00,99.99999999645642,3.339743653402905e-07
2016-09-05 18:40:00,99.99999999647233,3.324762303908613e-07
2016-09-05 18:41:00,99.99999999648816,3.309840906457651e-07
2016-09-05 18:42:00,99.99999999650392,3.2949794610500185e-07
2016-09-05 18:43:00,99.9999999965196,3.280197951700159e-07
2016-09-05 18:44:00,99.99999999653522,3.2654763943936296e-07
2016-09-05 18:45:00,99.99999999655077,3.2508214504685775e-07
2016-09-05 18:46:00,99.99999999656625,3.2362397812631507e-07
2016-09-05 18:47:00,99.99999999658165,3.2217247254392014e-07
2016-09-05 18:48:00,99.999999996597,3.2072562989822864e-07
2016-09-05 18:49:00,99.99999999661227,3.192854485906849e-07
2016-09-05 18:50:00,99.99999999662748,3.1785326088891843e-07
2016-09-05 18:51:00,99.99999999664261,3.164257361238554e-07
2016-09-05 18:52:00,99.99999999665768,3.1500687109838446e-07
2016-09-05 18:53:00,99.99999999667268,3.1359266900961693e-07
2016-09-05 18:54:00,99.99999999668762,3.1218512825899716e-07
2016-09-05 18:55:00,99.99999999670248,3.1078424884652514e-07
2016-09-05 18:56:00,99.99999999671728,3.093893646383861e-07
2016-09-05 18:57:00,99.99999999673202,3.0800047563458e-07
2016-09-05 18:58:00,99.99999999674668,3.066182479689217e-07
2016-09-05 18:59:00,99.99999999676128,3.0524268164141113e-07
2016-09-05 19:00:00,99.99999999677581,3.0387244438441876e-07
2016-09-05 19:01:00,99.99999999679028,3.025095345993889e-07
2016-09-05 19:02:00,99.99999999680469,3.011512877510625e-07
2016-09-05 19:03:00,99.99999999681903,2.9979903610706906e-07
2016-09-05 19:04:00,99.99999999683331,2.9845344580122337e-07
2016-09-05 19:05:00,99.99999999684752,2.9711451683352543e-07
2016-09-05 19:06:00,99.99999999686167,2.957802508025309e-07
2016-09-05 19:07:00,99.99999999687576,2.9445331224349893e-07
2016-09-05 19:08:00,99.99999999688978,2.9313103662117037e-07
2016-09-05 19:09:00,99.99999999690374,2.9181542233698956e-07
2016-09-05 19:10:00,99.99999999691764,2.905064693909565e-07
2016-09-05 19:11:00,99.99999999693146,2.8920284551544164e-07
2016-09-05 19:12:00,99.99999999694523,2.8790521684425976e-07
2016-09-05 19:13:00,99.99999999695895,2.866129172435961e-07
2016-09-05 19:14:00,99.99999999697259,2.8532727898108015e-07
2016-09-05 19:15:00,99.99999999698618,2.8404630365526764e-07
2016-09-05 19:16:00,99.9999999969997,2.827719896676029e-07
2016-09-05 19:17:00,99.99999999701318,2.815016724828268e-07
2016-09-05 19:18:00,99.99999999702658,2.802386827700132e-07
2016-09-05 19:19:00,99.99999999703992,2.7898102212771783e-07
2016-09-05 19:20:00,99.99999999705321,2.777280244221259e-07
2016-09-05 19:21:00,99.99999999706644,2.7648235418849645e-07
2016-09-05 19:22:00,99.9999999970796,2.7524134689157045e-07
2016-09-05 19:23:00,99.9999999970927,2.740063347989774e-07
2016-09-05 19:24:00,99.99999999710575,2.727766517769026e-07
2016-09-05 19:25:00,99.99999999711873,2.7155296395916075e-07
2016-09-05 19:26:00,99.99999999713167,2.7033393907812233e-07
2016-09-05 19:27:00,99.99999999714454,2.691209094014169e-07
2016-09-05 19:28:00,99.99999999715736,2.6791254266141487e-07
2016-09-05 19:29:00,99.99999999717012,2.667101711257458e-07
2016-09-05 19:30:00,99.99999999718283,2.6551179639296543e-07
2016-09-05 19:31:00,99.99999999719547,2.643200829983328e-07
2016-09-05 19:32:00,99.99999999720806,2.6313369867421834e-07
2016-09-05 19:33:00,99.9999999972206,2.619526434206221e-07
2016-09-05 19:34:00,99.99999999723308,2.607762511037293e-07
2016-09-05 19:35:00,99.9999999972455,2.596065201249842e-07
2016-09-05 19:36:00,99.99999999725786,2.584407859491278e-07
2016-09-05 19:37:00,99.99999999727017,2.5728171311141914e-07
2016-09-05 19:38:00,99.99999999728242,2.5612597094278435e-07
2016-09-05 19:39:00,99.99999999729461,2.549775562461121e-07
2016-09-05 19:40:00,99.99999999730674,2.5383380448614326e-07
2016-09-05 19:41:00,99.99999999731884,2.5269404952906307e-07
2016-09-05 19:42:00,99.99999999733087,2.515589575086863e-07
2016-09-05 19:43:00,99.99999999734285,2.504298606926425e-07
2016-09-05 19:44:00,99.99999999735478,2.4930609294711694e-07
2016-09-05 19:45:00,99.99999999736664,2.4818832040592434e-07
2016-09-05 19:46:00,99.99999999737847,2.470738785338056e-07
2016-09-05 19:47:00,99.99999999739023,2.4596476573220507e-07
2016-09-05 19:48:00,99.99999999740194,2.4486098200112274e-07
2016-09-05 19:49:00,99.99999999741361,2.4376119507292906e-07
2016-09-05 19:50:00,99.99999999742522,2.4266806948288313e-07
2016-09-05 19:51:00,99.99999999743677,2.4157894069572585e-07
2016-09-05 19:52:00,99.99999999744828,2.404938087114572e-07
2016-09-05 19:53:00,99.99999999745974,2.394140057977068e-07
2016-09-05 19:54:00,99.99999999747114,2.3834019808828937e-07
2016-09-05 19:55:00,99.99999999748249,2.372697210479458e-07
2016-09-05 19:56:00,99.99999999749379,2.3620590534574997e-07
2016-09-05 19:57:00,99.99999999750504,2.3514475417881325e-07
2016-09-05 19:58:00,99.99999999751624,2.3408893208239472e-07
2016-09-05 19:59:00,99.99999999752738,2.3303910519030918e-07
2016-09-05 20:00:00,99.99999999753848,2.3199327510111228e-07
2016-09-05 20:01:00,99.99999999754952,2.309521079486188e-07
2016-09-05 20:02:00,99.99999999756052,2.2991626986664354e-07
2016-09-05 20:03:00,99.99999999757146,2.2888442858755691e-07
2016-09-05 20:04:00,99.99999999758236,2.2785658411135894e-07
2016-09-05 20:05:00,99.99999999759322,2.268334025718644e-07
2016-09-05 20:06:00,99.99999999760402,2.2581621623670283e-07
2016-09-05 20:07:00,99.99999999761478,2.2480236057061514e-07
2016-09-05 20:08:00,99.99999999762548,2.2379383397504565e-07
2016-09-05 20:09:00,99.99999999763614,2.227893041823648e-07
2016-09-05 20:10:00,99.99999999764675,2.2178877119257261e-07
2016-09-05 20:11:00,99.99999999765731,2.2079356727329862e-07
2016-09-05 20:12:00,99.99999999766783,2.198016940230985e-07
2016-09-05 20:13:00,99.9999999976783,2.188151498434166e-07
2016-09-05 20:14:00,99.99999999768872,2.1783393473425288e-07
2016-09-05 20:15:00,99.99999999769909,2.1685538416034827e-07
2016-09-05 20:16:00,99.99999999770942,2.1588216265696186e-07
2016-09-05 20:17:00,99.9999999977197,2.149129379564641e-07
2016-09-05 20:18:00,99.99999999772993,2.139497084602993e-07
2016-09-05 20:19:00,99.99999999774012,2.1298914349939362e-07
2016-09-05 20:20:00,99.99999999775027,2.120325753413766e-07
2016-09-05 20:21:00,99.99999999776036,2.1108133625387775e-07
2016-09-05 20:22:00,99.9999999977704,2.1013476010308235e-07
2016-09-05 20:23:00,99.9999999977804,2.091915146213608e-07
2016-09-05 20:24:00,99.99999999779037,2.082529320763427e-07
2016-09-05 20:25:00,99.99999999780029,2.0731768020039847e-07
2016-09-05 20:26:00,99.99999999781016,2.0638775739497244e-07
2016-09-05 20:27:00,99.99999999782,2.054604991248055e-07
2016-09-05 20:28:00,99.99999999782978,2.0453856992515678e-07
2016-09-05 20:29:00,99.99999999783951,2.0362196979602625e-07
2016-09-05 20:30:00,99.9999999978492,2.027087003359696e-07
2016-09-05 20:31:00,99.99999999785885,2.017994276788016e-07
2016-09-05 20:32:00,99.99999999786846,2.008928195568927e-07
2016-09-05 20:33:00,99.99999999787802,1.9999220663931677e-07
2016-09-05 20:34:00,99.99999999788754,1.9909425825699994e-07
2016-09-05 20:35:00,99.99999999789702,1.9820163894520131e-07
2016-09-05 20:36:00,99.99999999790646,1.9731235030247656e-07
2016-09-05 20:37:00,99.99999999791585,1.9642705846264046e-07
2016-09-05 20:38:00,99.9999999979252,1.9554509729187824e-07
2016-09-05 20:39:00,99.99999999793451,1.9466846519163422e-07
