t_begin,soc begin[%],power[W]
2016-09-04 13:58:00,99.9999997594247,2.2673688443952194e-05
2016-09-04 13:59:00,99.9999997605044,2.257192851013952e-05
2016-09-04 14:00:00,99.99999976157925,2.24706262102576e-05
2016-09-04 14:01:00,99.99999976264928,2.2369778213637353e-05
2016-09-04 14:02:00,99.99999976371451,2.2269383188011157e-05
2016-09-04 14:03:00,99.99999976477496,2.2169437802709932e-05
2016-09-04 14:04:00,99.99999976583064,2.2069942723867494e-05
2016-09-04 14:05:00,99.99999976688159,2.197089328854714e-05
2016-09-04 14:06:00,99.99999976792782,2.1872288164481243e-05
2016-09-04 14:07:00,99.99999976896936,2.177412468713454e-05
2016-09-04 14:08:00,99.99999977000623,2.167640219037322e-05
2016-09-04 14:09:00,99.99999977103843,2.1579120008063465e-05
2016-09-04 14:10:00,99.999999772066,2.148227281113476e-05
2016-09-04 14:11:00,99.99999977308897,2.13858605995871e-05
2016-09-04 14:12:00,99.99999977410735,2.128988070888523e-05
2016-09-04 14:13:00,99.99999977512115,2.1194332472895336e-05
2016-09-04 14:14:00,99.99999977613041,2.1099211894814526e-05
2016-09-04 14:15:00,99.99999977713513,2.1004519640776617e-05
2016-09-04 14:16:00,99.99999977813535,2.091025038171109e-05
2016-09-04 14:17:00,99.99999977913107,2.0816405449885575e-05
2016-09-04 14:18:00,99.99999978012234,2.0722981514630997e-05
2016-09-04 14:19:00,99.99999978110914,2.0629977909813543e-05
2016-09-04 14:20:00,99.99999978209152,2.0537390638630323e-05
2016-09-04 14:21:00,99.9999997830695,2.0445219034947523e-05
2016-09-04 14:22:00,99.99999978404308,2.0353460434229883e-05
2016-09-04 14:23:00,99.99999978501229,2.026211417034359e-05
2016-09-04 14:24:00,99.99999978597715,2.0171178244887197e-05
2016-09-04 14:25:00,99.99999978693768,2.0080651325593077e-05
2016-09-04 14:26:00,99.9999997878939,1.999052941565834e-05
2016-09-04 14:27:00,99.99999978884583,1.990081184894917e-05
2016-09-04 14:28:00,99.99999978979348,1.9811497959331756e-05
2016-09-04 14:29:00,99.99999979073688,1.972258441613702e-05
2016-09-04 14:30:00,99.99999979167605,1.963407055323115e-05
2016-09-04 14:31:00,99.999999792611,1.9545952373811256e-05
2016-09-04 14:32:00,99.99999979354176,1.9458230544011154e-05
2016-09-04 14:33:00,99.99999979446834,1.9370902399295583e-05
2016-09-04 14:34:00,99.99999979539076,1.9283966607396915e-05
2016-09-04 14:35:00,99.99999979630906,1.919741917151226e-05
2016-09-04 14:36:00,99.99999979722321,1.9111262090043065e-05
2016-09-04 14:37:00,99.99999979813327,1.9025490700052624e-05
2016-09-04 14:38:00,99.99999979903924,1.8940105667674753e-05
2016-09-04 14:39:00,99.99999979994115,1.8855102329972747e-05
2016-09-04 14:40:00,99.999999800839,1.8770482019214238e-05
2016-09-04 14:41:00,99.99999980173284,1.8686239406328705e-05
2016-09-04 14:42:00,99.99999980262267,1.860237582358378e-05
2016-09-04 14:43:00,99.9999998035085,1.8518887940310388e-05
2016-09-04 14:44:00,99.99999980439036,1.84357744242409e-05
2016-09-04 14:45:00,99.99999980526825,1.8353035275375315e-05
2016-09-04 14:46:00,99.9999998061422,1.827066716304456e-05
2016-09-04 14:47:00,99.99999980701223,1.8188668754981005e-05
2016-09-04 14:48:00,99.99999980787835,1.8107039385050835e-05
2016-09-04 14:49:00,99.9999998087406,1.8025775056451162e-05
2016-09-04 14:50:00,99.99999980959896,1.794487510304817e-05
2016-09-04 14:51:00,99.99999981045347,1.7864338858708048e-05
2016-09-04 14:52:00,99.99999981130415,1.7784164991163162e-05
2016-09-04 14:53:00,99.99999981215102,1.7704349503610625e-05
2016-09-04 14:54:00,99.99999981299408,1.7624893062184252e-05
2016-09-04 14:55:00,99.99999981383336,1.7545793668482598e-05
2016-09-04 14:56:00,99.99999981466887,1.7467047325702775e-05
2016-09-04 14:57:00,99.99999981550063,1.7388656032246227e-05
2016-09-04 14:58:00,99.99999981632867,1.7310615791310066e-05
2016-09-04 14:59:00,99.99999981715298,1.723292527062666e-05
2016-09-04 15:00:00,99.9999998179736,1.71555838040622e-05
2016-09-04 15:01:00,99.99999981879054,1.7078589393215235e-05
2016-09-04 15:02:00,99.99999981960381,1.7001940039684324e-05
2016-09-04 15:03:00,99.99999982041344,1.6925635743469466e-05
2016-09-04 15:04:00,99.99999982121942,1.6849672507767774e-05
2016-09-04 15:05:00,99.99999982202178,1.677405233098069e-05
2016-09-04 15:06:00,99.99999982282054,1.6698770550171513e-05
2016-09-04 15:07:00,99.99999982361572,1.6623826499206426e-05
2016-09-04 15:08:00,99.99999982440734,1.65492188458178e-05
2016-09-04 15:09:00,99.9999998251954,1.6474944925470378e-05
2016-09-04 15:10:00,99.99999982597993,1.6401006070431786e-05
2016-09-04 15:11:00,99.99999982676093,1.6327397617765324e-05
2016-09-04 15:12:00,99.99999982753842,1.625412089973862e-05
2016-09-04 15:13:00,99.99999982831243,1.6181173251816413e-05
2016-09-04 15:14:00,99.99999982908295,1.6108552675597262e-05
2016-09-04 15:15:00,99.99999982985003,1.603625717267972e-05
2016-09-04 15:16:00,99.99999983061366,1.596428674306379e-05
2016-09-04 15:17:00,99.99999983137387,1.589263872221421e-05
2016-09-04 15:18:00,99.99999983213067,1.5821311777863353e-05
2016-09-04 15:19:00,99.99999983288407,1.5750305910011217e-05
2016-09-04 15:20:00,99.99999983363409,1.5679617787988728e-05
2016-09-04 15:21:00,99.99999983438074,1.5609246745662072e-05
2016-09-04 15:22:00,99.99999983512404,1.553919278303125e-05
2016-09-04 15:23:00,99.999999835864,1.5469453235561e-05
2016-09-04 15:24:00,99.99999983660064,1.540002743711751e-05
2016-09-04 15:25:00,99.99999983733397,1.5330912057031706e-05
2016-09-04 15:26:00,99.99999983806401,1.5262107095303587e-05
2016-09-04 15:27:00,99.99999983879079,1.5193610553531708e-05
2016-09-04 15:28:00,99.99999983951429,1.512542243171607e-05
2016-09-04 15:29:00,99.99999984023455,1.5057538733053785e-05
2016-09-04 15:30:00,99.99999984095157,1.4989961455946296e-05
2016-09-04 15:31:00,99.99999984166539,1.49226859374569e-05
2016-09-04 15:32:00,99.99999984237598,1.4855713509853227e-05
2016-09-04 15:33:00,99.9999998430834,1.4789041508600017e-05
2016-09-04 15:34:00,99.99999984378763,1.4722668601429642e-05
2016-09-04 15:35:00,99.99999984448871,1.4656594122208285e-05
2016-09-04 15:36:00,99.99999984518665,1.4590814740266874e-05
2016-09-04 15:37:00,99.99999984588145,1.4525331121739224e-05
2016-09-04 15:38:00,99.99999984657313,1.4460141934357703e-05
2016-09-04 15:39:00,99.9999998472617,1.4395245845854684e-05
2016-09-04 15:40:00,99.9999998479472,1.4330639525561092e-05
2016-09-04 15:41:00,99.9999998486296,1.4266324971878372e-05
2016-09-04 15:42:00,99.99999984930895,1.4202296855736004e-05
2016-09-04 15:43:00,99.99999984998524,1.413855784166925e-05
2016-09-04 15:44:00,99.99999985065851,1.4075103266741404e-05
2016-09-04 15:45:00,99.99999985132875,1.4011935795487726e-05
2016-09-04 15:46:00,99.99999985199598,1.3949050764971513e-05
2016-09-04 15:47:00,99.99999985266022,1.3886446842925134e-05
2016-09-04 15:48:00,99.99999985332148,1.3824124695482406e-05
2016-09-04 15:49:00,99.99999985397977,1.3762082324241884e-05
2016-09-04 15:50:00,99.9999998546351,1.3700319063069752e-05
2016-09-04 15:51:00,99.9999998552875,1.3638831581296937e-05
2016-09-04 15:52:00,99.99999985593696,1.3577621877324883e-05
2016-09-04 15:53:00,99.99999985658351,1.3516685954350701e-05
2016-09-04 15:54:00,99.99999985722717,1.3456023146240578e-05
2016-09-04 15:55:00,99.99999985786793,1.3395631454593068e-05
2016-09-04 15:56:00,99.99999985850582,1.3335512877809616e-05
2016-09-04 15:57:00,99.99999985914084,1.3275662752953518e-05
2016-09-04 15:58:00,99.99999985977301,1.3216082412292404e-05
2016-09-04 15:59:00,99.99999986040235,1.31567685251572e-05
2016-09-04 16:00:00,99.99999986102887,1.3097721091547906e-05
2016-09-04 16:01:00,99.99999986165257,1.3038938779196893e-05
2016-09-04 16:02:00,99.99999986227347,1.2980419589702716e-05
2016-09-04 16:03:00,99.99999986289158,1.2922163523065374e-05
2016-09-04 16:04:00,99.99999986350693,1.286416924701724e-05
2016-09-04 16:05:00,99.9999998641195,1.2806435429290683e-05
2016-09-04 16:06:00,99.99999986472933,1.2748960737618073e-05
2016-09-04 16:07:00,99.99999986533642,1.269174383973178e-05
2016-09-04 16:08:00,99.9999998659408,1.2634782737230363e-05
2016-09-04 16:09:00,99.99999986654245,1.2578077430113818e-05
2016-09-04 16:10:00,99.99999986714141,1.2521627252248332e-05
2016-09-04 16:11:00,99.99999986773769,1.2465429539098646e-05
2016-09-04 16:12:00,99.99999986833127,1.240948562293239e-05
2016-09-04 16:13:00,99.9999998689222,1.2353790840812859e-05
2016-09-04 16:14:00,99.99999986951048,1.2298348523409127e-05
2016-09-04 16:15:00,99.9999998700961,1.2243154007784493e-05
2016-09-04 16:16:00,99.9999998706791,1.2188207960072769e-05
2016-09-04 16:17:00,99.99999987125949,1.2133507049604883e-05
2016-09-04 16:18:00,99.99999987183728,1.2079052608648463e-05
2016-09-04 16:19:00,99.99999987241247,1.2024841306534436e-05
2016-09-04 16:20:00,99.99999987298509,1.1970873143262803e-05
2016-09-04 16:21:00,99.99999987355513,1.1917148784967377e-05
2016-09-04 16:22:00,99.99999987412261,1.1863665567112899e-05
2016-09-04 16:23:00,99.99999987468755,1.1810420159030296e-05
2016-09-04 16:24:00,99.99999987524994,1.1757415891388642e-05
2016-09-04 16:25:00,99.99999987580982,1.1704648767385048e-05
2016-09-04 16:26:00,99.99999987636718,1.1652118787019513e-05
2016-09-04 16:27:00,99.99999987692205,1.159982328575678e-05
2016-09-04 16:28:00,99.99999987747442,1.1547763595864477e-05
2016-09-04 16:29:00,99.99999987802431,1.149593771894116e-05
2016-09-04 16:30:00,99.99999987857174,1.1444343656585384e-05
2016-09-04 16:31:00,99.99999987911671,1.1392980742663336e-05
2016-09-04 16:32:00,99.99999987965924,1.134184964330883e-05
2016-09-04 16:33:00,99.99999988019933,1.129094702785279e-05
2016-09-04 16:34:00,99.999999880737,1.1240274228562849e-05
2016-09-04 16:35:00,99.99999988127225,1.1189827248636116e-05
2016-09-04 16:36:00,99.9999998818051,1.1139608086474037e-05
2016-09-04 16:37:00,99.99999988233556,1.1089612745273722e-05
2016-09-04 16:38:00,99.99999988286363,1.10398425573028e-05
2016-09-04 16:39:00,99.99999988338934,1.0990296190293644e-05
2016-09-04 16:40:00,99.99999988391268,1.0940972311978622e-05
2016-09-04 16:41:00,99.99999988443368,1.0891869590090106e-05
2016-09-04 16:42:00,99.99999988495233,1.0842988024628094e-05
2016-09-04 16:43:00,99.99999988546867,1.07943236187897e-05
2016-09-04 16:44:00,99.99999988598269,1.0745878370976366e-05
2016-09-04 16:45:00,99.9999998864944,1.0697651615054279e-05
2016-09-04 16:46:00,99.99999988700381,1.0649640020354364e-05
2016-09-04 16:47:00,99.99999988751094,1.0601844253010436e-05
2016-09-04 16:48:00,99.9999998880158,1.0554263646888681e-05
2016-09-04 16:49:00,99.99999988851837,1.0506895537453839e-05
2016-09-04 16:50:00,99.9999998890187,1.045974125697354e-05
2016-09-04 16:51:00,99.99999988951677,1.0412798807046339e-05
2016-09-04 16:52:00,99.99999989001262,1.0366066855404607e-05
2016-09-04 16:53:00,99.99999989050625,1.0319544069780714e-05
2016-09-04 16:54:00,99.99999989099766,1.0273228451773217e-05
2016-09-04 16:55:00,99.99999989148685,1.0227123998185003e-05
2016-09-04 16:56:00,99.99999989197386,1.0181224047677925e-05
2016-09-04 16:57:00,99.99999989245867,1.0135530598653427e-05
2016-09-04 16:58:00,99.99999989294132,1.009004365111151e-05
2016-09-04 16:59:00,99.9999998934218,1.0044759208249285e-05
2016-09-04 17:00:00,99.99999989390012,9.999677936200565e-06
2016-09-04 17:01:00,99.9999998943763,9.954799168831538e-06
2016-09-04 17:02:00,99.99999989485033,9.910122906142202e-06
2016-09-04 17:03:00,99.99999989532225,9.865646483597298e-06
2016-09-04 17:04:00,99.99999989579204,9.821368568929198e-06
2016-09-04 17:05:00,99.99999989625972,9.77729049440553e-06
2016-09-04 17:06:00,99.99999989672531,9.73341026162485e-06
2016-09-04 17:07:00,99.99999989718881,9.689725872185714e-06
2016-09-04 17:08:00,99.99999989765023,9.646239324489566e-06
2016-09-04 17:09:00,99.99999989810958,9.602945955599703e-06
2016-09-04 17:10:00,99.99999989856686,9.559848430051384e-06
2016-09-04 17:11:00,99.99999989902209,9.516944749443165e-06
2016-09-04 17:12:00,99.99999989947527,9.4742329153736e-06
2016-09-04 17:13:00,99.99999989992642,9.431712927842692e-06
2016-09-04 17:14:00,99.99999990037556,9.389382788448994e-06
2016-09-04 17:15:00,99.99999990082267,9.347243829460136e-06
2016-09-04 17:16:00,99.99999990126778,9.30529205407323e-06
2016-09-04 17:17:00,99.9999999017109,9.26353079295735e-06
2016-09-04 17:18:00,99.99999990215201,9.221955383175792e-06
2016-09-04 17:19:00,99.99999990259116,9.18056782313e-06
2016-09-04 17:20:00,99.99999990302832,9.139365448284717e-06
2016-09-04 17:21:00,99.99999990346353,9.098347592506126e-06
2016-09-04 17:22:00,99.99999990389679,9.057513589660412e-06
2016-09-04 17:23:00,99.9999999043281,9.016863439747577e-06
2016-09-04 17:24:00,99.99999990475749,8.97639581049999e-06
2016-09-04 17:25:00,99.99999990518494,8.936110035783837e-06
2016-09-04 17:26:00,99.99999990561047,8.896003451063858e-06
2016-09-04 17:27:00,99.99999990603409,8.856078720875313e-06
2016-09-04 17:28:00,99.99999990645581,8.816331848415312e-06
2016-09-04 17:29:00,99.99999990687564,8.776763499817672e-06
2016-09-04 17:30:00,99.99999990729359,8.737374341216206e-06
2016-09-04 17:31:00,99.99999990770965,8.69816104194184e-06
2016-09-04 17:32:00,99.99999990812385,8.659123601994575e-06
2016-09-04 17:33:00,99.9999999085362,8.620260689106782e-06
2016-09-04 17:34:00,99.99999990894669,8.581572303278459e-06
2016-09-04 17:35:00,99.99999990935534,8.543057778375792e-06
2016-09-04 17:36:00,99.99999990976215,8.504717114398782e-06
2016-09-04 17:37:00,99.99999991016713,8.466548312945984e-06
2016-09-04 17:38:00,99.9999999105703,8.428551374017398e-06
2016-09-04 17:39:00,99.99999991097165,8.39072429921158e-06
2016-09-04 17:40:00,99.9999999113712,8.353067088528529e-06
2016-09-04 17:41:00,99.99999991176897,8.315579075834431e-06
2016-09-04 17:42:00,99.99999991216495,8.278258928861656e-06
2016-09-04 17:43:00,99.99999991255916,8.241105315342575e-06
2016-09-04 17:44:00,99.9999999129516,8.204118901411003e-06
2016-09-04 17:45:00,99.99999991334226,8.16729968706694e-06
2016-09-04 17:46:00,99.99999991373119,8.13064434164131e-06
2016-09-04 17:47:00,99.99999991411836,8.09415353126793e-06
2016-09-04 17:48:00,99.9999999145038,8.0578272559468e-06
2016-09-04 17:49:00,99.99999991488751,8.021663517276475e-06
2016-09-04 17:50:00,99.9999999152695,7.98566164912314e-06
2016-09-04 17:51:00,99.99999991564977,7.949822983754426e-06
2016-09-04 17:52:00,99.99999991602833,7.914144190501257e-06
2016-09-04 17:53:00,99.99999991640519,7.878625269363634e-06
2016-09-04 17:54:00,99.99999991678035,7.843266886475372e-06
2016-09-04 17:55:00,99.99999991715384,7.808066377301212e-06
2016-09-04 17:56:00,99.99999991752566,7.773023741841153e-06
2016-09-04 17:57:00,99.9999999178958,7.738137647827567e-06
2016-09-04 17:58:00,99.9999999182643,7.703408761394267e-06
2016-09-04 17:59:00,99.99999991863112,7.66883641640744e-06
2016-09-04 18:00:00,99.9999999189963,7.634419280599455e-06
2016-09-04 18:01:00,99.99999991935984,7.6001560217026826e-06
2016-09-04 18:02:00,99.99999991972174,7.566047305850939e-06
2016-09-04 18:03:00,99.99999992008203,7.532091800776593e-06
2016-09-04 18:04:00,99.9999999204407,7.498288174212016e-06
2016-09-04 18:05:00,99.99999992079776,7.464635093889578e-06
2016-09-04 18:06:00,99.99999992115322,7.431134558210724e-06
2016-09-04 18:07:00,99.99999992150708,7.397782570372565e-06
2016-09-04 18:08:00,99.99999992185936,7.364583127177989e-06
2016-09-04 18:09:00,99.99999992221005,7.331530233422663e-06
2016-09-04 18:10:00,99.99999992255917,7.298626553641848e-06
2016-09-04 18:11:00,99.99999992290672,7.265870089434097e-06
2016-09-04 18:12:00,99.99999992325272,7.233261506933227e-06
2016-09-04 18:13:00,99.99999992359716,7.200798141603977e-06
2016-09-04 18:14:00,99.99999992394005,7.1684813257139784e-06
2016-09-04 18:15:00,99.99999992428141,7.136309060861786e-06
2016-09-04 18:16:00,99.99999992462124,7.104282013181214e-06
2016-09-04 18:17:00,99.99999992495954,7.072396852003189e-06
2016-09-04 18:18:00,99.99999992529632,7.040655575729156e-06
2016-09-04 18:19:00,99.99999992563158,7.0090575182252995e-06
2016-09-04 18:20:00,99.99999992596535,6.97760134722399e-06
2016-09-04 18:21:00,99.99999992629762,6.946285730457598e-06
2016-09-04 18:22:00,99.99999992662839,6.9151113340599385e-06
2016-09-04 18:23:00,99.99999992695768,6.884076159629567e-06
2016-09-04 18:24:00,99.9999999272855,6.853180207166483e-06
2016-09-04 18:25:00,99.99999992761184,6.822423476670688e-06
2016-09-04 18:26:00,99.99999992793671,6.791805302008365e-06
2016-09-04 18:27:00,99.99999992826014,6.761322352510442e-06
2016-09-04 18:28:00,99.9999999285821,6.730979291113622e-06
2016-09-04 18:29:00,99.99999992890262,6.7007694564797565e-06
2016-09-04 18:30:00,99.99999992922172,6.67069617927792e-06
2016-09-04 18:31:00,99.99999992953937,6.640757461106668e-06
2016-09-04 18:32:00,99.99999992985559,6.610955300367445e-06
2016-09-04 18:33:00,99.9999999301704,6.581285034123548e-06
2016-09-04 18:34:00,99.9999999304838,6.5517479946426055e-06
2016-09-04 18:35:00,99.99999993079578,6.522344181924618e-06
2016-09-04 18:36:00,99.99999993110637,6.493071597568141e-06
2016-09-04 18:37:00,99.99999993141557,6.463930241573175e-06
2016-09-04 18:38:00,99.99999993172338,6.43492011393972e-06
2016-09-04 18:39:00,99.99999993202981,6.4060405485339605e-06
2016-09-04 18:40:00,99.99999993233486,6.377289546954453e-06
2016-09-04 18:41:00,99.99999993263854,6.3486671092011965e-06
2016-09-04 18:42:00,99.99999993294087,6.320174567541821e-06
2016-09-04 18:43:00,99.99999993324182,6.291809923574883e-06
2016-09-04 18:44:00,99.99999993354143,6.263573177300382e-06
2016-09-04 18:45:00,99.9999999338397,6.235461664183058e-06
2016-09-04 18:46:00,99.99999993413662,6.2074767164905414e-06
2016-09-04 18:47:00,99.99999993443222,6.179617001955203e-06
2016-09-04 18:48:00,99.99999993472649,6.1518831867108564e-06
2016-09-04 18:49:00,99.99999993501943,6.124273938489873e-06
2016-09-04 18:50:00,99.99999993531107,6.096788591158438e-06
2016-09-04 18:51:00,99.9999999356014,6.0694258124489214e-06
2016-09-04 18:52:00,99.99999993589041,6.042186268495138e-06
2016-09-04 18:53:00,99.99999993617814,6.015068627029459e-06
2016-09-04 18:54:00,99.99999993646458,5.9880728880518835e-06
2016-09-04 18:55:00,99.99999993674972,5.961199051562412e-06
2016-09-04 18:56:00,99.99999993703358,5.934445785293415e-06
2016-09-04 18:57:00,99.99999993731618,5.907811756977262e-06
2016-09-04 18:58:00,99.9999999375975,5.881297632747769e-06
2016-09-04 18:59:00,99.99999993787756,5.854902080337306e-06
2016-09-04 19:00:00,99.99999993815636,5.8286257658796875e-06
2016-09-04 19:01:00,99.99999993843392,5.802467357107284e-06
2016-09-04 19:02:00,99.99999993871022,5.776426187886282e-06
2016-09-04 19:03:00,99.99999993898528,5.7505015920828645e-06
2016-09-04 19:04:00,99.99999993925911,5.724694235830848e-06
2016-09-04 19:05:00,99.99999993953172,5.699002120728787e-06
2016-09-04 19:06:00,99.9999999398031,5.673423914509053e-06
2016-09-04 19:07:00,99.99999994007327,5.64796161557309e-06
2016-09-04 19:08:00,99.99999994034222,5.622613225519453e-06
