t_begin,soc begin[%],power[W]
2016-09-04 03:02:00,30.015223946548783,708.7580848371506
2016-09-04 03:03:00,30.295774021796824,1056.7232525774712
2016-09-04 03:04:00,30.714060309275407,822.1038876857979
2016-09-04 03:05:00,31.039476431484367,880.3427607118647
2016-09-04 03:06:00,31.387945440932814,1293.4586464789675
2016-09-04 03:07:00,31.899939488497406,767.1398960427717
2016-09-04 03:08:00,32.203599030681005,975.5206819902186
2016-09-04 03:09:00,32.5897426339688,583.1851117807488
2016-09-04 03:10:00,32.82058674071534,262.82744629558374
2016-09-04 03:11:00,32.92462260487401,257.2595482456324
2016-09-04 03:12:00,33.026454509387904,-217.20795928518535
2016-09-04 03:13:00,32.93118786057861,-674.8804740477376
2016-09-04 03:14:00,32.635187652662935,-579.9019665085226
2016-09-04 03:15:00,32.38084468489604,-639.9612818921759
2016-09-04 03:16:00,32.10015991213631,-622.1164907583628
2016-09-04 03:17:00,31.827301802154576,-604.7472046693409
2016-09-04 03:18:00,31.56206180010662,-587.8425791190233
2016-09-04 03:19:00,31.304236107510555,-571.3918615228572
2016-09-04 03:20:00,31.053625641930353,-555.384405538366
2016-09-04 03:21:00,30.810035990378438,-539.8096837163691
2016-09-04 03:22:00,30.573277357169506,-524.657298616258
2016-09-04 03:23:00,30.343164506899218,-509.91699251020964
2016-09-04 03:24:00,30.11951670316667,-569.8872581565932
2016-09-04 03:25:00,29.869566151343605,-553.688893575894
2016-09-04 03:26:00,29.626720145389264,-537.9349212554425
2016-09-04 03:27:00,29.390783776417578,-522.6144951266823
2016-09-04 03:28:00,29.161566892590084,-507.71691834363867
2016-09-04 03:29:00,28.938884033667435,-493.2316521620588
2016-09-04 03:30:00,28.722554361666532,-552.2361579742749
2016-09-04 03:31:00,28.480345520449745,-536.2975119949782
2016-09-04 03:32:00,28.245127313434406,-520.8039011248285
2016-09-04 03:33:00,28.016704549783164,-505.74417519324373
2016-09-04 03:34:00,27.794886929084374,-491.10735248629027
2016-09-04 03:35:00,27.57948896746758,-476.8826277523203
2016-09-04 03:36:00,27.37032992020779,-463.05937895010254
2016-09-04 03:37:00,27.167233701370026,-449.6271728524363
2016-09-04 03:38:00,26.97002880099615,-508.2114401511702
2016-09-04 03:39:00,26.747129046543883,-493.2980375920652
2016-09-04 03:40:00,26.53077025812631,-478.81027017849385
2016-09-04 03:41:00,26.32076575366206,-464.73702616223716
2016-09-04 03:42:00,26.116933724643534,-451.0673928522392
2016-09-04 03:43:00,25.91909714883115,-437.79066165689864
2016-09-04 03:44:00,25.727083700736017,-424.89633208672814
2016-09-04 03:45:00,25.5407256603471,-412.37411481712013
2016-09-04 03:46:00,25.35985982051503,-470.48535116022555
2016-09-04 03:47:00,25.15350659632195,-456.45853099641675
2016-09-04 03:48:00,24.953305486235802,-442.84012645747435
2016-09-04 03:49:00,24.75907736059656,-429.6191016190126
2016-09-04 03:50:00,24.570647930061906,-416.7846427191755
2016-09-04 03:51:00,24.38784764816753,-404.326160868849
2016-09-04 03:52:00,24.210511612698735,-392.23329389821174
2016-09-04 03:53:00,24.038479466252152,-380.49590742813365
2016-09-04 03:54:00,23.87159529632753,-438.0918742195279
2016-09-04 03:55:00,23.679449737459315,-424.83032770058736
2016-09-04 03:56:00,23.493120646362566,-411.9621250394408
2016-09-04 03:57:00,23.312435503801407,-399.4763183365136
2016-09-04 03:58:00,23.137226592250304,-387.3621997890234
2016-09-04 03:59:00,22.967330890588453,-375.6093025415448
2016-09-04 04:00:00,22.80258996842111,-364.20740081537986
2016-09-04 04:01:00,22.64284988034419,-353.1465093958653
2016-09-04 04:02:00,22.487961060433722,-410.194051354435
2016-09-04 04:03:00,22.30805138878704,-397.5927748963872
2016-09-04 04:04:00,22.133668592779852,-385.3717923691211
2016-09-04 04:05:00,21.964645876828484,-373.52024046120573
2016-09-04 04:06:00,21.800821209959533,-362.0275103776992
2016-09-04 04:07:00,21.64203721417984,-350.88324718227517
2016-09-04 04:08:00,21.48814105313498,-340.07734853423375
2016-09-04 04:09:00,21.33898432132172,-329.5999628917452
2016-09-04 04:10:00,21.1944229340885,-319.44148724625114
2016-09-04 04:11:00,21.054317018629618,-376.11947363443403
2016-09-04 04:12:00,20.889352337211008,-364.3936781503996
2016-09-04 04:13:00,20.729530548548553,-353.028049587705
2016-09-04 04:14:00,20.574693684694296,-408.0039651173726
2016-09-04 04:15:00,20.395744577186676,-395.13436625048206
2016-09-04 04:16:00,20.222440030585588,-382.66365084733053
2016-09-04 04:17:00,20.054605096003424,-370.58010734104647
2016-09-04 04:18:00,19.89206996120472,-358.87230725134737
2016-09-04 04:19:00,19.734669826445355,-347.5291042649416
2016-09-04 04:20:00,19.58224478071512,-336.5396326269202
2016-09-04 04:21:00,19.434639678685766,-390.8639513673084
2016-09-04 04:22:00,19.263208121068526,-378.3654665096382
2016-09-04 04:23:00,19.097258355055526,-366.2602778192199
2016-09-04 04:24:00,18.9366178823278,-354.53660387250073
2016-09-04 04:25:00,18.781119371857404,-343.1829600426075
2016-09-04 04:26:00,18.630600529733453,-332.18815653419273
2016-09-04 04:27:00,18.484903969850034,-321.54129579559356
2016-09-04 04:28:00,18.34387708572916,-311.2317693887695
2016-09-04 04:29:00,18.207371923716543,-365.13421232248885
2016-09-04 04:30:00,18.047225339364573,-289.5335721756068
2016-09-04 04:31:00,17.92023693051562,-280.24043070065017
2016-09-04 04:32:00,17.797324460910072,-271.24298534520693
2016-09-04 04:33:00,17.67835823926744,-262.5320692611643
2016-09-04 04:34:00,17.563212594854647,-254.0987770396841
2016-09-04 04:35:00,17.451765762819697,-245.9344594381432
2016-09-04 04:36:00,17.343899771838057,-301.24275783614354
2016-09-04 04:37:00,17.211775755243256,-291.4534845600182
2016-09-04 04:38:00,17.08394527955904,-281.97934249983695
2016-09-04 04:39:00,16.96027012933981,-272.810469670522
2016-09-04 04:40:00,16.84061641457204,-263.93728580622945
2016-09-04 04:41:00,16.724854447113167,-255.35048693380858
2016-09-04 04:42:00,16.612858619510618,-247.0410397734353
2016-09-04 04:43:00,16.504507286276656,-239.0001760040677
2016-09-04 04:44:00,16.399682647678382,-231.21938642730493
2016-09-04 04:45:00,16.29827063608746,-223.69041505952438
2016-09-04 04:46:00,16.200160804921,-278.583609862393
2016-09-04 04:47:00,16.077975011121705,-269.4095259446718
2016-09-04 04:48:00,15.959812938338954,-260.53513796470133
2016-09-04 04:49:00,15.845543140986015,-251.95088730552203
2016-09-04 04:50:00,15.735038365852015,-243.64749788989442
2016-09-04 04:51:00,15.628175428181008,-235.6159700209636
2016-09-04 04:52:00,15.524835090452514,-227.8475741266332
2016-09-04 04:53:00,15.424901943905745,-220.3338444387514
2016-09-04 04:54:00,15.328264292836117,-213.0665726346798
2016-09-04 04:55:00,15.234814041680556,-206.03780146550372
2016-09-04 04:56:00,15.144446584897441,-260.4554597920371
2016-09-04 04:57:00,15.03021173411146,-251.7665312787289
2016-09-04 04:58:00,14.919787816883947,-243.36544692770687
2016-09-04 04:59:00,14.813048585775304,-235.2428674337984
2016-09-04 05:00:00,14.70987188953241,-227.38973738130275
2016-09-04 05:01:00,14.610139548575699,-219.79727850983195
2016-09-04 05:02:00,14.513737233439807,-212.4569829407611
2016-09-04 05:03:00,14.420554346185087,-205.3606063906566
2016-09-04 05:04:00,14.330483904785677,-198.50016139486246
2016-09-04 05:05:00,14.243422430489684,-191.86791056150463
2016-09-04 05:06:00,14.159269838138147,-245.76763578803985
2016-09-04 05:07:00,14.051477015424094,-237.4641284258375
2016-09-04 05:08:00,13.94732608190399,-229.43942342857434
2016-09-04 05:09:00,13.846694755838826,-221.68433047885208
2016-09-04 05:10:00,13.749464786330558,-214.1899453600066
2016-09-04 05:11:00,13.655521827839326,-206.94764273448712
2016-09-04 05:12:00,13.56475531786806,-199.94906892708968
2016-09-04 05:13:00,13.47705835781232,-193.1861347359399
2016-09-04 05:14:00,13.392327596963224,-186.6510082911292
2016-09-04 05:15:00,13.310463119642552,-180.33610797828337
2016-09-04 05:16:00,13.231368335441552,-174.2340954419413
2016-09-04 05:17:00,13.15494987252842,-227.7291949840094
2016-09-04 05:18:00,13.05506864665824,-219.93770061121165
2016-09-04 05:19:00,12.958604742881393,-212.41136659587403
2016-09-04 05:20:00,12.865441862795484,-205.14130977737963
2016-09-04 05:21:00,12.775467604121195,-198.11893055517967
2016-09-04 05:22:00,12.688573336333835,-191.3359052539843
2016-09-04 05:23:00,12.604654079643492,-184.78417854519594
2016-09-04 05:24:00,12.523608387299108,-178.45595594270554
2016-09-04 05:25:00,12.445338231183886,-172.34369638861548
2016-09-04 05:26:00,12.369748890662564,-166.44010494219324
2016-09-04 05:27:00,12.296748844635285,-160.73812558330138
2016-09-04 05:28:00,12.226249666747872,-213.76583841544445
2016-09-04 05:29:00,12.132492720074431,-206.3614963983139
2016-09-04 05:30:00,12.041983291829556,-199.21242435795077
2016-09-04 05:31:00,11.954609421497121,-192.30994221076824
2016-09-04 05:32:00,11.870262955615205,-185.64565287449975
2016-09-04 05:33:00,11.788839423652705,-179.21143427997862
2016-09-04 05:34:00,11.710237917389557,-172.999431477313
2016-09-04 05:35:00,11.634360973759158,-167.00204885128005
2016-09-04 05:36:00,11.561114461105088,-219.11433307951316
2016-09-04 05:37:00,11.465011683438636,-211.435330063368
2016-09-04 05:38:00,11.372276889551195,-204.02412196868565
2016-09-04 05:39:00,11.282792625529842,-254.46462941035313
2016-09-04 05:40:00,11.17118533192881,-245.44997091335355
2016-09-04 05:41:00,11.06353183591418,-236.7525500451931
2016-09-04 05:42:00,10.95969299817506,-228.36142031205569
2016-09-04 05:43:00,10.859534480494334,-163.0252703126315
2016-09-04 05:44:00,10.788032168953706,-157.30534649486728
2016-09-04 05:45:00,10.719038595929641,-208.90754086952313
2016-09-04 05:46:00,10.627412481513183,-201.49835676514638
2016-09-04 05:47:00,10.539036009247768,-23.31665533256739
2016-09-04 05:48:00,10.52880940603173,262.3827182000229
2016-09-04 05:49:00,10.632669231985906,1140.0125187040933
2016-09-04 05:50:00,11.083924187306277,1478.4970825377618
2016-09-04 05:51:00,11.669162615810807,1400.89575494723
2016-09-04 05:52:00,12.223683852144084,1374.9494584454062
2016-09-04 05:53:00,12.767934679445391,1401.9263268239624
2016-09-04 05:54:00,13.322863850479877,1481.369759169752
2016-09-04 05:55:00,13.909239380151236,1240.7016854867588
2016-09-04 05:56:00,14.400350463989744,1487.3433824616122
2016-09-04 05:57:00,14.989090552880798,1820.4148410016269
2016-09-04 05:58:00,15.709671427443942,1538.884491980985
2016-09-04 05:59:00,16.31881320551975,1567.7995646709007
2016-09-04 06:00:00,16.93940053320198,1264.7648287051366
2016-09-04 06:01:00,17.440036611231097,1241.61520860023
2016-09-04 06:02:00,17.931509297968688,1334.6609067292707
2016-09-04 06:03:00,18.459812573549023,1134.7238200172578
2016-09-04 06:04:00,18.908974085639187,1113.1367541186871
2016-09-04 06:05:00,19.349590717477835,1503.7146498855184
2016-09-04 06:06:00,19.944811099724184,1245.5878413286825
2016-09-04 06:07:00,20.437856286916787,1402.5774187128618
2016-09-04 06:08:00,20.99304318182396,1497.2732824001594
2016-09-04 06:09:00,21.585713856107358,1355.501433547489
2016-09-04 06:10:00,22.12226650688657,1147.738689704818
2016-09-04 06:11:00,22.576579738228062,803.5530216298624
2016-09-04 06:12:00,22.894652809289884,853.1599883353724
2016-09-04 06:13:00,23.2323619713393,635.3679588620354
2016-09-04 06:14:00,23.483861788388857,823.3010036040604
2016-09-04 06:15:00,23.80975176898213,259.9631935466107
2016-09-04 06:16:00,23.912653866427664,392.27824963088057
2016-09-04 06:17:00,24.067930673573223,589.8847746238802
2016-09-04 06:18:00,24.301426730195175,577.1489325019888
2016-09-04 06:19:00,24.529881515977213,701.9825914848799
2016-09-04 06:20:00,24.807749625106645,270.2296998082157
2016-09-04 06:21:00,24.9147155479474,-370.25737238663703
2016-09-04 06:22:00,24.752321963567294,-429.1591097397216
2016-09-04 06:23:00,24.56409428385689,-416.33811398353515
2016-09-04 06:24:00,24.381489847899196,-264.57294052201814
2016-09-04 06:25:00,24.265449084512348,-395.9802830058658
2016-09-04 06:26:00,24.091773521790476,-105.84879342457185
2016-09-04 06:27:00,24.045348612393735,453.6896710400066
2016-09-04 06:28:00,24.224934107180403,25.38007276794719
2016-09-04 06:29:00,24.234980385984382,304.08216396317323
2016-09-04 06:30:00,24.35534624255314,642.8261194433906
2016-09-04 06:31:00,24.609798248166147,560.3125452599489
2016-09-04 06:32:00,24.831588630664875,822.719949718531
2016-09-04 06:33:00,25.157248610761794,530.378249242253
2016-09-04 06:34:00,25.367190001086854,518.8841100814243
2016-09-04 06:35:00,25.572581627994083,366.71523649093484
2016-09-04 06:36:00,25.71773974243841,429.1741388627027
2016-09-04 06:37:00,25.8876211724049,769.9438066027218
2016-09-04 06:38:00,26.19239059585181,684.9542395940728
2016-09-04 06:39:00,26.46351831569113,810.6651243265686
2016-09-04 06:40:00,26.784406594070397,1648.517073852975
2016-09-04 06:41:00,27.436944602470533,1921.1681070907923
2016-09-04 06:42:00,28.19740697819397,1725.2479444650585
2016-09-04 06:43:00,28.880317622878056,2051.544582145312
2016-09-04 06:44:00,29.692387353310576,1680.0063479910807
2016-09-04 06:45:00,30.357389866057044,1194.5222528634308
2016-09-04 06:46:00,30.83022159114882,1034.0609157339277
2016-09-04 06:47:00,31.2395373702935,871.3258296811507
2016-09-04 06:48:00,31.584437177875625,929.1684237912622
2016-09-04 06:49:00,31.952233012293,1130.7852527789953
2016-09-04 06:50:00,32.39983550818469,818.8632637011386
2016-09-04 06:51:00,32.72396888339972,345.5520711816685
2016-09-04 06:52:00,32.860749911575795,569.9002916648551
2016-09-04 06:53:00,33.08633544369313,558.8331914929331
2016-09-04 06:54:00,33.30754024865908,314.9392269170243
2016-09-04 06:55:00,33.43220369264707,464.3327998058178
2016-09-04 06:56:00,33.616002092570206,532.8173292766203
2016-09-04 06:57:00,33.826908952075534,600.0540818461982
2016-09-04 06:58:00,34.064430359472986,743.1284588367383
2016-09-04 06:59:00,34.3585853744292,496.27422995080786
2016-09-04 07:00:00,34.555027257118056,169.89759491641587
2016-09-04 07:01:00,34.622278388439135,-2656.669955901772
2016-09-04 07:02:00,33.45707226742959,-1834.1386573086443
2016-09-04 07:03:00,32.65262548790825,-1655.069608022078
2016-09-04 07:04:00,31.926717765091553,-1338.5837237392768
2016-09-04 07:05:00,31.3396196406445,36.080197929233755
2016-09-04 07:06:00,31.353901385658155,-194.62596007297512
2016-09-04 07:07:00,31.268539122468255,-112.99328647356681
2016-09-04 07:08:00,31.21898066348862,-640.9284047703467
2016-09-04 07:09:00,30.937871714027942,-472.81737224985415
2016-09-04 07:10:00,30.73049567356748,-830.931309351133
2016-09-04 07:11:00,30.366052116834524,-1094.0135531336875
2016-09-04 07:12:00,29.886221611074134,-919.3987695487714
2016-09-04 07:13:00,29.482976536710638,-1572.3570186555978
2016-09-04 07:14:00,28.793346265370463,-1525.0424855279955
2016-09-04 07:15:00,28.12446798224415,-728.9045469312962
2016-09-04 07:16:00,27.804773005519895,-1326.4119880111102
2016-09-04 07:17:00,27.223013361655372,-1084.9293236201331
2016-09-04 07:18:00,26.747167167085138,-983.359090151884
2016-09-04 07:19:00,26.315869320527295,-1661.5572448125756
2016-09-04 07:20:00,25.58711614297792,-1898.2768965533426
2016-09-04 07:21:00,24.754538556770314,-1238.0945718152
2016-09-04 07:22:00,24.211514621763648,-1629.271358652268
2016-09-04 07:23:00,23.49692192060037,-1576.9006221608672
2016-09-04 07:24:00,22.805298840705255,-1970.13391609922
2016-09-04 07:25:00,21.94120501785472,-1218.050781954563
2016-09-04 07:26:00,21.406972218751843,-1300.0003008228773
2016-09-04 07:27:00,20.836796648215493,-1718.846300946558
2016-09-04 07:28:00,20.082916691659985,-1317.8098353468565
2016-09-04 07:29:00,19.504929921771012,-1725.3958757626838
2016-09-04 07:30:00,18.748177344682116,-1093.267529474524
2016-09-04 07:31:00,18.26867404228101,-1292.0340500625769
2016-09-04 07:32:00,17.70199244137637,-1583.6960245705304
2016-09-04 07:33:00,17.00738892182789,-464.2814866201266
2016-09-04 07:34:00,16.80375669085415,-448.72742689763385
2016-09-04 07:35:00,16.60694641589905,-1215.323196657374
2016-09-04 07:36:00,16.073909926137045,-1451.3613385564552
2016-09-04 07:37:00,15.437347935542109,-1398.5682517760483
2016-09-04 07:38:00,14.823940807570157,-1347.1661027588882
2016-09-04 07:39:00,14.233078481798715,-1297.1799065220298
2016-09-04 07:40:00,13.664139926306596,-1248.6258476611772
2016-09-04 07:41:00,13.116497010665729,-1201.5122345124744
2016-09-04 07:42:00,12.58951796044096,-1155.8403974677951
2016-09-04 07:43:00,12.082570417691926,-1111.6055279191955
2016-09-04 07:44:00,11.59502413351684,-1068.7974560957155
2016-09-04 07:45:00,11.126253319439773,-1027.4013675050544
2016-09-04 07:46:00,10.675638684569135,-987.3984588407143
2016-09-04 07:47:00,10.242569185077594,-948.7665351000917
2016-09-04 07:48:00,9.82644351178808,-911.4805503178002
2016-09-04 07:49:00,9.426671340596062,-875.5130947864428
2016-09-04 07:50:00,9.0426743691985,-840.8348319463299
2016-09-04 07:51:00,8.673887162204496,-807.4148883054705
2016-09-04 07:52:00,8.319757825228413,-775.2211998269627
2016-09-04 07:53:00,7.9797485270586925,-744.2208182151302
2016-09-04 07:54:00,7.653335887490653,-714.3801804631996
2016-09-04 07:55:00,7.340011246936617,-685.6653449101127
2016-09-04 07:56:00,7.0392808325023575,-658.0421969053497
2016-09-04 07:57:00,6.75066583385966,-631.4766270094002
2016-09-04 07:58:00,6.4737024009608,-605.9346844724043
2016-09-04 07:59:00,6.2079415744378155,-581.3827085414545
2016-09-04 08:00:00,5.952949158410862,-557.787439953602
2016-09-04 08:01:00,5.708305544396124,-535.1161147807115
2016-09-04 08:02:00,5.473605494053706,-513.3365426071781
2016-09-04 08:03:00,5.248457887647049,-492.41717084421776
2016-09-04 08:04:00,5.0324854442943225,-472.3271368165544
2016-09-04 08:05:00,4.825324419374781,-453.03630909970695
2016-09-04 08:06:00,4.626624283804734,-434.51531943925323
2016-09-04 08:07:00,4.436047389313833,-416.73558644755934
2016-09-04 08:08:00,4.253268623328061,-399.6693321484039
2016-09-04 08:09:00,4.077975056596306,-383.28959232536994
2016-09-04 08:10:00,3.909865586278161,-367.57022152545244
2016-09-04 08:11:00,3.748650576837173,-251.69196814783268
2016-09-04 08:12:00,3.6382593627372466,1002.3744453240998
2016-09-04 08:13:00,4.0350325806780365,732.6128511465236
2016-09-04 08:14:00,4.325025167590202,1243.3182883506558
2016-09-04 08:15:00,4.817171990062337,1071.6990629615154
2016-09-04 08:16:00,5.241386202484604,996.557892331944
