t_begin,soc begin[%],power[W]
2016-09-04 13:02:00,99.99998975075358,0.0009659687178647454
2016-09-04 13:03:00,99.99998979675209,0.0009616334610445472
2016-09-04 13:04:00,99.99998984254415,0.0009573176599946775
2016-09-04 13:05:00,99.99998988813071,0.0009530212281177398
2016-09-04 13:06:00,99.99998993351268,0.0009487440788163384
2016-09-04 13:07:00,99.99998997869096,0.0009444861254930775
2016-09-04 13:08:00,99.9999900236665,0.000940247281550561
2016-09-04 13:09:00,99.99999006844018,0.0009360274610575268
2016-09-04 13:10:00,99.99999011301291,0.0009318265800811143
2016-09-04 13:11:00,99.99999015738561,0.0009276445520239276
2016-09-04 13:12:00,99.99999020155916,0.0009234812936192398
2016-09-04 13:13:00,99.99999024553446,0.0009193367182696549
2016-09-04 13:14:00,99.99999028931241,0.000915210744040714
2016-09-04 13:15:00,99.99999033289387,0.0009111032876656899
2016-09-04 13:16:00,99.99999037627974,0.0009070142665439896
2016-09-04 13:17:00,99.99999041947089,0.0009029435967427527
2016-09-04 13:18:00,99.9999904624682,0.000898891194995252
2016-09-04 13:19:00,99.99999050527255,0.0008948569800331625
2016-09-04 13:20:00,99.99999054788479,0.0008908408712542924
2016-09-04 13:21:00,99.99999059030579,0.0008868427867241823
2016-09-04 13:22:00,99.9999906325364,0.000882862645174507
2016-09-04 13:23:00,99.99999067457748,0.0008789003666692088
2016-09-04 13:24:00,99.99999071642988,0.0008749558712722298
2016-09-04 13:25:00,99.99999075809444,0.0008710290790475123
2016-09-04 13:26:00,99.99999079957202,0.0008671199093928646
2016-09-04 13:27:00,99.99999084086345,0.0008632282830383629
2016-09-04 13:28:00,99.99999088196955,0.0008593541247108859
2016-09-04 13:29:00,99.99999092289117,0.0008554973524759747
2016-09-04 13:30:00,99.99999096362914,0.0008516578883959726
2016-09-04 13:31:00,99.99999100418428,0.000847835657197759
2016-09-04 13:32:00,99.9999910445574,0.0008440305802775433
2016-09-04 13:33:00,99.99999108474934,0.0008402425796976695
2016-09-04 13:34:00,99.9999911247609,0.0008364715788527486
2016-09-04 13:35:00,99.99999116459287,0.0008327175038019274
2016-09-04 13:36:00,99.99999120424609,0.0008289802766075495
2016-09-04 13:37:00,99.99999124372134,0.0008252598213303598
2016-09-04 13:38:00,99.99999128301943,0.0008215560640295052
2016-09-04 13:39:00,99.99999132214114,0.0008178689287657308
2016-09-04 13:40:00,99.99999136108728,0.0008141983422643167
2016-09-04 13:41:00,99.99999139985863,0.0008105442279198746
2016-09-04 13:42:00,99.99999143845598,0.0008069065137899521
2016-09-04 13:43:00,99.9999914768801,0.0008032851259336959
2016-09-04 13:44:00,99.99999151513177,0.0007996799910763863
2016-09-04 13:45:00,99.99999155321177,0.00079609103527717
2016-09-04 13:46:00,99.99999159112087,0.0007925181865935952
2016-09-04 13:47:00,99.99999162885983,0.0007889613737493432
2016-09-04 13:48:00,99.99999166642942,0.0007854205234696949
2016-09-04 13:49:00,99.9999917038304,0.0007818955638121978
2016-09-04 13:50:00,99.99999174106352,0.0007783864254989355
2016-09-04 13:51:00,99.99999177812954,0.0007748930352551884
2016-09-04 13:52:00,99.9999918150292,0.0007714153231369057
2016-09-04 13:53:00,99.99999185176327,0.0007679532198661709
2016-09-04 13:54:00,99.99999188833247,0.0007645066535005319
2016-09-04 13:55:00,99.99999192473756,0.0007610755554282059
2016-09-04 13:56:00,99.99999196097924,0.0007576598570374096
2016-09-04 13:57:00,99.99999199705829,0.0007542594863856913
2016-09-04 13:58:00,99.99999203297541,0.0007508743775258037
2016-09-04 13:59:00,99.99999206873133,0.0007475044611798293
2016-09-04 14:00:00,99.99999210432678,0.0007441496700682533
2016-09-04 14:01:00,99.99999213976248,0.0007408099335808913
2016-09-04 14:02:00,99.99999217503915,0.0007374851851043616
2016-09-04 14:03:00,99.9999922101575,0.0007341753600236844
2016-09-04 14:04:00,99.99999224511824,0.0007308803870625412
2016-09-04 14:05:00,99.99999227992207,0.000727600203604354
2016-09-04 14:06:00,99.9999923145697,0.0007243347417034731
2016-09-04 14:07:00,99.99999234906183,0.0007210839347465172
2016-09-04 14:08:00,99.99999238339916,0.0007178477174523728
2016-09-04 14:09:00,99.99999241758239,0.0007146260232076578
2016-09-04 14:10:00,99.9999924516122,0.0007114187900619279
2016-09-04 14:11:00,99.99999248548929,0.0007082259500695338
2016-09-04 14:12:00,99.99999251921433,0.0007050474392816294
2016-09-04 14:13:00,99.99999255278802,0.0007018831937493683
2016-09-04 14:14:00,99.99999258621102,0.0006987331501900382
2016-09-04 14:15:00,99.99999261948403,0.0006955972419902579
2016-09-04 14:16:00,99.99999265260772,0.0006924754085318496
2016-09-04 14:17:00,99.99999268558274,0.0006893675858659677
2016-09-04 14:18:00,99.99999271840977,0.0006862737113760333
2016-09-04 14:19:00,99.99999275108947,0.0006831937231116016
2016-09-04 14:20:00,99.9999927836225,0.000680127555791559
2016-09-04 14:21:00,99.99999281600952,0.0006770751514622635
2016-09-04 14:22:00,99.9999928482512,0.000674036445508735
2016-09-04 14:23:00,99.99999288034817,0.0006710113759805286
2016-09-04 14:24:00,99.9999929123011,0.0006679998842578688
2016-09-04 14:25:00,99.99999294411062,0.0006650019077241771
2016-09-04 14:26:00,99.99999297577737,0.00066201738642741
2016-09-04 14:27:00,99.99999300730201,0.0006590462590832566
2016-09-04 14:28:00,99.99999303868516,0.0006560884664058073
2016-09-04 14:29:00,99.99999306992747,0.0006531439484430189
2016-09-04 14:30:00,99.99999310102956,0.0006502126459089818
2016-09-04 14:31:00,99.99999313199207,0.0006472944975193851
2016-09-04 14:32:00,99.99999316281561,0.0006443894473189883
2016-09-04 14:33:00,99.99999319350083,0.0006414974346896142
2016-09-04 14:34:00,99.99999322404832,0.0006386184003453534
2016-09-04 14:35:00,99.99999325445873,0.0006357522869986979
2016-09-04 14:36:00,99.99999328473265,0.0006328990366960055
2016-09-04 14:37:00,99.99999331487071,0.0006300585928159023
2016-09-04 14:38:00,99.9999933448735,0.0006272308954063448
2016-09-04 14:39:00,99.99999337474163,0.0006244158905104939
2016-09-04 14:40:00,99.99999340447573,0.0006216135181763067
2016-09-04 14:41:00,99.99999343407637,0.000618823723114676
2016-09-04 14:42:00,99.99999346354417,0.0006160464487042278
2016-09-04 14:43:00,99.99999349287971,0.0006132816389897218
2016-09-04 14:44:00,99.9999935220836,0.0006105292373497837
2016-09-04 14:45:00,99.99999355115642,0.0006077891884953067
2016-09-04 14:46:00,99.99999358009876,0.000605061437803318
2016-09-04 14:47:00,99.99999360891121,0.0006023459279863095
2016-09-04 14:48:00,99.99999363759436,0.0005996426050874426
2016-09-04 14:49:00,99.99999366614877,0.0005969514151498778
2016-09-04 14:50:00,99.99999369457502,0.0005942723028845088
2016-09-04 14:51:00,99.99999372287371,0.0005916052150006303
2016-09-04 14:52:00,99.9999937510454,0.0005889500968752694
2016-09-04 14:53:00,99.99999377909064,0.0005863068938854534
2016-09-04 14:54:00,99.99999380701001,0.0005836755554050124
2016-09-04 14:55:00,99.99999383480409,0.0005810560254787059
2016-09-04 14:56:00,99.99999386247342,0.000578448253480364
2016-09-04 14:57:00,99.99999389001857,0.0005758521834547463
2016-09-04 14:58:00,99.99999391744011,0.0005732677641095489
2016-09-04 14:59:00,99.99999394473858,0.0005706949448186021
2016-09-04 15:00:00,99.99999397191452,0.0005681336716250667
2016-09-04 15:01:00,99.9999939989685,0.000565583893902773
2016-09-04 15:02:00,99.99999402590107,0.0005630455590271494
2016-09-04 15:03:00,99.99999405271276,0.00056051861703816
2016-09-04 15:04:00,99.99999407940413,0.0005580030146450994
2016-09-04 15:05:00,99.9999941059757,0.0005554987038863331
2016-09-04 15:06:00,99.99999413242801,0.0005530056314711559
2016-09-04 15:07:00,99.99999415876161,0.0005505237487717993
2016-09-04 15:08:00,99.99999418497703,0.0005480530038298257
2016-09-04 15:09:00,99.99999421107479,0.0005455933473513328
2016-09-04 15:10:00,99.99999423705543,0.0005431447293762847
2016-09-04 15:11:00,99.99999426291947,0.0005407071019430464
2016-09-04 15:12:00,99.99999428866742,0.0005382804137593144
2016-09-04 15:13:00,99.99999431429983,0.0005358646175295877
2016-09-04 15:14:00,99.99999433981719,0.0005334596626276968
2016-09-04 15:15:00,99.99999436522003,0.0005310655004258726
2016-09-04 15:16:00,99.99999439050886,0.0005286820849608821
2016-09-04 15:17:00,99.9999944156842,0.0005263093649404217
2016-09-04 15:18:00,99.99999444074655,0.0005239472950673919
2016-09-04 15:19:00,99.99999446569642,0.0005215958247156229
2016-09-04 15:20:00,99.99999449053432,0.0005192549079218813
2016-09-04 15:21:00,99.99999451526074,0.0005169244973906664
2016-09-04 15:22:00,99.99999453987618,0.000514604546492611
2016-09-04 15:23:00,99.99999456438117,0.0005122950059338131
2016-09-04 15:24:00,99.99999458877618,0.0005099958304171729
2016-09-04 15:25:00,99.99999461306169,0.0005077069753117251
2016-09-04 15:26:00,99.99999463723822,0.0005054283906574335
2016-09-04 15:27:00,99.99999466130623,0.0005031600338217339
2016-09-04 15:28:00,99.99999468526623,0.0005009018568429917
2016-09-04 15:29:00,99.9999947091187,0.0004986538150902413
2016-09-04 15:30:00,99.99999473286411,0.0004964158632663833
2016-09-04 15:31:00,99.99999475650296,0.000494187954075917
2016-09-04 15:32:00,99.99999478003572,0.0004919700435540103
2016-09-04 15:33:00,99.99999480346287,0.0004897620864035641
2016-09-04 15:34:00,99.99999482678487,0.00048756403999201405
2016-09-04 15:35:00,99.99999485000221,0.00048537585702385934
2016-09-04 15:36:00,99.99999487311534,0.00048319749553266974
2016-09-04 15:37:00,99.99999489612475,0.0004810289102213457
2016-09-04 15:38:00,99.99999491903088,0.00047887005712505555
2016-09-04 15:39:00,99.99999494183422,0.00047672089427736904
2016-09-04 15:40:00,99.99999496453522,0.0004745813750489189
2016-09-04 15:41:00,99.99999498713433,0.0004724514588055426
2016-09-04 15:42:00,99.99999500963202,0.00047033110224854215
2016-09-04 15:43:00,99.99999503202874,0.0004682202614130857
2016-09-04 15:44:00,99.99999505432494,0.0004661188930004754
2016-09-04 15:45:00,99.99999507652107,0.0004640269570426824
2016-09-04 15:46:00,99.99999509861759,0.0004619444095748747
2016-09-04 15:47:00,99.99999512061494,0.00045987120796448834
2016-09-04 15:48:00,99.99999514251357,0.0004578073109112268
2016-09-04 15:49:00,99.99999516431392,0.00045575267644865964
2016-09-04 15:50:00,99.99999518601642,0.0004537072632764904
2016-09-04 15:51:00,99.99999520762152,0.00045167103009442273
2016-09-04 15:52:00,99.99999522912967,0.0004496439356021598
2016-09-04 15:53:00,99.99999525054129,0.0004476259384994053
2016-09-04 15:54:00,99.9999952718568,0.00044561699815199646
2016-09-04 15:55:00,99.99999529307667,0.00044361707392577066
2016-09-04 15:56:00,99.99999531420129,0.00044162612452043127
2016-09-04 15:57:00,99.9999953352311,0.00043964411063408327
2016-09-04 15:58:00,99.99999535616654,0.0004376709929648316
2016-09-04 15:59:00,99.999995377008,0.00043570673021237977
2016-09-04 16:00:00,99.99999539775594,0.00043375128440710026
2016-09-04 16:01:00,99.99999541841076,0.0004318046135825628
2016-09-04 16:02:00,99.99999543897289,0.00042986667843687227
2016-09-04 16:03:00,99.99999545944273,0.0004279374416665352
2016-09-04 16:04:00,99.9999954798207,0.00042601686263738864
2016-09-04 16:05:00,99.99999550010722,0.0004241049033798053
2016-09-04 16:06:00,99.99999552030269,0.00042220152525802385
2016-09-04 16:07:00,99.99999554040753,0.00042030668897014933
2016-09-04 16:08:00,99.99999556042214,0.00041842035588042037
2016-09-04 16:09:00,99.99999558034692,0.0004165424893514772
2016-09-04 16:10:00,99.99999560018227,0.0004146730514136924
2016-09-04 16:11:00,99.99999561992861,0.00041281200276517094
2016-09-04 16:12:00,99.99999563958633,0.00041095930743468667
2016-09-04 16:13:00,99.99999565915581,0.0004091149261203446
2016-09-04 16:14:00,99.99999567863748,0.00040727882285091876
2016-09-04 16:15:00,99.99999569803171,0.0004054509596567817
2016-09-04 16:16:00,99.9999957173389,0.0004036312992344398
2016-09-04 16:17:00,99.99999573655944,0.0004018198062788008
2016-09-04 16:18:00,99.99999575569372,0.00040001644348637116
2016-09-04 16:19:00,99.99999577474212,0.0003982211735536572
2016-09-04 16:20:00,99.99999579370503,0.0003964339625078344
2016-09-04 16:21:00,99.99999581258284,0.00039465476971474017
2016-09-04 16:22:00,99.99999583137593,0.00039288356253381734
2016-09-04 16:23:00,99.99999585008467,0.00039112030499384003
2016-09-04 16:24:00,99.99999586870945,0.0003893649617897161
2016-09-04 16:25:00,99.99999588725063,0.00038761749561795183
2016-09-04 16:26:00,99.99999590570862,0.000385877871839589
2016-09-04 16:27:00,99.99999592408375,0.0003841460564818029
2016-09-04 16:28:00,99.99999594237642,0.00038242201290723376
2016-09-04 16:29:00,99.99999596058699,0.0003807057078091909
2016-09-04 16:30:00,99.99999597871583,0.00037899710455031443
2016-09-04 16:31:00,99.99999599676332,0.00037729616915777985
2016-09-04 16:32:00,99.9999960147298,0.0003756028676587627
2016-09-04 16:33:00,99.99999603261566,0.0003739171654143044
2016-09-04 16:34:00,99.99999605042123,0.00037223902911771433
2016-09-04 16:35:00,99.9999960681469,0.0003705684247961679
2016-09-04 16:36:00,99.99999608579301,0.00036890531714457297
2016-09-04 16:37:00,99.99999610335993,0.0003672496741885064
2016-09-04 16:38:00,99.99999612084801,0.0003656014619551437
2016-09-04 16:39:00,99.9999961382576,0.000363960647137794
2016-09-04 16:40:00,99.99999615558906,0.00036232719576363286
2016-09-04 16:41:00,99.99999617284274,0.0003607010738598357
2016-09-04 16:42:00,99.99999619001899,0.000359082250784247
2016-09-04 16:43:00,99.99999620711814,0.00035747069323017615
2016-09-04 16:44:00,99.99999622414056,0.0003558663678909322
2016-09-04 16:45:00,99.99999624108658,0.0003542692441243598
2016-09-04 16:46:00,99.99999625795654,0.0003526792879576344
2016-09-04 16:47:00,99.99999627475079,0.00035109646741633287
2016-09-04 16:48:00,99.99999629146967,0.00034952074919376445
2016-09-04 16:49:00,99.99999630811351,0.0003479521039800413
2016-09-04 16:50:00,99.99999632468266,0.0003463904984684728
2016-09-04 16:51:00,99.99999634117744,0.0003448359033491709
2016-09-04 16:52:00,99.99999635759819,0.0003432882826509097
2016-09-04 16:53:00,99.99999637394525,0.000341747608396069
2016-09-04 16:54:00,99.99999639021895,0.0003402138492763595
2016-09-04 16:55:00,99.99999640641961,0.0003386869726512242
2016-09-04 16:56:00,99.99999642254757,0.0003371669485446415
2016-09-04 16:57:00,99.99999643860313,0.00033565374698058974
2016-09-04 16:58:00,99.99999645458665,0.0003341473366507796
2016-09-04 16:59:00,99.99999647049843,0.0003326476862469218
2016-09-04 17:00:00,99.9999964863388,0.0003311547664591285
2016-09-04 17:01:00,99.99999650210808,0.000329668547311378
2016-09-04 17:02:00,99.99999651780658,0.00032818899816151485
2016-09-04 17:03:00,99.99999653343463,0.000326716090365785
2016-09-04 17:04:00,99.99999654899254,0.00032524979061749774
2016-09-04 17:05:00,99.99999656448063,0.0003237900736035681
2016-09-04 17:06:00,99.9999965798992,0.0003223369060173053
2016-09-04 17:07:00,99.99999659524858,0.0003208902618794907
2016-09-04 17:08:00,99.99999661052907,0.0003194501098818348
2016-09-04 17:09:00,99.99999662574098,0.00031801642138058365
2016-09-04 17:10:00,99.99999664088462,0.0003165891670658494
2016-09-04 17:11:00,99.99999665596029,0.00031516831762774426
2016-09-04 17:12:00,99.9999966709683,0.0003137538457547818
2016-09-04 17:13:00,99.99999668590895,0.0003123457228032079
2016-09-04 17:14:00,99.99999670078256,0.000310943918797001
2016-09-04 17:15:00,99.99999671558942,0.00030954840442627316
2016-09-04 17:16:00,99.99999673032981,0.0003081591557102071
2016-09-04 17:17:00,99.99999674500405,0.0003067761413405136
2016-09-04 17:18:00,99.99999675961244,0.0003053993326734385
2016-09-04 17:19:00,99.99999677415526,0.000304028703729763
2016-09-04 17:20:00,99.99999678863283,0.0003026642258657332
2016-09-04 17:21:00,99.9999968030454,0.0003013058717698626
2016-09-04 17:22:00,99.99999681739331,0.0002999536141306648
2016-09-04 17:23:00,99.99999683167681,0.0002986074263027873
2016-09-04 17:24:00,99.9999968458962,0.0002972672789763421
2016-09-04 17:25:00,99.9999968600518,0.00029593314617211056
2016-09-04 17:26:00,99.99999687414385,0.00029460500191087383
2016-09-04 17:27:00,99.99999688817266,0.0002932828175488779
2016-09-04 17:28:00,99.9999969021385,0.000291966567106904
2016-09-04 17:29:00,99.99999691604168,0.00029065622460573335
2016-09-04 17:30:00,99.99999692988246,0.0002893517614016119
2016-09-04 17:31:00,99.99999694366112,0.00028805315351372227
2016-09-04 17:32:00,99.99999695737793,0.00028676037429671195
2016-09-04 17:33:00,99.99999697103318,0.0002854733964390945
2016-09-04 17:34:00,99.99999698462716,0.0002841921952939188
2016-09-04 17:35:00,99.99999699816013,0.0002829167435496984
2016-09-04 17:36:00,99.99999701163236,0.0002816470152272146
2016-09-04 17:37:00,99.99999702504412,0.00028038298634565
2016-09-04 17:38:00,99.99999703839569,0.000279124630259652
2016-09-04 17:39:00,99.99999705168734,0.00027787192232226946
2016-09-04 17:40:00,99.99999706491934,0.000276624835222016
2016-09-04 17:41:00,99.99999707809195,0.0002753833463103419
2016-09-04 17:42:00,99.99999709120544,0.0002741474289418946
2016-09-04 17:43:00,99.99999710426009,0.0002729170571374553
2016-09-04 17:44:00,99.99999711725614,0.0002716922075823405
2016-09-04 17:45:00,99.99999713019386,0.00027047285629573284
2016-09-04 17:46:00,99.99999714307351,0.0002692589779645474
2016-09-04 17:47:00,99.99999715589537,0.0002680505466095653
2016-09-04 17:48:00,99.99999716865969,0.00026684753758383554
2016-09-04 17:49:00,99.99999718136671,0.00026564992957107595
2016-09-04 17:50:00,99.9999971940167,0.00026445769592593396
2016-09-04 17:51:00,99.99999720660992,0.00026327081333372607
2016-09-04 17:52:00,99.99999721914662,0.00026208925648136736
2016-09-04 17:53:00,99.99999723162706,0.00026091300338644183
2016-09-04 17:54:00,99.99999724405149,0.00025974202806973077
2016-09-04 17:55:00,99.99999725642016,0.0002585763085488183
2016-09-04 17:56:00,99.99999726873331,0.00025741582150902084
2016-09-04 17:57:00,99.99999728099121,0.0002562605416372535
2016-09-04 17:58:00,99.9999972931941,0.00025511044628496657
2016-09-04 17:59:00,99.99999730534222,0.00025396551346974414
