t_begin,res_power[W],local_price
2016-09-06 21:18:00,418.38928576206143,100
2016-09-06 21:19:00,421.89360008495504,100
2016-09-06 21:20:00,415.5014301342958,100
2016-09-06 21:21:00,407.2136675114759,100
2016-09-06 21:22:00,413.1074327927644,100
2016-09-06 21:23:00,407.7332257691304,100
2016-09-06 21:24:00,408.8129787026605,100
2016-09-06 21:25:00,414.80982922064914,100
2016-09-06 21:26:00,404.277968971708,100
2016-09-06 21:27:00,392.9297488078,100
2016-09-06 21:28:00,2867.7175605189504,100
2016-09-06 21:29:00,2994.5300575901424,100
2016-09-06 21:30:00,3243.9268482055136,100
2016-09-06 21:31:00,2721.737243500331,100
2016-09-06 21:32:00,2974.013027738962,100
2016-09-06 21:33:00,3161.6958698483436,100
2016-09-06 21:34:00,3314.566110022694,100
2016-09-06 21:35:00,2911.3951524831014,100
2016-09-06 21:36:00,3346.0181106667083,100
2016-09-06 21:37:00,2399.1049925784714,100
2016-09-06 21:38:00,2631.125292617421,100
2016-09-06 21:39:00,3072.7915006258186,100
2016-09-06 21:40:00,2623.4301304490705,100
2016-09-06 21:41:00,2899.0401558567773,100
2016-09-06 21:42:00,2553.520322934258,100
2016-09-06 21:43:00,2486.2343700542488,100
2016-09-06 21:44:00,2541.489143707582,100
2016-09-06 21:45:00,2826.86462617805,100
2016-09-06 21:46:00,2476.9123624765534,100
2016-09-06 21:47:00,2814.116128649506,100
2016-09-06 21:48:00,2836.8004210109766,100
2016-09-06 21:49:00,3432.2777442433826,100
2016-09-06 21:50:00,2778.1436632744158,100
2016-09-06 21:51:00,2692.2340722220238,100
2016-09-06 21:52:00,3207.4940132214683,100
2016-09-06 21:53:00,2666.4270340382827,100
2016-09-06 21:54:00,2441.3719270449965,100
2016-09-06 21:55:00,2795.7149850053083,100
2016-09-06 21:56:00,3095.0135834379935,100
2016-09-06 21:57:00,3020.170795190588,100
2016-09-06 21:58:00,2797.532195235459,100
2016-09-06 21:59:00,2949.516893680627,100
2016-09-06 22:00:00,3046.279519603658,100
2016-09-06 22:01:00,2780.319875940012,100
2016-09-06 22:02:00,2478.9903241957013,100
2016-09-06 22:03:00,2668.7990990141725,100
2016-09-06 22:04:00,2904.505725224502,100
2016-09-06 22:05:00,2789.125835162008,100
2016-09-06 22:06:00,2539.095798579138,100
2016-09-06 22:07:00,2737.9954401434047,100
2016-09-06 22:08:00,2826.8582761259763,100
2016-09-06 22:09:00,3015.7874400382752,100
2016-09-06 22:10:00,2420.5820414885243,100
2016-09-06 22:11:00,2487.041793740062,100
2016-09-06 22:12:00,2704.402666745509,100
2016-09-06 22:13:00,2336.1338519334354,100
2016-09-06 22:14:00,2335.6943798028465,100
2016-09-06 22:15:00,2806.5650353936085,100
2016-09-06 22:16:00,2488.775264316669,100
2016-09-06 22:17:00,2561.703099749392,100
2016-09-06 22:18:00,2635.6333532528724,100
2016-09-06 22:19:00,2815.6665958759036,100
2016-09-06 22:20:00,2393.5084710902124,100
2016-09-06 22:21:00,3265.1047696324176,100
2016-09-06 22:22:00,2617.366674735335,100
2016-09-06 22:23:00,2926.971296319507,100
2016-09-06 22:24:00,2920.104456817225,100
2016-09-06 22:25:00,2695.6337064465642,100
2016-09-06 22:26:00,2264.5811522595927,100
2016-09-06 22:27:00,2628.743689884836,100
2016-09-06 22:28:00,2409.4847050306175,100
2016-09-06 22:29:00,2857.85057852151,100
2016-09-06 22:30:00,2611.171713433829,100
2016-09-06 22:31:00,2659.169441797352,100
2016-09-06 22:32:00,3005.2972966076986,100
2016-09-06 22:33:00,2827.7547315955726,100
2016-09-06 22:34:00,2951.375281412662,100
2016-09-06 22:35:00,2955.11451354666,100
2016-09-06 22:36:00,2629.8406499024036,100
2016-09-06 22:37:00,2840.9774064349886,100
2016-09-06 22:38:00,2583.746557896475,100
2016-09-06 22:39:00,2253.0151367726758,100
2016-09-06 22:40:00,2918.779756441276,100
2016-09-06 22:41:00,3444.473617408835,100
2016-09-06 22:42:00,2885.2651570442795,100
2016-09-06 22:43:00,208.75172470485052,100
2016-09-06 22:44:00,226.01882539581203,100
2016-09-06 22:45:00,245.07565728556813,100
2016-09-06 22:46:00,260.72238321642726,100
2016-09-06 22:47:00,259.74194954164415,100
2016-09-06 22:48:00,252.01495814256407,100
2016-09-06 22:49:00,251.68383078923392,100
2016-09-06 22:50:00,289.66705126211605,100
2016-09-06 22:51:00,292.9896466744185,100
2016-09-06 22:52:00,286.0511434837117,100
2016-09-06 22:53:00,284.0353055018008,100
2016-09-06 22:54:00,285.6733078864996,100
2016-09-06 22:55:00,287.23951163891394,100
2016-09-06 22:56:00,285.55648109690696,100
2016-09-06 22:57:00,285.95268819268927,100
2016-09-06 22:58:00,280.3293361291798,100
2016-09-06 22:59:00,286.01877917366835,100
2016-09-06 23:00:00,282.79794358117584,100
2016-09-06 23:01:00,281.08489821375986,100
2016-09-06 23:02:00,286.5462280799588,100
2016-09-06 23:03:00,281.9520804447775,100
2016-09-06 23:04:00,282.7135443160322,100
2016-09-06 23:05:00,283.61383885526493,100
2016-09-06 23:06:00,285.3175887217311,100
2016-09-06 23:07:00,283.0848346601491,100
2016-09-06 23:08:00,283.7417449657388,100
2016-09-06 23:09:00,352.6590194098814,100
2016-09-06 23:10:00,367.8509820271674,100
2016-09-06 23:11:00,366.07060707255147,100
2016-09-06 23:12:00,357.76687132627364,100
2016-09-06 23:13:00,354.34910539852774,100
2016-09-06 23:14:00,353.4623270039627,100
2016-09-06 23:15:00,356.42833626952773,100
2016-09-06 23:16:00,354.6806219779187,100
2016-09-06 23:17:00,353.90526777790694,100
2016-09-06 23:18:00,358.7328212288825,100
2016-09-06 23:19:00,360.45239552093875,100
2016-09-06 23:20:00,360.050678751356,100
2016-09-06 23:21:00,356.03622455431184,100
2016-09-06 23:22:00,360.22447418696123,100
2016-09-06 23:23:00,361.85707683114276,100
2016-09-06 23:24:00,361.457984713501,100
2016-09-06 23:25:00,356.84717133362057,100
2016-09-06 23:26:00,353.4207328796386,100
2016-09-06 23:27:00,351.07706562618,100
2016-09-06 23:28:00,349.4108011137002,100
2016-09-06 23:29:00,347.11974130953644,100
2016-09-06 23:30:00,348.15671410031297,100
2016-09-06 23:31:00,317.9688301494002,100
2016-09-06 23:32:00,284.5331897390477,100
2016-09-06 23:33:00,283.9648562705701,100
2016-09-06 23:34:00,286.63682534623206,100
2016-09-06 23:35:00,287.4024335144939,100
2016-09-06 23:36:00,284.3834890128282,100
2016-09-06 23:37:00,287.3110361192055,100
2016-09-06 23:38:00,282.0807835162353,100
2016-09-06 23:39:00,281.83384923906743,100
2016-09-06 23:40:00,283.9901881752414,100
2016-09-06 23:41:00,270.13340647167877,100
2016-09-06 23:42:00,270.6781095672901,100
2016-09-06 23:43:00,71.71036131972487,100
2016-09-06 23:44:00,68.01736781056069,100
2016-09-06 23:45:00,72.39696547708071,100
2016-09-06 23:46:00,69.63594486094048,100
2016-09-06 23:47:00,70.71665684054602,100
2016-09-06 23:48:00,70.90911804725674,100
2016-09-06 23:49:00,70.98332613180034,100
2016-09-06 23:50:00,70.26033707531894,100
2016-09-06 23:51:00,69.59648496435463,100
2016-09-06 23:52:00,70.74887650120434,100
2016-09-06 23:53:00,71.48948242247823,100
2016-09-06 23:54:00,75.7632929832921,100
2016-09-06 23:55:00,69.88148658028628,100
2016-09-06 23:56:00,70.42396467346506,100
2016-09-06 23:57:00,68.63750766964509,100
2016-09-06 23:58:00,69.3780587676624,100
2016-09-06 23:59:00,69.10508081810117,100
2016-09-07 00:00:00,71.73408800159962,100
2016-09-07 00:01:00,70.34435874062592,100
2016-09-07 00:02:00,70.2281030399034,100
2016-09-07 00:03:00,70.77658106857635,100
2016-09-07 00:04:00,69.24576294397117,100
2016-09-07 00:05:00,72.03143107850758,100
2016-09-07 00:06:00,69.41380105575081,100
2016-09-07 00:07:00,72.77283236962407,100
2016-09-07 00:08:00,70.36179297384197,100
2016-09-07 00:09:00,71.05979758812602,100
2016-09-07 00:10:00,72.30143642379048,100
2016-09-07 00:11:00,71.76765927897873,100
2016-09-07 00:12:00,70.36364151042173,100
2016-09-07 00:13:00,71.41288412870757,100
2016-09-07 00:14:00,69.48971672110541,100
2016-09-07 00:15:00,71.0971633145322,100
2016-09-07 00:16:00,71.48049527684336,100
2016-09-07 00:17:00,69.67886314031455,100
2016-09-07 00:18:00,69.73307502155575,100
2016-09-07 00:19:00,68.20741044406087,100
2016-09-07 00:20:00,68.91454503601453,100
2016-09-07 00:21:00,71.36244149600938,100
2016-09-07 00:22:00,73.23943208730489,100
2016-09-07 00:23:00,70.67924758730511,100
2016-09-07 00:24:00,69.48942201630021,100
2016-09-07 00:25:00,70.50644240512844,100
2016-09-07 00:26:00,39.39329488496447,100
2016-09-07 00:27:00,49.558631174980334,100
2016-09-07 00:28:00,16.530131508067974,100
2016-09-07 00:29:00,39.163013736393815,100
2016-09-07 00:30:00,-1.1937634078486923,100
2016-09-07 00:31:00,2.7941340451992467,100
2016-09-07 00:32:00,-19.74156500383208,100
2016-09-07 00:33:00,-8.509921024856887,98
2016-09-07 00:34:00,-20.241607737712364,100
2016-09-07 00:35:00,-24.70412689532008,100
2016-09-07 00:36:00,11.072759356157139,100
2016-09-07 00:37:00,43.8201146765462,100
2016-09-07 00:38:00,67.28968819997895,100
2016-09-07 00:39:00,69.15848665956116,100
2016-09-07 00:40:00,70.2063499877452,100
2016-09-07 00:41:00,69.8327804050667,100
2016-09-07 00:42:00,69.70250041172966,100
2016-09-07 00:43:00,57.767437582097045,100
2016-09-07 00:44:00,51.14871386766063,100
2016-09-07 00:45:00,21.729169198818575,100
2016-09-07 00:46:00,7.78223614828935,100
2016-09-07 00:47:00,-10.065078210071775,100
2016-09-07 00:48:00,39.00850978953531,100
2016-09-07 00:49:00,68.57814870692134,100
2016-09-07 00:50:00,69.66195370425112,100
2016-09-07 00:51:00,70.08619264743638,100
2016-09-07 00:52:00,69.39393864611066,100
2016-09-07 00:53:00,69.72817285236506,100
2016-09-07 00:54:00,41.19569506936044,100
2016-09-07 00:55:00,31.35442489256232,100
2016-09-07 00:56:00,-39.3492734437215,100
2016-09-07 00:57:00,-7.5598807537490345,100
2016-09-07 00:58:00,33.83600146915013,100
2016-09-07 00:59:00,76.25844595259548,100
2016-09-07 01:00:00,103.55625600012488,100
2016-09-07 01:01:00,114.76655363334778,100
2016-09-07 01:02:00,57.69202952194141,100
2016-09-07 01:03:00,82.81602551220058,100
2016-09-07 01:04:00,102.07419967392318,100
2016-09-07 01:05:00,139.8939653155228,100
2016-09-07 01:06:00,138.994846973527,100
2016-09-07 01:07:00,140.6185180747032,100
2016-09-07 01:08:00,138.74304521807218,100
2016-09-07 01:09:00,142.32208680152894,100
2016-09-07 01:10:00,139.72082523725834,100
2016-09-07 01:11:00,139.21436707361187,100
2016-09-07 01:12:00,138.68651058316289,100
2016-09-07 01:13:00,137.04676742084362,100
2016-09-07 01:14:00,136.05864091989883,100
2016-09-07 01:15:00,135.5025848899038,100
2016-09-07 01:16:00,134.98447566227043,100
2016-09-07 01:17:00,135.41445863674318,100
2016-09-07 01:18:00,123.33145587180042,100
2016-09-07 01:19:00,96.6445532545597,100
2016-09-07 01:20:00,68.08249625562439,100
2016-09-07 01:21:00,38.31781014546138,100
2016-09-07 01:22:00,31.854110163818532,100
2016-09-07 01:23:00,10.250508181666653,100
2016-09-07 01:24:00,-13.642316314842837,100
2016-09-07 01:25:00,12.373819188227131,100
2016-09-07 01:26:00,28.218321735850736,100
2016-09-07 01:27:00,10.867203484964996,100
2016-09-07 01:28:00,48.92245915786347,100
2016-09-07 01:29:00,43.57250556059239,100
2016-09-07 01:30:00,36.84670961866404,100
2016-09-07 01:31:00,44.66697635389514,100
2016-09-07 01:32:00,24.15636034263435,100
2016-09-07 01:33:00,38.9030880079429,100
2016-09-07 01:34:00,-9.730268693756408,100
2016-09-07 01:35:00,-27.457782752617064,100
2016-09-07 01:36:00,-10.146446523433006,100
2016-09-07 01:37:00,21.26074532973493,100
2016-09-07 01:38:00,59.65006468364295,100
2016-09-07 01:39:00,69.70009021707492,100
2016-09-07 01:40:00,70.0569128706556,100
2016-09-07 01:41:00,69.27201597234938,100
2016-09-07 01:42:00,70.6949426118639,100
2016-09-07 01:43:00,63.57940722659666,100
2016-09-07 01:44:00,71.72554523045073,100
2016-09-07 01:45:00,71.01911611398205,100
2016-09-07 01:46:00,71.7868147298498,100
2016-09-07 01:47:00,58.19760208463737,100
2016-09-07 01:48:00,38.98282155322295,100
2016-09-07 01:49:00,0.42626630912883456,100
2016-09-07 01:50:00,-23.43435999541576,100
2016-09-07 01:51:00,-19.161327633250984,100
2016-09-07 01:52:00,-34.35270129319406,100
2016-09-07 01:53:00,-19.897196535842554,97
2016-09-07 01:54:00,10.911672936321509,98
2016-09-07 01:55:00,-7.973569556935445,96
2016-09-07 01:56:00,-23.829670703519483,97
2016-09-07 01:57:00,-15.881936113575577,97
2016-09-07 01:58:00,-22.68646317089012,98
2016-09-07 01:59:00,-17.20774221456169,98
2016-09-07 02:00:00,24.306990717930475,99
2016-09-07 02:01:00,-0.13956920990833055,98
2016-09-07 02:02:00,23.273240566450923,99
2016-09-07 02:03:00,13.205960585896364,99
2016-09-07 02:04:00,-0.2399088316876714,97
2016-09-07 02:05:00,-1.5854213563459325,97
2016-09-07 02:06:00,6.180686944764695,99
2016-09-07 02:07:00,-13.081582629359268,98
2016-09-07 02:08:00,-11.586071558095206,97
2016-09-07 02:09:00,-10.014527954917256,97
2016-09-07 02:10:00,-2.852274021647844,97
2016-09-07 02:11:00,5.7939181268179,99
2016-09-07 02:12:00,2.537050763179778,99
2016-09-07 02:13:00,-8.956072220698886,97
2016-09-07 02:14:00,-1.1488844856388738,97
2016-09-07 02:15:00,-7.952208520295649,97
2016-09-07 02:16:00,15.854356507921551,99
2016-09-07 02:17:00,2.838750342614084,99
2016-09-07 02:18:00,-16.98722770198384,98
2016-09-07 02:19:00,-26.267305778118484,100
2016-09-07 02:20:00,-31.113294465540044,100
2016-09-07 02:21:00,-12.6844628170372,100
2016-09-07 02:22:00,-13.514184665240776,100
2016-09-07 02:23:00,-16.314922810979752,100
2016-09-07 02:24:00,2.9328015088781534,100
2016-09-07 02:25:00,1.4252883649900987,100
2016-09-07 02:26:00,-10.340195385624362,100
2016-09-07 02:27:00,-9.000635646127115,100
2016-09-07 02:28:00,19.207955038994136,100
2016-09-07 02:29:00,22.94542379163959,100
2016-09-07 02:30:00,17.56940684269455,100
2016-09-07 02:31:00,28.185254663100057,100
2016-09-07 02:32:00,38.620296135929784,100
2016-09-07 02:33:00,39.675706731927576,100
2016-09-07 02:34:00,41.17813827277509,100
2016-09-07 02:35:00,89.66943525433008,100
2016-09-07 02:36:00,99.0544396567167,100
2016-09-07 02:37:00,117.87644650914613,100
2016-09-07 02:38:00,117.50405079332882,100
2016-09-07 02:39:00,116.5196735251631,100
2016-09-07 02:40:00,118.58537885988927,100
2016-09-07 02:41:00,120.25077150204962,100
2016-09-07 02:42:00,119.99941850410694,100
2016-09-07 02:43:00,119.82396845653356,100
2016-09-07 02:44:00,121.88919076085601,100
2016-09-07 02:45:00,122.51910641402038,100
2016-09-07 02:46:00,122.64650897347877,100
2016-09-07 02:47:00,122.50142791805065,100
2016-09-07 02:48:00,122.41076950028021,100
2016-09-07 02:49:00,123.62563117887859,100
2016-09-07 02:50:00,122.3141468646821,100
2016-09-07 02:51:00,120.75654161899203,100
2016-09-07 02:52:00,124.89569081251597,100
2016-09-07 02:53:00,121.9713493474419,100
2016-09-07 02:54:00,122.1076694538683,100
2016-09-07 02:55:00,100.60030667323902,100
2016-09-07 02:56:00,102.10729588598258,100
2016-09-07 02:57:00,124.16398530718949,100
2016-09-07 02:58:00,88.33272462809896,100
2016-09-07 02:59:00,60.732243188378085,100
2016-09-07 03:00:00,59.02510909033314,100
2016-09-07 03:01:00,61.16026419141737,100
2016-09-07 03:02:00,60.92518367964838,100
2016-09-07 03:03:00,61.76087247915944,100
2016-09-07 03:04:00,61.55136009714667,100
2016-09-07 03:05:00,62.49765578682491,100
2016-09-07 03:06:00,64.45057196791625,100
2016-09-07 03:07:00,62.20087862869238,100
2016-09-07 03:08:00,65.6231482188546,100
2016-09-07 03:09:00,62.65507274417881,100
2016-09-07 03:10:00,62.58287585359132,100
2016-09-07 03:11:00,63.830955450951855,100
2016-09-07 03:12:00,64.16175832261032,100
2016-09-07 03:13:00,62.76849033935503,100
2016-09-07 03:14:00,65.66852988530584,100
2016-09-07 03:15:00,63.643516652401004,100
2016-09-07 03:16:00,65.92741554970455,100
2016-09-07 03:17:00,64.69649658438745,100
2016-09-07 03:18:00,65.41825800808384,100
2016-09-07 03:19:00,67.41569256492342,100
2016-09-07 03:20:00,66.4187930242127,100
2016-09-07 03:21:00,67.95126951684446,100
2016-09-07 03:22:00,67.45579130637712,100
2016-09-07 03:23:00,67.2891339910177,100
2016-09-07 03:24:00,68.45597094665814,100
2016-09-07 03:25:00,66.64905496782649,100
2016-09-07 03:26:00,67.81294899656056,100
2016-09-07 03:27:00,66.67264440064417,100
2016-09-07 03:28:00,67.94723967630219,100
2016-09-07 03:29:00,67.95659151752801,100
2016-09-07 03:30:00,67.02239183037764,100
2016-09-07 03:31:00,67.38789443680737,100
2016-09-07 03:32:00,66.40310042693841,100
2016-09-07 03:33:00,67.07309691966881,100
2016-09-07 03:34:00,68.16577917714694,100
2016-09-07 03:35:00,68.73531681719683,100
2016-09-07 03:36:00,69.21849606606831,100
2016-09-07 03:37:00,68.42646156572101,100
2016-09-07 03:38:00,69.18175964843599,100
2016-09-07 03:39:00,69.17560881388502,100
2016-09-07 03:40:00,69.35473972549991,100
2016-09-07 03:41:00,68.8966938622061,100
2016-09-07 03:42:00,67.50866456116907,100
2016-09-07 03:43:00,68.94723594708222,100
2016-09-07 03:44:00,70.1231209788493,100
2016-09-07 03:45:00,68.92486484996387,100
2016-09-07 03:46:00,70.4348117285744,100
2016-09-07 03:47:00,62.13269840654728,100
2016-09-07 03:48:00,47.891967765667125,100
2016-09-07 03:49:00,65.70845755081444,100
2016-09-07 03:50:00,63.91026669589421,100
2016-09-07 03:51:00,64.20328908510254,100
2016-09-07 03:52:00,64.69041838684154,100
2016-09-07 03:53:00,65.24550580411487,100
2016-09-07 03:54:00,69.99931600160403,100
2016-09-07 03:55:00,68.16399855275287,100
2016-09-07 03:56:00,66.99280278861161,100
2016-09-07 03:57:00,70.46533998269788,100
2016-09-07 03:58:00,68.6698960621346,100
2016-09-07 03:59:00,68.89159114757727,100
2016-09-07 04:00:00,71.22173709692508,100
2016-09-07 04:01:00,69.19248044562627,100
2016-09-07 04:02:00,68.80698648813058,100
2016-09-07 04:03:00,70.08152451684393,100
2016-09-07 04:04:00,72.34669120568236,100
2016-09-07 04:05:00,71.08509770422582,100
2016-09-07 04:06:00,68.42108228438755,100
2016-09-07 04:07:00,72.57345724698635,100
2016-09-07 04:08:00,70.5316884279802,100
2016-09-07 04:09:00,70.42381921298507,100
2016-09-07 04:10:00,68.5648195015435,100
2016-09-07 04:11:00,69.66706214072225,100
2016-09-07 04:12:00,70.85071487593697,100
2016-09-07 04:13:00,70.19875892815594,100
2016-09-07 04:14:00,70.30594000849555,100
2016-09-07 04:15:00,71.97032486763837,100
2016-09-07 04:16:00,69.56470104550829,100
2016-09-07 04:17:00,68.05913633317608,100
2016-09-07 04:18:00,122.41254412884983,100
2016-09-07 04:19:00,142.85691745553729,100
2016-09-07 04:20:00,142.59005955339757,100
2016-09-07 04:21:00,143.29535239735657,100
2016-09-07 04:22:00,140.69058974726983,100
2016-09-07 04:23:00,142.41332843382855,100
2016-09-07 04:24:00,140.01498903794302,100
2016-09-07 04:25:00,141.93024720585987,100
2016-09-07 04:26:00,140.6380961034105,100
2016-09-07 04:27:00,141.02478385441657,100
2016-09-07 04:28:00,139.88665283011176,100
2016-09-07 04:29:00,140.57744062525364,100
2016-09-07 04:30:00,138.67838731210367,100
2016-09-07 04:31:00,140.27141901390203,100
2016-09-07 04:32:00,138.8610586987358,100
2016-09-07 04:33:00,137.43374844893196,100
2016-09-07 04:34:00,136.38734203300604,100
2016-09-07 04:35:00,136.59597275027238,100
2016-09-07 04:36:00,136.74736894785332,100
2016-09-07 04:37:00,132.30301288115334,100
2016-09-07 04:38:00,135.16750938858678,100
2016-09-07 04:39:00,133.52924525614037,100
2016-09-07 04:40:00,133.03793212492837,100
2016-09-07 04:41:00,81.35169622830173,100
2016-09-07 04:42:00,69.08339605013819,100
2016-09-07 04:43:00,69.8966137829722,100
2016-09-07 04:44:00,44.91222660224374,100
2016-09-07 04:45:00,71.50631482139173,100
2016-09-07 04:46:00,71.7640805583649,100
2016-09-07 04:47:00,70.71304373112339,100
2016-09-07 04:48:00,72.75225716188476,100
2016-09-07 04:49:00,59.772180433658846,100
2016-09-07 04:50:00,70.45540517222295,100
2016-09-07 04:51:00,24.79607473373891,100
2016-09-07 04:52:00,16.816720156386076,100
2016-09-07 04:53:00,-32.36593549667022,100
2016-09-07 04:54:00,-45.35793219759296,100
2016-09-07 04:55:00,11.237164513130864,100
2016-09-07 04:56:00,-9.530318419585853,100
2016-09-07 04:57:00,25.642377800493286,100
2016-09-07 04:58:00,1.0413238480054332,100
2016-09-07 04:59:00,56.23554976395926,100
2016-09-07 05:00:00,72.66737492297926,100
2016-09-07 05:01:00,47.286918575047565,100
2016-09-07 05:02:00,51.95133233351886,100
2016-09-07 05:03:00,45.480613438200685,100
2016-09-07 05:04:00,50.47401346637547,100
2016-09-07 05:05:00,46.23673631822872,100
2016-09-07 05:06:00,41.25625551213188,100
2016-09-07 05:07:00,69.54673033683974,100
2016-09-07 05:08:00,70.23697489536863,100
2016-09-07 05:09:00,70.07496638614705,100
2016-09-07 05:10:00,71.7130571135219,100
