t_begin,res_power[W],local_price
2016-09-06 15:31:00,-736.7943495746094,0
2016-09-06 15:32:00,-923.7964556064921,0
2016-09-06 15:33:00,-89.1071331010753,0
2016-09-06 15:34:00,-152.42164191768688,0
2016-09-06 15:35:00,-370.60469646447837,0
2016-09-06 15:36:00,-838.5891777189895,0
2016-09-06 15:37:00,-421.21563037757596,0
2016-09-06 15:38:00,-836.4906842715582,0
2016-09-06 15:39:00,-2006.69396015365,0
2016-09-06 15:40:00,-2083.538815090094,0
2016-09-06 15:41:00,-2453.298134896078,0
2016-09-06 15:42:00,-1955.4801698671467,0
2016-09-06 15:43:00,-1455.8159922365226,0
2016-09-06 15:44:00,-2178.3978661289725,0
2016-09-06 15:45:00,-1842.9825840237168,0
2016-09-06 15:46:00,-1290.179780673558,0
2016-09-06 15:47:00,-1350.456921649759,0
2016-09-06 15:48:00,-1155.6769085299552,0
2016-09-06 15:49:00,-1492.8049929194035,0
2016-09-06 15:50:00,-1179.7215442758848,0
2016-09-06 15:51:00,-1340.9458274839685,0
2016-09-06 15:52:00,-856.6990046620699,0
2016-09-06 15:53:00,-1202.6972705724324,0
2016-09-06 15:54:00,-886.9313752199505,0
2016-09-06 15:55:00,-1102.5366954219799,0
2016-09-06 15:56:00,-1171.7715946939838,0
2016-09-06 15:57:00,-1072.2363947552094,0
2016-09-06 15:58:00,-359.59027771717956,0
2016-09-06 15:59:00,22.12601942233141,11
2016-09-06 16:00:00,-15.856671440817081,23
2016-09-06 16:01:00,-28.446461932299826,29
2016-09-06 16:02:00,-25.986678490150553,29
2016-09-06 16:03:00,-25.529217683581464,39
2016-09-06 16:04:00,-14.971573020708547,44
2016-09-06 16:05:00,8.394280366333533,46
2016-09-06 16:06:00,-13.638705957000639,38
2016-09-06 16:07:00,-9.853850601745307,38
2016-09-06 16:08:00,39.944090192942895,39
2016-09-06 16:09:00,26.749430576789564,40
2016-09-06 16:10:00,35.79230386325207,42
2016-09-06 16:11:00,-16.761780086738327,40
2016-09-06 16:12:00,-43.63600094899357,36
2016-09-06 16:13:00,15.431985106888988,37
2016-09-06 16:14:00,29.65874174970213,39
2016-09-06 16:15:00,-27.777868291298546,37
2016-09-06 16:16:00,21.32922756794278,34
2016-09-06 16:17:00,26.20141199998625,38
2016-09-06 16:18:00,-31.915897562120335,36
2016-09-06 16:19:00,-41.52136050716126,33
2016-09-06 16:20:00,-20.47593213459959,33
2016-09-06 16:21:00,-30.49370338225708,29
2016-09-06 16:22:00,34.250950812972405,30
2016-09-06 16:23:00,60.66228462436993,52
2016-09-06 16:24:00,-50.98166602892138,52
2016-09-06 16:25:00,-4.674155207758304,53
2016-09-06 16:26:00,30.478696277369863,57
2016-09-06 16:27:00,11.380507416575597,65
2016-09-06 16:28:00,-7.986082693606193,69
2016-09-06 16:29:00,-33.90243465473492,72
2016-09-06 16:30:00,-22.215733206268,72
2016-09-06 16:31:00,-0.20602097486749926,72
2016-09-06 16:32:00,8.654622850822705,74
2016-09-06 16:33:00,19.415535631917407,74
2016-09-06 16:34:00,-35.87878627025998,73
2016-09-06 16:35:00,-14.176415343864164,73
2016-09-06 16:36:00,-24.27350982558147,71
2016-09-06 16:37:00,11.763334501728423,70
2016-09-06 16:38:00,53.24794176486762,66
2016-09-06 16:39:00,42.941062341764905,69
2016-09-06 16:40:00,28.622814625642093,74
2016-09-06 16:41:00,-44.90267185154471,67
2016-09-06 16:42:00,-40.67514141546974,65
2016-09-06 16:43:00,17.376335685312597,69
2016-09-06 16:44:00,11.700539818653624,75
2016-09-06 16:45:00,-47.11766638752579,57
2016-09-06 16:46:00,-20.561543987676714,57
2016-09-06 16:47:00,-6.518845813801136,57
2016-09-06 16:48:00,11.679463319681417,59
2016-09-06 16:49:00,34.61037515023372,59
2016-09-06 16:50:00,29.5620268407597,58
2016-09-06 16:51:00,63.95308125100041,59
2016-09-06 16:52:00,-54.4619587084851,58
2016-09-06 16:53:00,-34.58626646759876,58
2016-09-06 16:54:00,-11.344200985048474,58
2016-09-06 16:55:00,8.996717664347216,60
2016-09-06 16:56:00,18.992859054897508,60
2016-09-06 16:57:00,43.49458801806759,60
2016-09-06 16:58:00,60.96879508214715,60
2016-09-06 16:59:00,7.910058091398014,60
2016-09-06 17:00:00,-66.49600216524664,59
2016-09-06 17:01:00,-41.583925736547826,59
2016-09-06 17:02:00,55.08249018918082,58
2016-09-06 17:03:00,-66.55394846920308,54
2016-09-06 17:04:00,14.31597881620246,55
2016-09-06 17:05:00,-37.116836393838184,56
2016-09-06 17:06:00,27.9074818767765,56
2016-09-06 17:07:00,62.59048130141991,60
2016-09-06 17:08:00,-11.909138867730917,53
2016-09-06 17:09:00,-70.526707563645,57
2016-09-06 17:10:00,0.025939961409108037,62
2016-09-06 17:11:00,-23.804705709333803,58
2016-09-06 17:12:00,28.23253512093993,57
2016-09-06 17:13:00,44.48970626086589,57
2016-09-06 17:14:00,-18.53240159477241,57
2016-09-06 17:15:00,17.621542743377177,56
2016-09-06 17:16:00,-30.889500802524708,55
2016-09-06 17:17:00,-16.50458372895514,57
2016-09-06 17:18:00,16.38804113607307,55
2016-09-06 17:19:00,47.255632505242374,51
2016-09-06 17:20:00,-67.26496227096322,48
2016-09-06 17:21:00,66.28584294208781,52
2016-09-06 17:22:00,45.49501499352118,50
2016-09-06 17:23:00,10.472813819510975,53
2016-09-06 17:24:00,39.4772589937088,52
2016-09-06 17:25:00,3.4445177566990424,50
2016-09-06 17:26:00,29.98164939332355,53
2016-09-06 17:27:00,-51.961443642797235,68
2016-09-06 17:28:00,54.87566255007596,69
2016-09-06 17:29:00,42.61101975757492,68
2016-09-06 17:30:00,29.039032037650827,65
2016-09-06 17:31:00,1.9142902928625745,70
2016-09-06 17:32:00,-8.427105738007924,79
2016-09-06 17:33:00,-22.92890115058269,85
2016-09-06 17:34:00,4.064985112611424,92
2016-09-06 17:35:00,-23.789450672145676,73
2016-09-06 17:36:00,24.80775823895408,68
2016-09-06 17:37:00,-20.87591175144904,89
2016-09-06 17:38:00,-35.95476058442324,71
2016-09-06 17:39:00,6.938378942508052,72
2016-09-06 17:40:00,-14.964242650940093,71
2016-09-06 17:41:00,22.605858878688537,72
2016-09-06 17:42:00,-40.49468018362785,72
2016-09-06 17:43:00,-6.818213548983238,69
2016-09-06 17:44:00,-15.484269342714242,66
2016-09-06 17:45:00,-12.36493750866316,67
2016-09-06 17:46:00,-3.157755219606031,69
2016-09-06 17:47:00,29.27289919723154,71
2016-09-06 17:48:00,42.22344424249337,74
2016-09-06 17:49:00,-20.701381586118657,70
2016-09-06 17:50:00,-36.17293236397933,72
2016-09-06 17:51:00,-34.840855258102295,72
2016-09-06 17:52:00,30.377153490401383,68
2016-09-06 17:53:00,44.18063893508054,70
2016-09-06 17:54:00,47.923313942899995,70
2016-09-06 17:55:00,-31.765994693870937,69
2016-09-06 17:56:00,-23.39395475209028,68
2016-09-06 17:57:00,31.193972803886197,71
2016-09-06 17:58:00,52.967101514132935,72
2016-09-06 17:59:00,-42.652155014504274,72
2016-09-06 18:00:00,-19.49196402268859,70
2016-09-06 18:01:00,-45.1456601290397,70
2016-09-06 18:02:00,11.494155161697677,69
2016-09-06 18:03:00,84.27228465235707,100
2016-09-06 18:04:00,-12.32866078101695,91
2016-09-06 18:05:00,139.6971214969522,100
2016-09-06 18:06:00,478.12501280165276,100
2016-09-06 18:07:00,231.33106382302327,100
2016-09-06 18:08:00,141.46934085458685,100
2016-09-06 18:09:00,784.1075434689533,100
2016-09-06 18:10:00,905.9661934319479,100
2016-09-06 18:11:00,1439.8652704913472,100
2016-09-06 18:12:00,716.4857971721542,100
2016-09-06 18:13:00,1023.5371472493487,100
2016-09-06 18:14:00,1324.772431673045,100
2016-09-06 18:15:00,598.6772167865902,100
2016-09-06 18:16:00,1085.1619909963886,100
2016-09-06 18:17:00,1482.1250170861485,100
2016-09-06 18:18:00,13.066878485862702,82
2016-09-06 18:19:00,19.115527588979063,82
2016-09-06 18:20:00,17.167639738747937,82
2016-09-06 18:21:00,-4.352141052910639,80
2016-09-06 18:22:00,15.015081123103016,83
2016-09-06 18:23:00,33.08449956692179,100
2016-09-06 18:24:00,-49.77434723766119,100
2016-09-06 18:25:00,47.99778306430066,100
2016-09-06 18:26:00,371.80347814676594,100
2016-09-06 18:27:00,379.91938834550393,100
2016-09-06 18:28:00,677.6751302857417,100
2016-09-06 18:29:00,879.8914206367713,100
2016-09-06 18:30:00,728.8455122892451,100
2016-09-06 18:31:00,757.287651066031,100
2016-09-06 18:32:00,990.9550685344582,100
2016-09-06 18:33:00,857.7101276244522,100
2016-09-06 18:34:00,296.9981136262807,100
2016-09-06 18:35:00,362.01731277685957,100
2016-09-06 18:36:00,625.9099214749336,100
2016-09-06 18:37:00,681.2519808432868,100
2016-09-06 18:38:00,839.5831728933981,100
2016-09-06 18:39:00,688.5612623921836,100
2016-09-06 18:40:00,822.0626158480023,100
2016-09-06 18:41:00,620.696408621687,100
2016-09-06 18:42:00,777.9657556674273,100
2016-09-06 18:43:00,723.2216563544587,100
2016-09-06 18:44:00,844.4077068660257,100
2016-09-06 18:45:00,776.522613871027,100
2016-09-06 18:46:00,1102.8705454775486,100
2016-09-06 18:47:00,762.8919077484729,100
2016-09-06 18:48:00,859.2273918078309,100
2016-09-06 18:49:00,1075.6455152240542,100
2016-09-06 18:50:00,917.2342279225837,100
2016-09-06 18:51:00,1037.9238228970125,100
2016-09-06 18:52:00,24.560683624679058,96
2016-09-06 18:53:00,20.689083704705723,96
2016-09-06 18:54:00,-27.484796751963927,95
2016-09-06 18:55:00,-0.17253458912182396,95
2016-09-06 18:56:00,-3.3818972499162214,95
2016-09-06 18:57:00,8.004351313524154,97
2016-09-06 18:58:00,21.154140271697827,97
2016-09-06 18:59:00,-19.689939428021347,96
2016-09-06 19:00:00,14.389966497884757,97
2016-09-06 19:01:00,19.32717324704649,98
2016-09-06 19:02:00,-1.5457777181939036,96
2016-09-06 19:03:00,-0.04388258048709304,97
2016-09-06 19:04:00,10.68367674464335,99
2016-09-06 19:05:00,2241.962187619459,100
2016-09-06 19:06:00,2618.333375448543,100
2016-09-06 19:07:00,2661.4640101917234,100
2016-09-06 19:08:00,1950.0534042229542,100
2016-09-06 19:09:00,2045.6097239876756,100
2016-09-06 19:10:00,2873.4308155224576,100
2016-09-06 19:11:00,2066.2489893158063,100
2016-09-06 19:12:00,2805.3453573635547,100
2016-09-06 19:13:00,2564.2973617569737,100
2016-09-06 19:14:00,2787.208797736041,100
2016-09-06 19:15:00,2531.397317038069,100
2016-09-06 19:16:00,2835.9918711907676,100
2016-09-06 19:17:00,2191.958883270111,100
2016-09-06 19:18:00,2313.3494393307956,100
2016-09-06 19:19:00,215.51743530948107,100
2016-09-06 19:20:00,216.47239637390726,100
2016-09-06 19:21:00,252.92757801784165,100
2016-09-06 19:22:00,261.2838354483812,100
2016-09-06 19:23:00,232.07297890440452,100
2016-09-06 19:24:00,3974.8099707378606,100
2016-09-06 19:25:00,3563.749401579734,100
2016-09-06 19:26:00,2615.9362633341207,100
2016-09-06 19:27:00,2846.512223812735,100
2016-09-06 19:28:00,3911.4932268051007,100
2016-09-06 19:29:00,3235.047387865155,100
2016-09-06 19:30:00,3060.0664354401915,100
2016-09-06 19:31:00,4335.103668732974,100
2016-09-06 19:32:00,3101.866956108113,100
2016-09-06 19:33:00,3574.307289387947,100
2016-09-06 19:34:00,3287.2588184613355,100
2016-09-06 19:35:00,2510.207781170177,100
2016-09-06 19:36:00,3929.3223370033743,100
2016-09-06 19:37:00,4292.3512845023015,100
2016-09-06 19:38:00,4454.348856040023,100
2016-09-06 19:39:00,2543.129368705202,100
2016-09-06 19:40:00,3779.09088136241,100
2016-09-06 19:41:00,4041.466933394057,100
2016-09-06 19:42:00,3984.47148618393,100
2016-09-06 19:43:00,3857.6125733484655,100
2016-09-06 19:44:00,4676.754475934403,100
2016-09-06 19:45:00,3847.7405475352225,100
2016-09-06 19:46:00,4880.428974154707,100
2016-09-06 19:47:00,2938.994790147955,100
2016-09-06 19:48:00,4721.0426324325135,100
2016-09-06 19:49:00,5143.812010959444,100
2016-09-06 19:50:00,5796.226139228848,100
2016-09-06 19:51:00,4470.36982941207,100
2016-09-06 19:52:00,5693.4917530353105,100
2016-09-06 19:53:00,5437.871581524651,100
2016-09-06 19:54:00,5442.021730247483,100
2016-09-06 19:55:00,4793.337772448941,100
2016-09-06 19:56:00,5659.275438656787,100
2016-09-06 19:57:00,5867.353717319489,100
2016-09-06 19:58:00,5427.9413466625965,100
2016-09-06 19:59:00,5165.889421294758,100
2016-09-06 20:00:00,2415.7132699564704,100
2016-09-06 20:01:00,5810.134487207927,100
2016-09-06 20:02:00,5297.0002097103,100
2016-09-06 20:03:00,2957.828738321339,100
2016-09-06 20:04:00,4337.519645468152,100
2016-09-06 20:05:00,4982.780392833971,100
2016-09-06 20:06:00,4869.1331086011005,100
2016-09-06 20:07:00,4039.222090628698,100
2016-09-06 20:08:00,2507.9161903913114,100
2016-09-06 20:09:00,4912.15136505955,100
2016-09-06 20:10:00,4928.889093136382,100
2016-09-06 20:11:00,3485.2942712519007,100
2016-09-06 20:12:00,1886.0934671996536,100
2016-09-06 20:13:00,4957.298042117447,100
2016-09-06 20:14:00,5431.6145061992165,100
2016-09-06 20:15:00,7788.311232574945,100
2016-09-06 20:16:00,5297.3337271509345,100
2016-09-06 20:17:00,6028.406155639221,100
2016-09-06 20:18:00,7310.952456934669,100
2016-09-06 20:19:00,7760.882190013165,100
2016-09-06 20:20:00,4952.874874678564,100
2016-09-06 20:21:00,6397.112236684423,100
2016-09-06 20:22:00,7121.758500493778,100
2016-09-06 20:23:00,6121.458327870724,100
2016-09-06 20:24:00,5130.729774209709,100
2016-09-06 20:25:00,6980.758805251381,100
2016-09-06 20:26:00,7670.0966652553425,100
2016-09-06 20:27:00,6791.113517587107,100
2016-09-06 20:28:00,4887.234962319649,100
2016-09-06 20:29:00,10431.815545700458,100
2016-09-06 20:30:00,5914.474047663957,100
2016-09-06 20:31:00,6794.511852188838,100
2016-09-06 20:32:00,6588.091927962839,100
2016-09-06 20:33:00,6119.288503274224,100
2016-09-06 20:34:00,5457.302437141348,100
2016-09-06 20:35:00,6295.928101156443,100
2016-09-06 20:36:00,6679.22293051427,100
2016-09-06 20:37:00,5213.61859658042,100
2016-09-06 20:38:00,7082.147882539918,100
2016-09-06 20:39:00,2640.3678883542043,100
2016-09-06 20:40:00,2587.590535667498,100
2016-09-06 20:41:00,2778.846584113599,100
2016-09-06 20:42:00,3167.6187278836655,100
2016-09-06 20:43:00,4393.864776095667,100
2016-09-06 20:44:00,2335.6797365075895,100
2016-09-06 20:45:00,619.8942277494816,100
2016-09-06 20:46:00,3453.614265392959,100
2016-09-06 20:47:00,3510.251528114013,100
2016-09-06 20:48:00,1603.32552132556,100
2016-09-06 20:49:00,2004.1638815778228,100
2016-09-06 20:50:00,3683.4998751865332,100
2016-09-06 20:51:00,2663.8760632967874,100
2016-09-06 20:52:00,2913.37760738261,100
2016-09-06 20:53:00,3721.6209157726844,100
2016-09-06 20:54:00,3621.772617606897,100
2016-09-06 20:55:00,2664.096117695695,100
2016-09-06 20:56:00,2332.2374196601404,100
2016-09-06 20:57:00,3507.932666809375,100
2016-09-06 20:58:00,3393.557225686342,100
2016-09-06 20:59:00,2499.3507898014896,100
2016-09-06 21:00:00,3697.4381070560835,100
2016-09-06 21:01:00,1753.086418185678,100
2016-09-06 21:02:00,2584.9290409543382,100
2016-09-06 21:03:00,3141.944406671164,100
2016-09-06 21:04:00,3510.1377319718263,100
2016-09-06 21:05:00,-9.997244781525879,91
2016-09-06 21:06:00,1968.5586443775787,100
2016-09-06 21:07:00,3525.006793883223,100
2016-09-06 21:08:00,2585.722182415522,100
2016-09-06 21:09:00,-21.521890939735087,85
2016-09-06 21:10:00,1342.173409725703,100
2016-09-06 21:11:00,2877.271088274008,100
2016-09-06 21:12:00,1188.5133609260602,100
2016-09-06 21:13:00,1220.0990962131957,100
2016-09-06 21:14:00,2153.8608482854174,100
2016-09-06 21:15:00,3.763562570053921,86
2016-09-06 21:16:00,1398.421055645874,100
2016-09-06 21:17:00,1371.8003721172738,100
2016-09-06 21:18:00,-20.98354122957481,85
2016-09-06 21:19:00,23.909746762823232,92
2016-09-06 21:20:00,327.99971297719804,100
2016-09-06 21:21:00,323.3275048052219,100
2016-09-06 21:22:00,332.68754549971266,100
2016-09-06 21:23:00,330.6364846081414,100
2016-09-06 21:24:00,105.26085108545577,100
2016-09-06 21:25:00,219.74789172855066,100
2016-09-06 21:26:00,136.62177825097206,100
2016-09-06 21:27:00,178.0132332353774,100
2016-09-06 21:28:00,2784.4740931258575,100
2016-09-06 21:29:00,2934.68038999113,100
2016-09-06 21:30:00,3186.5506969906464,100
2016-09-06 21:31:00,2666.7324179409125,100
2016-09-06 21:32:00,2921.2815546320685,100
2016-09-06 21:33:00,3111.143819975536,100
2016-09-06 21:34:00,3266.1034316875553,100
2016-09-06 21:35:00,2861.3930829785118,100
2016-09-06 21:36:00,3259.8847130272,100
2016-09-06 21:37:00,2199.846412161388,100
2016-09-06 21:38:00,2590.191680871199,100
2016-09-06 21:39:00,3033.5497995011137,100
2016-09-06 21:40:00,2612.1860578517662,100
2016-09-06 21:41:00,2874.2056620599906,100
2016-09-06 21:42:00,2518.9462667988673,100
2016-09-06 21:43:00,2453.0894014866703,100
2016-09-06 21:44:00,2514.0243968217364,100
2016-09-06 21:45:00,2796.403084048832,100
2016-09-06 21:46:00,2447.709938857537,100
2016-09-06 21:47:00,2786.1207831140932,100
2016-09-06 21:48:00,2809.962263430084,100
2016-09-06 21:49:00,3406.548946004329,100
2016-09-06 21:50:00,2753.4783721572235,100
2016-09-06 21:51:00,2670.937196365906,100
2016-09-06 21:52:00,3184.8256805429637,100
2016-09-06 21:53:00,2649.035832815382,100
2016-09-06 21:54:00,2440.6036160616413,100
2016-09-06 21:55:00,2791.207977588017,100
2016-09-06 21:56:00,3128.7377232108843,100
2016-09-06 21:57:00,3051.461237514466,100
2016-09-06 21:58:00,2845.5498885605625,100
2016-09-06 21:59:00,3000.3179051000443,100
2016-09-06 22:00:00,3123.617690784654,100
2016-09-06 22:01:00,2840.618538239613,100
2016-09-06 22:02:00,2545.1538584571276,100
2016-09-06 22:03:00,2755.2234310798312,100
2016-09-06 22:04:00,2983.0931109384346,100
2016-09-06 22:05:00,2909.7482084654694,100
2016-09-06 22:06:00,2675.09150827079,100
2016-09-06 22:07:00,2902.9613274282083,100
2016-09-06 22:08:00,2978.9352321471565,100
2016-09-06 22:09:00,3165.460229391879,100
2016-09-06 22:10:00,2586.8403924131007,100
2016-09-06 22:11:00,2667.613484175513,100
2016-09-06 22:12:00,2885.576766297702,100
2016-09-06 22:13:00,2508.8515248770623,100
2016-09-06 22:14:00,2517.5687377637605,100
2016-09-06 22:15:00,2972.475782921325,100
2016-09-06 22:16:00,2621.47067133335,100
2016-09-06 22:17:00,2704.5231311251173,100
2016-09-06 22:18:00,2796.4777139575326,100
2016-09-06 22:19:00,2960.534330647463,100
2016-09-06 22:20:00,2548.4302770310314,100
2016-09-06 22:21:00,3395.0422403027706,100
2016-09-06 22:22:00,2727.508631838419,100
2016-09-06 22:23:00,3025.0863188946896,100
2016-09-06 22:24:00,3000.1947869754986,100
2016-09-06 22:25:00,2776.393035869879,100
2016-09-06 22:26:00,2373.0295796810788,100
2016-09-06 22:27:00,2721.6260055514417,100
2016-09-06 22:28:00,2513.411461408026,100
2016-09-06 22:29:00,2941.9590474157526,100
2016-09-06 22:30:00,2672.7016639455974,100
2016-09-06 22:31:00,2685.702786187556,100
2016-09-06 22:32:00,3041.8835127850734,100
2016-09-06 22:33:00,2893.410917761322,100
2016-09-06 22:34:00,3021.203874199645,100
2016-09-06 22:35:00,3022.406156511368,100
2016-09-06 22:36:00,2719.393173543643,100
2016-09-06 22:37:00,2891.2981780751456,100
2016-09-06 22:38:00,2545.8882124418847,100
2016-09-06 22:39:00,1860.1321569655602,100
2016-09-06 22:40:00,2400.416847524121,100
2016-09-06 22:41:00,2459.5536290644945,100
2016-09-06 22:42:00,2056.401840499471,100
2016-09-06 22:43:00,-4.58650696944477,76
2016-09-06 22:44:00,19.148264201943988,82
2016-09-06 22:45:00,26.30975663524808,84
2016-09-06 22:46:00,-8.193494936968193,84
2016-09-06 22:47:00,5.296871588309301,84
2016-09-06 22:48:00,-26.511309639703143,84
2016-09-06 22:49:00,-26.844347574900567,91
2016-09-06 22:50:00,19.254089766688267,87
2016-09-06 22:51:00,-23.28085756809628,74
2016-09-06 22:52:00,19.43369246702531,77
2016-09-06 22:53:00,-0.059212843144280214,79
2016-09-06 22:54:00,9.812769604092018,95
2016-09-06 22:55:00,-10.108248388639353,100
2016-09-06 22:56:00,12.027792502396203,96
2016-09-06 22:57:00,2.305178921329812,100
2016-09-06 22:58:00,8.356501405460008,100
2016-09-06 22:59:00,25.244003816492594,100
2016-09-06 23:00:00,32.763606128605474,100
2016-09-06 23:01:00,41.35166941755311,100
2016-09-06 23:02:00,56.692388560768805,100
2016-09-06 23:03:00,61.572857865073146,100
2016-09-06 23:04:00,71.42047028041266,100
2016-09-06 23:05:00,81.03412562140808,100
2016-09-06 23:06:00,91.09352569754442,100
2016-09-06 23:07:00,96.87320457128409,100
2016-09-06 23:08:00,105.21325950064546,100
2016-09-06 23:09:00,181.4977740851515,100
2016-09-06 23:10:00,203.7539299625313,100
2016-09-06 23:11:00,208.74705132104947,100
2016-09-06 23:12:00,206.9379753697674,100
2016-09-06 23:13:00,209.7474213905046,100
2016-09-06 23:14:00,214.8313413198154,100
2016-09-06 23:15:00,223.52203190808814,100
2016-09-06 23:16:00,227.26305734638214,100
2016-09-06 23:17:00,231.75017138467513,100
2016-09-06 23:18:00,241.62320180472386,100
2016-09-06 23:19:00,248.1801670876788,100
2016-09-06 23:20:00,252.4163001586635,100
2016-09-06 23:21:00,252.84835300859504,100
2016-09-06 23:22:00,261.2996323016451,100
2016-09-06 23:23:00,267.01933273431473,100
2016-09-06 23:24:00,240.67863690851698,100
2016-09-06 23:25:00,22.38052055337492,100
2016-09-06 23:26:00,33.88220082678497,100
2016-09-06 23:27:00,-25.406098159351046,90
2016-09-06 23:28:00,-17.793076729004397,100
2016-09-06 23:29:00,257.7943173438985,100
2016-09-06 23:30:00,262.52214201047974,100
2016-09-06 23:31:00,-13.648838281449883,97
