t_begin,soc begin[%],power[W]
2016-09-06 19:27:00,99.9999999999938,5.843830525776296e-10
2016-09-06 19:28:00,99.99999999999383,5.817185173185292e-10
2016-09-06 19:29:00,99.99999999999386,5.790539820594288e-10
2016-09-06 19:30:00,99.99999999999389,5.757233129855533e-10
2016-09-06 19:31:00,99.99999999999392,5.737249115412281e-10
2016-09-06 19:32:00,99.99999999999395,5.703942424673526e-10
2016-09-06 19:33:00,99.99999999999397,5.683958410230273e-10
2016-09-06 19:34:00,99.999999999994,5.650651719491518e-10
2016-09-06 19:35:00,99.99999999999403,5.630667705048266e-10
2016-09-06 19:36:00,99.99999999999406,5.597361014309511e-10
2016-09-06 19:37:00,99.99999999999409,5.570715661718507e-10
2016-09-06 19:38:00,99.99999999999412,5.550731647275254e-10
2016-09-06 19:39:00,99.99999999999415,5.5174249565365e-10
2016-09-06 19:40:00,99.99999999999417,5.497440942093247e-10
2016-09-06 19:41:00,99.9999999999942,5.464134251354492e-10
2016-09-06 19:42:00,99.99999999999423,5.444150236911239e-10
2016-09-06 19:43:00,99.99999999999426,5.410843546172485e-10
2016-09-06 19:44:00,99.99999999999429,5.390859531729232e-10
2016-09-06 19:45:00,99.99999999999432,5.357552840990477e-10
2016-09-06 19:46:00,99.99999999999434,5.330907488399473e-10
2016-09-06 19:47:00,99.99999999999437,5.30426213580847e-10
2016-09-06 19:48:00,99.9999999999944,5.277616783217466e-10
2016-09-06 19:49:00,99.99999999999443,5.257632768774213e-10
2016-09-06 19:50:00,99.99999999999446,5.224326078035458e-10
2016-09-06 19:51:00,99.99999999999449,5.204342063592205e-10
2016-09-06 19:52:00,99.99999999999451,5.171035372853451e-10
2016-09-06 19:53:00,99.99999999999454,5.151051358410198e-10
2016-09-06 19:54:00,99.99999999999457,5.117744667671443e-10
2016-09-06 19:55:00,99.9999999999946,5.084437976932689e-10
2016-09-06 19:56:00,99.99999999999463,5.064453962489436e-10
2016-09-06 19:57:00,99.99999999999466,5.037808609898432e-10
2016-09-06 19:58:00,99.99999999999469,5.011163257307428e-10
2016-09-06 19:59:00,99.99999999999471,4.984517904716424e-10
2016-09-06 20:00:00,99.99999999999474,4.964533890273172e-10
2016-09-06 20:01:00,99.99999999999477,4.931227199534417e-10
2016-09-06 20:02:00,99.9999999999948,4.897920508795662e-10
2016-09-06 20:03:00,99.99999999999483,4.877936494352409e-10
2016-09-06 20:04:00,99.99999999999486,4.844629803613655e-10
2016-09-06 20:05:00,99.99999999999488,4.824645789170402e-10
2016-09-06 20:06:00,99.99999999999491,4.791339098431647e-10
2016-09-06 20:07:00,99.99999999999494,4.771355083988394e-10
2016-09-06 20:08:00,99.99999999999497,4.744709731397391e-10
2016-09-06 20:09:00,99.999999999995,4.718064378806387e-10
2016-09-06 20:10:00,99.99999999999503,4.691419026215383e-10
2016-09-06 20:11:00,99.99999999999505,4.658112335476628e-10
2016-09-06 20:12:00,99.99999999999508,4.638128321033375e-10
2016-09-06 20:13:00,99.99999999999511,4.6048216302946204e-10
2016-09-06 20:14:00,99.99999999999514,4.5848376158513676e-10
2016-09-06 20:15:00,99.99999999999517,4.551530925112613e-10
2016-09-06 20:16:00,99.9999999999952,4.53154691066936e-10
2016-09-06 20:17:00,99.99999999999523,4.4982402199306054e-10
2016-09-06 20:18:00,99.99999999999525,4.4782562054873525e-10
2016-09-06 20:19:00,99.99999999999528,4.451610852896349e-10
2016-09-06 20:20:00,99.9999999999953,4.438288176600847e-10
2016-09-06 20:21:00,99.99999999999531,4.418304162157594e-10
2016-09-06 20:22:00,99.99999999999532,4.404981485862092e-10
2016-09-06 20:23:00,99.99999999999534,4.3983201477143413e-10
2016-09-06 20:24:00,99.99999999999535,4.3849974714188394e-10
2016-09-06 20:25:00,99.99999999999537,4.3650134569755866e-10
2016-09-06 20:26:00,99.99999999999538,4.3516907806800847e-10
2016-09-06 20:27:00,99.9999999999954,4.345029442532334e-10
2016-09-06 20:28:00,99.99999999999541,4.325045428089081e-10
2016-09-06 20:29:00,99.99999999999542,4.311722751793579e-10
2016-09-06 20:30:00,99.99999999999544,4.305061413645828e-10
2016-09-06 20:31:00,99.99999999999545,4.291738737350326e-10
2016-09-06 20:32:00,99.99999999999547,4.2717547229070734e-10
2016-09-06 20:33:00,99.99999999999548,4.2584320466115715e-10
2016-09-06 20:34:00,99.9999999999955,4.2517707084638206e-10
2016-09-06 20:35:00,99.99999999999551,4.231786694020568e-10
2016-09-06 20:36:00,99.99999999999552,4.218464017725066e-10
2016-09-06 20:37:00,99.99999999999554,4.205141341429564e-10
2016-09-06 20:38:00,99.99999999999555,4.198480003281813e-10
2016-09-06 20:39:00,99.99999999999557,4.1784959888385603e-10
2016-09-06 20:40:00,99.99999999999558,4.1651733125430584e-10
2016-09-06 20:41:00,99.9999999999956,4.1585119743953075e-10
2016-09-06 20:42:00,99.99999999999561,4.1451892980998056e-10
2016-09-06 20:43:00,99.99999999999562,4.125205283656553e-10
2016-09-06 20:44:00,99.99999999999564,4.111882607361051e-10
2016-09-06 20:45:00,99.99999999999565,4.1052212692133e-10
2016-09-06 20:46:00,99.99999999999567,4.085237254770047e-10
2016-09-06 20:47:00,99.99999999999568,4.071914578474545e-10
2016-09-06 20:48:00,99.9999999999957,4.0585919021790434e-10
2016-09-06 20:49:00,99.99999999999571,4.0519305640312924e-10
2016-09-06 20:50:00,99.99999999999572,4.0319465495880396e-10
2016-09-06 20:51:00,99.99999999999574,4.0186238732925377e-10
2016-09-06 20:52:00,99.99999999999575,4.011962535144787e-10
2016-09-06 20:53:00,99.99999999999577,3.985317182553783e-10
2016-09-06 20:54:00,99.99999999999578,3.978655844406032e-10
2016-09-06 20:55:00,99.9999999999958,3.96533316811053e-10
2016-09-06 20:56:00,99.99999999999581,3.9586718299627793e-10
2016-09-06 20:57:00,99.99999999999582,3.9386878155195265e-10
2016-09-06 20:58:00,99.99999999999584,3.9253651392240246e-10
2016-09-06 20:59:00,99.99999999999585,3.9120424629285227e-10
2016-09-06 21:00:00,99.99999999999586,3.89205844848527e-10
2016-09-06 21:01:00,99.99999999999588,3.885397110337519e-10
2016-09-06 21:02:00,99.9999999999959,3.872074434042017e-10
2016-09-06 21:03:00,99.99999999999591,3.865413095894266e-10
2016-09-06 21:04:00,99.99999999999592,3.8387677433032624e-10
2016-09-06 21:05:00,99.99999999999594,3.8321064051555114e-10
2016-09-06 21:06:00,99.99999999999595,3.8187837288600096e-10
2016-09-06 21:07:00,99.99999999999596,3.8121223907122586e-10
2016-09-06 21:08:00,99.99999999999598,3.792138376269006e-10
2016-09-06 21:09:00,99.99999999999599,3.778815699973504e-10
2016-09-06 21:10:00,99.999999999996,3.765493023678002e-10
2016-09-06 21:11:00,99.99999999999602,3.745509009234749e-10
2016-09-06 21:12:00,99.99999999999604,3.7388476710869983e-10
2016-09-06 21:13:00,99.99999999999605,3.7255249947914964e-10
2016-09-06 21:14:00,99.99999999999606,3.7188636566437455e-10
2016-09-06 21:15:00,99.99999999999608,3.6922183040527417e-10
2016-09-06 21:16:00,99.99999999999609,3.685556965904991e-10
2016-09-06 21:17:00,99.9999999999961,3.672234289609489e-10
2016-09-06 21:18:00,99.99999999999612,3.652250275166236e-10
2016-09-06 21:19:00,99.99999999999613,3.645588937018485e-10
2016-09-06 21:20:00,99.99999999999615,3.632266260722983e-10
2016-09-06 21:21:00,99.99999999999616,3.6189435844274814e-10
2016-09-06 21:22:00,99.99999999999618,3.5989595699842286e-10
2016-09-06 21:23:00,99.99999999999619,3.5922982318364776e-10
2016-09-06 21:24:00,99.9999999999962,3.5789755555409757e-10
2016-09-06 21:25:00,99.99999999999622,3.558991541097723e-10
2016-09-06 21:26:00,99.99999999999623,3.545668864802221e-10
2016-09-06 21:27:00,99.99999999999625,3.53900752665447e-10
2016-09-06 21:28:00,99.99999999999626,3.525684850358968e-10
2016-09-06 21:29:00,99.99999999999628,3.5057008359157154e-10
2016-09-06 21:30:00,99.99999999999629,3.4990394977679645e-10
2016-09-06 21:31:00,99.9999999999963,3.4857168214724626e-10
2016-09-06 21:32:00,99.99999999999632,3.4790554833247117e-10
2016-09-06 21:33:00,99.99999999999633,3.452410130733708e-10
2016-09-06 21:34:00,99.99999999999635,3.445748792585957e-10
2016-09-06 21:35:00,99.99999999999636,3.432426116290455e-10
2016-09-06 21:36:00,99.99999999999638,3.412442101847202e-10
2016-09-06 21:37:00,99.99999999999639,3.405780763699451e-10
2016-09-06 21:38:00,99.9999999999964,3.392458087403949e-10
2016-09-06 21:39:00,99.99999999999642,3.379135411108447e-10
2016-09-06 21:40:00,99.99999999999643,3.359151396665194e-10
2016-09-06 21:41:00,99.99999999999645,3.3524900585174433e-10
2016-09-06 21:42:00,99.99999999999646,3.3391673822219414e-10
2016-09-06 21:43:00,99.99999999999648,3.3191833677786886e-10
2016-09-06 21:44:00,99.99999999999649,3.3058606914831867e-10
2016-09-06 21:45:00,99.9999999999965,3.299199353335436e-10
2016-09-06 21:46:00,99.99999999999652,3.285876677039934e-10
2016-09-06 21:47:00,99.99999999999653,3.265892662596681e-10
2016-09-06 21:48:00,99.99999999999655,3.25923132444893e-10
2016-09-06 21:49:00,99.99999999999656,3.2459086481534283e-10
2016-09-06 21:50:00,99.99999999999658,3.2259246337101754e-10
2016-09-06 21:51:00,99.99999999999659,3.2126019574146736e-10
2016-09-06 21:52:00,99.9999999999966,3.2059406192669226e-10
2016-09-06 21:53:00,99.99999999999662,3.192617942971421e-10
2016-09-06 21:54:00,99.99999999999663,3.172633928528168e-10
2016-09-06 21:55:00,99.99999999999665,3.159311252232666e-10
2016-09-06 21:56:00,99.99999999999666,3.152649914084915e-10
2016-09-06 21:57:00,99.99999999999667,3.139327237789413e-10
2016-09-06 21:58:00,99.99999999999669,3.1193432233461604e-10
2016-09-06 21:59:00,99.9999999999967,3.1126818851984095e-10
2016-09-06 22:00:00,99.99999999999672,3.0993592089029076e-10
2016-09-06 22:01:00,99.99999999999673,3.079375194459655e-10
2016-09-06 22:02:00,99.99999999999675,3.066052518164153e-10
2016-09-06 22:03:00,99.99999999999676,3.059391180016402e-10
2016-09-06 22:04:00,99.99999999999677,3.0460685037209e-10
2016-09-06 22:05:00,99.99999999999679,3.0260844892776473e-10
2016-09-06 22:06:00,99.9999999999968,3.0127618129821454e-10
2016-09-06 22:07:00,99.99999999999682,3.0061004748343944e-10
2016-09-06 22:08:00,99.99999999999683,2.9861164603911416e-10
2016-09-06 22:09:00,99.99999999999685,2.97279378409564e-10
2016-09-06 22:10:00,99.99999999999686,2.966132445947889e-10
2016-09-06 22:11:00,99.99999999999687,2.952809769652387e-10
2016-09-06 22:12:00,99.99999999999689,2.932825755209134e-10
2016-09-06 22:13:00,99.9999999999969,2.919503078913632e-10
2016-09-06 22:14:00,99.99999999999692,2.9128417407658813e-10
2016-09-06 22:15:00,99.99999999999693,2.8928577263226285e-10
2016-09-06 22:16:00,99.99999999999694,2.8795350500271266e-10
2016-09-06 22:17:00,99.99999999999696,2.8662123737316247e-10
2016-09-06 22:18:00,99.99999999999697,2.859551035583874e-10
2016-09-06 22:19:00,99.99999999999699,2.839567021140621e-10
2016-09-06 22:20:00,99.999999999997,2.826244344845119e-10
2016-09-06 22:21:00,99.99999999999702,2.819583006697368e-10
2016-09-06 22:22:00,99.99999999999703,2.8062603304018663e-10
2016-09-06 22:23:00,99.99999999999704,2.7862763159586135e-10
2016-09-06 22:24:00,99.99999999999706,2.7729536396631116e-10
2016-09-06 22:25:00,99.99999999999707,2.7662923015153606e-10
2016-09-06 22:26:00,99.99999999999709,2.746308287072108e-10
2016-09-06 22:27:00,99.9999999999971,2.732985610776606e-10
2016-09-06 22:28:00,99.99999999999712,2.719662934481104e-10
2016-09-06 22:29:00,99.99999999999713,2.713001596333353e-10
2016-09-06 22:30:00,99.99999999999714,2.6930175818901003e-10
2016-09-06 22:31:00,99.99999999999716,2.6796949055945984e-10
2016-09-06 22:32:00,99.99999999999717,2.6730335674468475e-10
2016-09-06 22:33:00,99.99999999999719,2.6463882148558437e-10
2016-09-06 22:34:00,99.9999999999972,2.639726876708093e-10
2016-09-06 22:35:00,99.99999999999721,2.626404200412591e-10
2016-09-06 22:36:00,99.99999999999723,2.61974286226484e-10
2016-09-06 22:37:00,99.99999999999724,2.599758847821587e-10
2016-09-06 22:38:00,99.99999999999726,2.5864361715260853e-10
2016-09-06 22:39:00,99.99999999999727,2.5731134952305834e-10
2016-09-06 22:40:00,99.99999999999729,2.5531294807873306e-10
2016-09-06 22:41:00,99.9999999999973,2.5464681426395796e-10
2016-09-06 22:42:00,99.99999999999731,2.533145466344078e-10
2016-09-06 22:43:00,99.99999999999733,2.526484128196327e-10
2016-09-06 22:44:00,99.99999999999734,2.499838775605323e-10
2016-09-06 22:45:00,99.99999999999736,2.493177437457572e-10
2016-09-06 22:46:00,99.99999999999737,2.47985476116207e-10
2016-09-06 22:47:00,99.99999999999739,2.4731934230143193e-10
2016-09-06 22:48:00,99.9999999999974,2.4532094085710665e-10
2016-09-06 22:49:00,99.99999999999741,2.4398867322755646e-10
2016-09-06 22:50:00,99.99999999999743,2.4265640559800627e-10
2016-09-06 22:51:00,99.99999999999744,2.40658004153681e-10
2016-09-06 22:52:00,99.99999999999746,2.399918703389059e-10
2016-09-06 22:53:00,99.99999999999747,2.386596027093557e-10
2016-09-06 22:54:00,99.99999999999748,2.379934688945806e-10
2016-09-06 22:55:00,99.9999999999975,2.3532893363548024e-10
2016-09-06 22:56:00,99.99999999999751,2.3466279982070515e-10
2016-09-06 22:57:00,99.99999999999753,2.3333053219115496e-10
2016-09-06 22:58:00,99.99999999999754,2.313321307468297e-10
2016-09-06 22:59:00,99.99999999999756,2.306659969320546e-10
2016-09-06 23:00:00,99.99999999999757,2.2933372930250442e-10
2016-09-06 23:01:00,99.99999999999758,2.2800146167295423e-10
2016-09-06 23:02:00,99.9999999999976,2.2600306022862895e-10
2016-09-06 23:03:00,99.99999999999761,2.2533692641385386e-10
2016-09-06 23:04:00,99.99999999999763,2.2400465878430367e-10
2016-09-06 23:05:00,99.99999999999764,2.220062573399784e-10
2016-09-06 23:06:00,99.99999999999766,2.206739897104282e-10
2016-09-06 23:07:00,99.99999999999767,2.200078558956531e-10
2016-09-06 23:08:00,99.99999999999768,2.1867558826610292e-10
2016-09-06 23:09:00,99.9999999999977,2.1667718682177764e-10
2016-09-06 23:10:00,99.99999999999771,2.1601105300700254e-10
2016-09-06 23:11:00,99.99999999999773,2.1467878537745235e-10
2016-09-06 23:12:00,99.99999999999774,2.1334651774790217e-10
2016-09-06 23:13:00,99.99999999999775,2.1134811630357688e-10
2016-09-06 23:14:00,99.99999999999777,2.106819824888018e-10
2016-09-06 23:15:00,99.99999999999778,2.093497148592516e-10
2016-09-06 23:16:00,99.9999999999978,2.0735131341492632e-10
2016-09-06 23:17:00,99.99999999999781,2.0601904578537613e-10
2016-09-06 23:18:00,99.99999999999783,2.0535291197060104e-10
2016-09-06 23:19:00,99.99999999999784,2.0402064434105085e-10
2016-09-06 23:20:00,99.99999999999785,2.0202224289672557e-10
2016-09-06 23:21:00,99.99999999999787,2.0135610908195048e-10
2016-09-06 23:22:00,99.99999999999788,2.000238414524003e-10
2016-09-06 23:23:00,99.9999999999979,1.98025440008075e-10
2016-09-06 23:24:00,99.99999999999791,1.9669317237852482e-10
2016-09-06 23:25:00,99.99999999999793,1.9602703856374972e-10
2016-09-06 23:26:00,99.99999999999794,1.9469477093419954e-10
2016-09-06 23:27:00,99.99999999999795,1.9269636948987425e-10
2016-09-06 23:28:00,99.99999999999797,1.9136410186032407e-10
2016-09-06 23:29:00,99.99999999999798,1.9069796804554897e-10
2016-09-06 23:30:00,99.999999999998,1.886995666012237e-10
2016-09-06 23:31:00,99.99999999999801,1.873672989716735e-10
2016-09-06 23:32:00,99.99999999999802,1.867011651568984e-10
2016-09-06 23:33:00,99.99999999999804,1.8536889752734822e-10
2016-09-06 23:34:00,99.99999999999805,1.8337049608302294e-10
2016-09-06 23:35:00,99.99999999999807,1.8203822845347275e-10
2016-09-06 23:36:00,99.99999999999808,1.8137209463869766e-10
2016-09-06 23:37:00,99.9999999999981,1.8003982700914747e-10
2016-09-06 23:38:00,99.99999999999811,1.780414255648222e-10
2016-09-06 23:39:00,99.99999999999812,1.76709157935272e-10
2016-09-06 23:40:00,99.99999999999814,1.760430241204969e-10
2016-09-06 23:41:00,99.99999999999815,1.7404462267617162e-10
2016-09-06 23:42:00,99.99999999999817,1.7271235504662144e-10
2016-09-06 23:43:00,99.99999999999818,1.7204622123184634e-10
2016-09-06 23:44:00,99.9999999999982,1.7071395360229616e-10
2016-09-06 23:45:00,99.99999999999821,1.6871555215797087e-10
2016-09-06 23:46:00,99.99999999999822,1.6738328452842069e-10
2016-09-06 23:47:00,99.99999999999824,1.667171507136456e-10
2016-09-06 23:48:00,99.99999999999825,1.647187492693203e-10
2016-09-06 23:49:00,99.99999999999827,1.6338648163977012e-10
2016-09-06 23:50:00,99.99999999999828,1.6205421401021993e-10
2016-09-06 23:51:00,99.9999999999983,1.6138808019544484e-10
2016-09-06 23:52:00,99.99999999999831,1.5938967875111956e-10
2016-09-06 23:53:00,99.99999999999832,1.5805741112156937e-10
2016-09-06 23:54:00,99.99999999999834,1.5739127730679428e-10
2016-09-06 23:55:00,99.99999999999835,1.547267420476939e-10
2016-09-06 23:56:00,99.99999999999837,1.540606082329188e-10
2016-09-06 23:57:00,99.99999999999838,1.5272834060336862e-10
2016-09-06 23:58:00,99.9999999999984,1.5206220678859353e-10
2016-09-06 23:59:00,99.99999999999841,1.5006380534426824e-10
2016-09-07 00:00:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:01:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:02:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:03:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:04:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:05:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:06:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:07:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:08:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:09:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:10:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:11:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:12:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:13:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:14:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:15:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:16:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:17:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:18:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:19:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:20:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:21:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:22:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:23:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:24:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:25:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:26:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:27:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:28:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:29:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:30:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:31:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:32:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:33:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:34:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:35:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:36:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:37:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:38:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:39:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:40:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:41:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:42:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:43:00,99.99999999999842,1.4873153771471806e-10
