t_begin,soc begin[%],power[W]
2016-09-05 14:26:00,82.81978360209534,-777.816450327655
2016-09-05 14:27:00,82.47863603616216,-819.9408732774871
2016-09-05 14:28:00,82.11901284612817,-800.0336165314887
2016-09-05 14:29:00,81.76812090905295,-1145.652427086063
2016-09-05 14:30:00,81.26564177436609,-1299.3087444000969
2016-09-05 14:31:00,80.69576951805026,-846.9694809238869
2016-09-05 14:32:00,80.32429167553978,-890.0527809273204
2016-09-05 14:33:00,79.93391764881727,-995.1690496614785
2016-09-05 14:34:00,79.49743999545697,-1159.676937833314
2016-09-05 14:35:00,78.98880975956517,-1197.8568218496218
2016-09-05 14:36:00,78.46343396050833,-1111.8724803503708
2016-09-05 14:37:00,77.9757705919336,-1089.211452279413
2016-09-05 14:38:00,77.49804627075841,-1130.524340701691
2016-09-05 14:39:00,77.00220226167872,-1043.7578043596345
2016-09-05 14:40:00,76.54441375099466,-891.0732287741936
2016-09-05 14:41:00,76.15359215942703,-737.6268352436856
2016-09-05 14:42:00,75.83007161765349,-652.7226430864802
2016-09-05 14:43:00,75.54378975665064,-637.439498905227
2016-09-05 14:44:00,75.26421102906063,-759.5681832853825
2016-09-05 14:45:00,74.93106708902319,-1013.0345185126425
2016-09-05 14:46:00,74.48675370371062,-857.1215318383422
2016-09-05 14:47:00,74.1108232072903,-838.7691955786933
2016-09-05 14:48:00,73.74294198115929,-470.07933434751715
2016-09-05 14:49:00,73.53676683451565,-387.4100901358844
2016-09-05 14:50:00,73.36685012831569,-520.6862723976443
2016-09-05 14:51:00,73.13847895621146,-436.853835328854
2016-09-05 14:52:00,72.9468763968567,-498.0623492348256
2016-09-05 14:53:00,72.72842799806949,-770.9951972338296
2016-09-05 14:54:00,72.39027220980904,-964.5300992002559
2016-09-05 14:55:00,71.96723269261595,-804.5775832672742
2016-09-05 14:56:00,71.61434778767416,-787.5824863072828
2016-09-05 14:57:00,71.2689168726271,-913.3394282099616
2016-09-05 14:58:00,70.86832940411396,-823.5270205642754
2016-09-05 14:59:00,70.50713334246296,-734.084761869898
2016-09-05 15:00:00,70.18516634164283,-791.2815596852495
2016-09-05 15:01:00,69.8381130259914,-774.8625559982561
2016-09-05 15:02:00,69.49826102774655,-685.1209706369751
2016-09-05 15:03:00,69.19776937395841,-596.0632048246646
2016-09-05 15:04:00,68.93633814377215,-657.7643486272311
2016-09-05 15:05:00,68.64784500840932,-718.3653387605049
2016-09-05 15:06:00,68.3327724914091,-1070.6799227542406
2016-09-05 15:07:00,67.86317603406076,-1265.3693386081966
2016-09-05 15:08:00,67.30818948203962,-1028.1624705123959
2016-09-05 15:09:00,66.85724103006051,-1009.3741641975545
2016-09-05 15:10:00,66.41453306330719,-764.9744124237926
2016-09-05 15:11:00,66.07901797013886,-825.9906484362538
2016-09-05 15:12:00,65.71674136994753,-733.1334303850053
2016-09-05 15:13:00,65.39519161977867,-562.6530834052352
2016-09-05 15:14:00,65.14841395161848,-550.7688695980072
2016-09-05 15:15:00,64.90684865793514,-380.6462582501521
2016-09-05 15:16:00,64.73989854466753,-292.3578489151359
2016-09-05 15:17:00,64.61167141795036,-445.4754135400677
2016-09-05 15:18:00,64.41628746464332,-594.7248257399289
2016-09-05 15:19:00,64.15544324282756,-582.4306695149364
2016-09-05 15:20:00,63.899991194794694,-490.5146836194586
2016-09-05 15:21:00,63.68485317566335,-399.64164234267577
2016-09-05 15:22:00,63.50957175358323,-631.8562268533495
2016-09-05 15:23:00,63.232441829524745,-619.0837860581934
2016-09-05 15:24:00,62.960913853183435,-363.77404835588385
2016-09-05 15:25:00,62.80136383197471,-192.20443177601345
2016-09-05 15:26:00,62.717063642599264,-105.68225844302148
2016-09-05 15:27:00,62.6707117748611,-349.38084532539636
2016-09-05 15:28:00,62.51747456199908,-95.15410332860968
2016-09-05 15:29:00,62.4757403061532,-257.6290123221683
2016-09-05 15:30:00,62.36274512531014,-416.0430437552257
2016-09-05 15:31:00,62.18027010611925,-407.1847325914622
2016-09-05 15:32:00,62.001680311122996,-398.5115268427284
2016-09-05 15:33:00,61.82689455373583,-635.5772209871087
2016-09-05 15:34:00,61.5481326147064,-704.2856269477466
2016-09-05 15:35:00,61.23923540990475,-690.694392791653
2016-09-05 15:36:00,60.93629927271543,-999.5225431633555
2016-09-05 15:37:00,60.497912192380625,-982.3634916509016
2016-09-05 15:38:00,60.067051011831985,-1279.6246098811591
2016-09-05 15:39:00,59.50581214784902,-1260.4560233377606
2016-09-05 15:40:00,58.95298055866579,-1162.8990942219084
2016-09-05 15:41:00,58.442937096287764,-983.3769774789816
2016-09-05 15:42:00,58.01163140441102,-1129.2832477050392
2016-09-05 15:43:00,57.51633173436495,-1192.0087008800515
2016-09-05 15:44:00,56.99352090064563,-1173.8962242021375
2016-09-05 15:45:00,56.47865413564469,-1156.0094419002985
2016-09-05 15:46:00,55.9716324506007,-888.2266627599295
2016-09-05 15:47:00,55.58205935289898,-787.6281197926439
2016-09-05 15:48:00,55.236608423165364,-687.1757430799347
2016-09-05 15:49:00,54.93521555339346,-761.713975297086
2016-09-05 15:50:00,54.60113047650878,-920.9962827866384
2016-09-05 15:51:00,54.19718473844446,-819.2900506583042
2016-09-05 15:52:00,53.83784699692766,-805.2713142584448
2016-09-05 15:53:00,53.484657824007286,-703.382811079243
2016-09-05 15:54:00,53.17615659107779,-867.1542567465048
2016-09-05 15:55:00,52.79582577671529,-764.513141593992
2016-09-05 15:56:00,52.46051299531442,-662.0272581708507
2016-09-05 15:57:00,52.170150162783344,-469.1422670507161
2016-09-05 15:58:00,51.96438601056812,-460.32926396401973
2016-09-05 15:59:00,51.7624872105839,-633.7640421045108
2016-09-05 16:00:00,51.48452052545034,-622.492537092959
2016-09-05 16:01:00,51.21149748286571,-702.2553180607396
2016-09-05 16:02:00,50.90349076441802,-690.1136369967306
2016-09-05 16:03:00,50.60080934468261,-678.1702395642023
2016-09-05 16:04:00,50.30336625715445,-389.04447129184416
2016-09-05 16:05:00,50.132732717114166,-567.5497944190591
2016-09-05 16:06:00,49.88380736868476,-648.336628281383
2016-09-05 16:07:00,49.599449198385905,-448.78488368396563
2016-09-05 16:08:00,49.40261372308592,-438.6939020657067
2016-09-05 16:09:00,49.21020411691675,-336.08838503461544
2016-09-05 16:10:00,49.06279693049806,-328.6324565805711
2016-09-05 16:11:00,48.91865988813816,-228.50743381210336
2016-09-05 16:12:00,48.81843732944864,-37.45338094946674
2016-09-05 16:13:00,48.80201040797958,-36.66385875074359
2016-09-05 16:14:00,48.78592976817662,243.15179371981046
2016-09-05 16:15:00,48.88217735319071,52.673444518950774
2016-09-05 16:16:00,48.9030272583128,51.69106453727196
2016-09-05 16:17:00,48.923488304692135,-42.502350785414755
2016-09-05 16:18:00,48.904846922768705,-41.606415314822
2016-09-05 16:19:00,48.88659849499905,-133.88455469658922
2016-09-05 16:20:00,48.827877199079495,-316.74587196973704
2016-09-05 16:21:00,48.688953571022594,-494.03068692263645
2016-09-05 16:22:00,48.47227344517933,-844.515349663512
2016-09-05 16:23:00,48.10187197602867,-912.8900363120588
2016-09-05 16:24:00,47.701481609225134,-978.4297818420787
2016-09-05 16:25:00,47.272345739996155,-954.6910590872773
2016-09-05 16:26:00,46.853621591273665,-931.4639804230821
2016-09-05 16:27:00,46.44508475775477,-994.9387232256545
2016-09-05 16:28:00,46.008708124761064,-884.4086746976362
2016-09-05 16:29:00,45.620809583227015,-423.063996229708
2016-09-05 16:30:00,45.43525519891574,-678.4277679200791
2016-09-05 16:31:00,45.1376991603543,-835.6494485474224
2016-09-05 16:32:00,44.77118624432473,-815.0592856613912
2016-09-05 16:33:00,44.41370410149079,-622.0346289789529
2016-09-05 16:34:00,44.140881895798266,-864.877600252754
2016-09-05 16:35:00,43.761549614985654,-927.713517696989
2016-09-05 16:36:00,43.3546577212589,-904.3425803437053
2016-09-05 16:37:00,42.958016238652014,-881.5021315292881
2016-09-05 16:38:00,42.571392496753205,-859.184581667782
2016-09-05 16:39:00,42.194557153916456,-837.3820851019443
2016-09-05 16:40:00,41.8272843095735,-816.0865772719894
2016-09-05 16:41:00,41.46935160024368,-795.289809125981
2016-09-05 16:42:00,41.12054028045158,-774.9833789169805
2016-09-05 16:43:00,40.780635289698516,-837.6442074558286
2016-09-05 16:44:00,40.41324747941087,-816.0093879649738
2016-09-05 16:45:00,40.05534862504027,-794.8891831345946
2016-09-05 16:46:00,39.70671301840229,-774.2747854191589
2016-09-05 16:47:00,39.36711881427108,-754.1572563854362
2016-09-05 16:48:00,39.03634808778624,-734.5275558529191
2016-09-05 16:49:00,38.71418687907882,-715.3765686272405
2016-09-05 16:50:00,38.40042522617213,-777.4536932109164
2016-09-05 16:51:00,38.05943676423752,-756.9483705584579
2016-09-05 16:52:00,37.727441864869775,-736.9475121634534
2016-09-05 16:53:00,37.40421927181563,-717.4415797203253
2016-09-05 16:54:00,37.08955191228917,-698.4209779455906
2016-09-05 16:55:00,36.783226921962154,-759.2767655187698
2016-09-05 16:56:00,36.45021079673462,-738.9142861361677
2016-09-05 16:57:00,36.12612558351701,-719.0630262992782
2016-09-05 16:58:00,35.81074706321031,-699.712947180437
2016-09-05 16:59:00,35.50385541971011,-680.8539731624066
2016-09-05 17:00:00,35.20523525604239,-740.5509425852117
2016-09-05 17:01:00,34.88043221104888,-720.3613246310249
2016-09-05 17:02:00,34.564484261649305,-466.22332304150063
2016-09-05 17:03:00,34.36000034803461,-532.2683677807636
2016-09-05 17:04:00,34.126549309534276,-517.9710955320878
2016-09-05 17:05:00,33.89936900447634,-581.811320227332
2016-09-05 17:06:00,33.644188600867864,-488.39174912096234
2016-09-05 17:07:00,33.42998169335867,-397.447937804795
2016-09-05 17:08:00,33.25566242239165,-386.8605911045203
2016-09-05 17:09:00,33.08598672453879,-531.3418252135446
2016-09-05 17:10:00,32.852942064357414,-669.921531843124
2016-09-05 17:11:00,32.55911683109289,-651.2828363133583
2016-09-05 17:12:00,32.27346646428878,-633.1373753995794
2016-09-05 17:13:00,31.995774632973177,-615.4741907299309
2016-09-05 17:14:00,31.725829812477592,-598.2823887301143
2016-09-05 17:15:00,31.463425256017015,-581.5511579556502
2016-09-05 17:16:00,31.208358958668047,-565.269784519676
2016-09-05 17:17:00,30.96043361458047,-549.4276657641905
2016-09-05 17:18:00,30.71945656819267,-534.0143223135592
2016-09-05 17:19:00,30.485239760160407,-593.5572434824546
2016-09-05 17:20:00,30.224907635825996,-576.7121197115019
2016-09-05 17:21:00,29.971963723671827,-560.3269496549964
2016-09-05 17:22:00,29.72620628961262,-544.3906942462569
2016-09-05 17:23:00,29.487438441259,-528.8924486796999
2016-09-05 17:24:00,29.25546806903106,-513.8214533027426
2016-09-05 17:25:00,29.03010778249477,-499.1671030576492
2016-09-05 17:26:00,28.811174842557204,-484.9189555963282
2016-09-05 17:27:00,28.598491090102673,-544.0741109645799
2016-09-05 17:28:00,28.359862094065576,-528.3631948842634
2016-09-05 17:29:00,28.128123850695285,-513.0916228966655
2016-09-05 17:30:00,27.903083665214293,-498.2483294181326
2016-09-05 17:31:00,27.684553696171253,-483.82242155749225
2016-09-05 17:32:00,27.47235087969867,-469.8031864675238
2016-09-05 17:33:00,27.266296850546247,-456.1800974974413
2016-09-05 17:34:00,27.06621786041579,-442.94281925511547
2016-09-05 17:35:00,26.87194469407583,-2242.3336949159548
2016-09-05 17:36:00,25.888465003323216,-2179.6965633857685
2016-09-05 17:37:00,24.932457738680334,-2116.8143359410624
2016-09-05 17:38:00,24.004030398355308,-2053.9182044998965
2016-09-05 17:39:00,23.103189080592195,-1991.2202449571155
2016-09-05 17:40:00,22.229846867891705,-1928.9132578077251
2016-09-05 17:41:00,21.38383228113393,-1867.1709156084607
2016-09-05 17:42:00,20.564897669024955,-1806.1481690520784
2016-09-05 17:43:00,19.77272741944071,-1745.9818646782355
2016-09-05 17:44:00,19.006945899844993,-1686.7915298247196
2016-09-05 17:45:00,18.267125053430643,-1628.6802839502784
2016-09-05 17:46:00,17.552791595557714,-1571.7358395942092
2016-09-05 17:47:00,16.86343377117429,-1516.0315606873523
2016-09-05 17:48:00,16.198507648065803,-1461.6275504575763
2016-09-05 17:49:00,15.557442932952831,-1408.57174559641
2016-09-05 17:50:00,14.939648307691249,-1356.90099753738
2016-09-05 17:51:00,14.344516291227485,-1306.6421255490447
2016-09-05 17:52:00,13.771427639670886,-1257.8129298114675
2016-09-05 17:53:00,13.219755302034278,-1210.4231556975149
2016-09-05 17:54:00,12.68886795304414,-1164.4754031170326
2016-09-05 17:55:00,12.178133127115617,-1119.9659770157184
2016-09-05 17:56:00,11.686919979301704,-1076.885676976867
2016-09-05 17:57:00,11.214601699925886,-1035.2205253854356
2016-09-05 17:58:00,10.760557609844554,-994.9524348166838
2016-09-05 17:59:00,10.324174962995132,-956.0598162440452
2016-09-05 18:00:00,9.90485048218634,-918.5181303601761
2016-09-05 18:01:00,9.501991653081,-882.3003848069862
2016-09-05 18:02:00,9.11501780009548,-847.377580447837
2016-09-05 18:03:00,8.743360966565726,-813.7191100175364
2016-09-05 18:04:00,8.386466620066807,-781.2931125797346
2016-09-05 18:05:00,8.043794202268678,-750.0667872295467
2016-09-05 18:06:00,7.714817541203088,-720.0066694214114
2016-09-05 18:07:00,7.399025142334048,-691.0788731947865
2016-09-05 18:08:00,7.0959203733889655,-663.2493024270991
2016-09-05 18:09:00,6.8050215565349745,-636.4838340756953
2016-09-05 18:10:00,6.525861980185986,-610.7484761874773
2016-09-05 18:11:00,6.257989841507268,-586.0095032637691
2016-09-05 18:12:00,6.000968129549475,-562.2335713743995
2016-09-05 18:13:00,5.754374457894036,-539.387815223344
2016-09-05 18:14:00,5.517800854725903,-517.4399291818426
2016-09-05 18:15:00,5.290853517365446,-496.3582341259732
2016-09-05 18:16:00,5.073152537485633,-476.1117317458767
2016-09-05 18:17:00,4.864331602509371,-456.6701478341934
2016-09-05 18:18:00,4.66403767802069,-438.0039659123697
2016-09-05 18:19:00,4.471930675427545,-420.0844524154965
2016-09-05 18:20:00,4.287683108578643,-402.883674529232
2016-09-05 18:21:00,4.11097974255705,-386.374511655826
2016-09-05 18:22:00,3.9415172374448457,-370.53066137992965
2016-09-05 18:23:00,3.7790037894711923,-355.3266407082137
2016-09-05 18:24:00,3.623158771616713,-340.7377832692577
2016-09-05 18:25:00,3.4737123754459858,-326.7402330811168
2016-09-05 18:26:00,3.330405255673566,-313.31093542278745
2016-09-05 18:27:00,3.192988178733747,-300.4276252818881
2016-09-05 18:28:00,3.0612216764171296,-288.06881379358924
2016-09-05 18:29:00,2.934875705455029,-276.2137730346641
2016-09-05 18:30:00,2.813729313773159,-264.8425194908474
2016-09-05 18:31:00,2.6975703139964713,-253.93579647509654
2016-09-05 18:32:00,2.5861949646652884,-243.47505573816338
2016-09-05 18:33:00,2.479407659516971,-233.44243848089977
2016-09-05 18:34:00,2.3770206250955237,-223.82075594933977
2016-09-05 18:35:00,2.278853626872129,-214.5934697684919
2016-09-05 18:36:00,2.1847336839912117,-205.74467214867283
2016-09-05 18:37:00,2.094494792697934,-197.25906607867284
2016-09-05 18:38:00,2.007977658452902,-189.12194560292048
2016-09-05 18:39:00,1.925029436697235,-181.3191762646949
2016-09-05 18:40:00,1.8455034821951757,-173.8371757842494
2016-09-05 18:41:00,1.7692591068512067,-166.6628950291353
2016-09-05 18:42:00,1.6961613458735159,-159.78379932390254
2016-09-05 18:43:00,1.6260807321349622,-153.18785013754047
2016-09-05 18:44:00,1.5588930785658655,-146.8634871793741
2016-09-05 18:45:00,1.4944792683994734,-140.7996109274475
2016-09-05 18:46:00,1.4327250530804174,-134.98556560769097
2016-09-05 18:47:00,1.3735208576384477,-129.411122637169
2016-09-05 18:48:00,1.3167615933238999,-124.06646454044663
2016-09-05 18:49:00,1.2623464772973882,-118.94216934440489
2016-09-05 18:50:00,1.2101788591638774,-114.02919545373204
2016-09-05 18:51:00,1.1601660541403107,-109.31886700661978
2016-09-05 18:52:00,1.1122191826461791,-104.80285970793706
2016-09-05 18:53:00,1.0662530161076103,-100.47318713525894
2016-09-05 18:54:00,1.0221858287675845,-96.32218751154049
2016-09-05 18:55:00,0.9799392552976106,-92.3425109369045
2016-09-05 18:56:00,0.9394381540094946,-88.52710707094268
2016-09-05 18:57:00,0.9006104754696075,-84.86921325605196
2016-09-05 18:58:00,0.8633871363222163,-81.36234307165647
2016-09-05 18:59:00,0.8277018981328933,-78.00027530861077
2016-09-05 19:00:00,0.7934912510677131,-74.77704335269638
2016-09-05 19:01:00,0.7606943022288112,-71.68692496583141
2016-09-05 19:02:00,0.7292526684718675,-68.72443245343673
2016-09-05 19:03:00,0.6991103735361497,-65.88430320628986
2016-09-05 19:04:00,0.6702137493228647,-63.16149060518733
2016-09-05 19:05:00,0.6425113411626948,-60.55115527675086
2016-09-05 19:06:00,0.6159538169185058,-58.04865668881521
2016-09-05 19:07:00,0.5904938797742886,-55.649545073960944
2016-09-05 19:08:00,0.566086184566411,-53.34955366990279
2016-09-05 19:09:00,0.542687257518208,-51.14459126567153
2016-09-05 19:10:00,0.5202554192437907,-49.03073504271219
2016-09-05 19:11:00,0.49875071089172396,-47.00422370028396
2016-09-05 19:12:00,0.47813482330388013,-45.061450854789186
2016-09-05 19:13:00,0.4583710290693235,-43.19895870292204
2016-09-05 19:14:00,0.4394241173575156,-41.413431938806085
2016-09-05 19:15:00,0.42126033141944275,-39.70169191557197
2016-09-05 19:16:00,0.40384730864945506,-38.060691042094504
2016-09-05 19:17:00,0.3871540231046768,-36.48750740590827
2016-09-05 19:18:00,0.3711507303827872,-34.97933961360227
2016-09-05 19:19:00,0.3558089147627862,-33.533501840266815
2016-09-05 19:20:00,0.34110123851705515,-32.147419079855325
2016-09-05 19:21:00,0.3270014933065923,-30.818622588608903
2016-09-05 19:22:00,0.31348455357474625,-29.544745513928248
2016-09-05 19:23:00,0.30052633185811106,-28.323518701399248
2016-09-05 19:24:00,0.2881037359364447,-27.152766672901077
2016-09-05 19:25:00,0.2761946277465758,-26.030403768973972
2016-09-05 19:26:00,0.2647777839882539,-24.95443044891983
2016-09-05 19:27:00,0.25383285835276276,-23.922929742303438
2016-09-05 19:28:00,0.24334034530789284,-22.934063845789165
2016-09-05 19:29:00,0.23328154537552917,-21.98607085945475
2016-09-05 19:30:00,0.2236385318406806,-21.07726165697257
2016-09-05 19:31:00,0.2143941188332365,-20.206016884239634
2016-09-05 19:32:00,0.20553183072611386,-19.370784081253234
2016-09-05 19:33:00,0.19703587279573964,-18.57007492225199
2016-09-05 19:34:00,0.18889110309299753,-17.802462569302836
2016-09-05 19:35:00,0.18108300547488226,-17.066579134715752
2016-09-05 19:36:00,0.17359766374912974,-16.361113247882017
2016-09-05 19:37:00,0.1664217368860236,-15.684807722239293
2016-09-05 19:38:00,0.1595424352534625,-15.036457318306892
2016-09-05 19:39:00,0.15294749783315248,-14.414906598849187
2016-09-05 19:40:00,0.14662517037751688,-13.819047872408742
