t_begin,soc begin[%],power[W]
2016-09-04 20:39:00,3.159548109229522,52.928716081580724
2016-09-04 20:40:00,3.1804990593451476,51.09263221430745
2016-09-04 20:41:00,3.200723226263311,249.59559633132568
2016-09-04 20:42:00,3.299521483144461,141.0779168799157
2016-09-04 20:43:00,3.3553648252427606,-115.06246899055677
2016-09-04 20:44:00,3.3048988300714637,90.41639814783485
2016-09-04 20:45:00,3.340688654338315,-13.217957160564449
2016-09-04 20:46:00,3.3348913047064888,138.04769164058277
2016-09-04 20:47:00,3.3895351826475526,-118.15179362695449
2016-09-04 20:48:00,3.3377142205304673,-63.21941753273519
2016-09-04 20:49:00,3.3099864058231274,-110.95964082294692
2016-09-04 20:50:00,3.261319896690256,-306.83466702134484
2016-09-04 20:51:00,3.126743288347561,-294.2149304490886
2016-09-04 20:52:00,2.9977016521856803,514.1095769537287
2016-09-04 20:53:00,3.2012033597298646,596.8222512802606
2016-09-04 20:54:00,3.4374455008616343,330.08559753590305
2016-09-04 20:55:00,3.568104383219596,319.4351135232398
2016-09-04 20:56:00,3.6945474489892116,359.4145755984401
2016-09-04 20:57:00,3.8368157184969274,246.98880263279997
2016-09-04 20:58:00,3.9345821195390775,238.90688330099627
2016-09-04 20:59:00,4.0291494275123885,332.4750681418598
2016-09-04 21:00:00,4.160754141985208,220.20364478131648
2016-09-04 21:01:00,4.247918084711146,59.78631894153167
2016-09-04 21:02:00,4.271583502625503,-44.5372875266439
2016-09-04 21:03:00,4.252049604587501,-42.82531439227709
2016-09-04 21:04:00,4.23326657195931,-194.3851014457003
2016-09-04 21:05:00,4.148009948518213,-389.83519820380536
2016-09-04 21:06:00,3.977029598428825,-373.85176458872013
2016-09-04 21:07:00,3.81305952624079,-358.5135212168583
2016-09-04 21:08:00,3.6558167537772555,-343.79562814711545
2016-09-04 21:09:00,3.50502919757238,-329.6740574156534
2016-09-04 21:10:00,3.3604353127409534,-316.1255844827293
2016-09-04 21:11:00,3.2217837405994056,-303.1277771601402
2016-09-04 21:12:00,3.0888329611432037,-290.6589824459718
2016-09-04 21:13:00,2.9613509512984795,-278.69831164094927
2016-09-04 21:14:00,2.8391148497015717,-267.22562407388665
2016-09-04 21:15:00,2.7219106286165338,-256.2215097220552
2016-09-04 21:16:00,2.6095327734752813,-245.66727097525649
2016-09-04 21:17:00,2.5017839704159583,-235.54490375950581
2016-09-04 21:18:00,2.3984748021003854,-225.83707820712536
2016-09-04 21:19:00,2.299423452009541,-216.5271190342855
2016-09-04 21:20:00,2.2044554173453808,-207.5989857642774
2016-09-04 21:21:00,2.1134032306066626,-199.03725291479967
2016-09-04 21:22:00,2.0261061898545574,-190.82709024986713
2016-09-04 21:23:00,1.9424100976397034,-182.9542431814409
2016-09-04 21:24:00,1.8621670085250364,-175.40501339234527
2016-09-04 21:25:00,1.785234985107341,-119.4164413601362
2016-09-04 21:26:00,1.7328593529318428,-163.23748880177388
2016-09-04 21:27:00,1.6612639631065034,-156.49937148631702
2016-09-04 21:28:00,1.5926238878932064,-150.03864635559228
2016-09-04 21:29:00,1.5268174640530343,-143.84398229184544
2016-09-04 21:30:00,1.4637279981355582,-137.90450050274012
2016-09-04 21:31:00,1.4032435680904967,-132.20975772779423
2016-09-04 21:32:00,1.345256832244973,-126.74972991384132
2016-09-04 21:33:00,1.2896648454406565,-121.51479636666483
2016-09-04 21:34:00,1.2363688821219438,-116.4957243825406
2016-09-04 21:35:00,1.1852742661646891,-111.68365436052734
2016-09-04 21:36:00,1.1362902072346333,-107.07008539387536
2016-09-04 21:37:00,1.0893296434653896,-102.64686133686133
2016-09-04 21:38:00,1.044309090247468,-98.40615734159448
2016-09-04 21:39:00,1.0011484949222074,-94.34046685789865
2016-09-04 21:40:00,0.959771097177515,-90.44258908820184
2016-09-04 21:41:00,0.9201032949458475,-86.7056168883635
2016-09-04 21:42:00,0.882074515608846,-83.12292510460897
2016-09-04 21:43:00,0.8456170923173508,-79.68815933613779
2016-09-04 21:44:00,0.8106661452400974,-76.39522511248707
2016-09-04 21:45:00,0.777159467559182,-73.238277474417
2016-09-04 21:46:00,0.7450374160353148,-70.21171094682832
2016-09-04 21:47:00,0.7142428059709164,76.06719168059364
2016-09-04 21:48:00,0.7443527360111514,25.496951883632452
2016-09-04 21:49:00,0.7544452794650892,120.20277273729629
2016-09-04 21:50:00,0.8020255436736023,211.51393065948503
2016-09-04 21:51:00,0.8857498078929819,-35.520433369700065
2016-09-04 21:52:00,0.870170670450131,-82.00143907895371
2016-09-04 21:53:00,0.8342051269944495,65.10323688180617
2016-09-04 21:54:00,0.8599751582601645,206.39247431152793
2016-09-04 21:55:00,0.9416721793418109,342.6029407371426
2016-09-04 21:56:00,1.0772858433835966,568.9501133604855
2016-09-04 21:57:00,1.3024952632554554,503.4186570194725
2016-09-04 21:58:00,1.5017651483256633,343.10227565942495
2016-09-04 21:59:00,1.6375764657741856,428.2018339101688
2016-09-04 22:00:00,1.807073025030294,365.8714633836399
2016-09-04 22:01:00,1.9518971459529848,402.3837682180172
2016-09-04 22:02:00,2.11117405420595,534.8561272628336
2016-09-04 22:03:00,2.322887937914155,663.1860199810009
2016-09-04 22:04:00,2.5853990708233012,-243.40029188018968
2016-09-04 22:05:00,2.478644556840762,-233.37073575309282
2016-09-04 22:06:00,2.376288970984142,-223.75199129592008
2016-09-04 22:07:00,2.2781521326964578,-214.52752480849006
2016-09-04 22:08:00,2.184061113043611,-205.68143303126934
2016-09-04 22:09:00,2.093849958205335,-197.19842333881823
2016-09-04 22:10:00,2.007359421653222,-189.06379401788135
2016-09-04 22:11:00,1.9244367049787123,-181.26341471208863
2016-09-04 22:12:00,1.8449352072979717,-173.78370710201085
2016-09-04 22:13:00,1.768714283130423,-166.61162587780737
2016-09-04 22:14:00,1.6956390086226127,-159.73464005154753
2016-09-04 22:15:00,1.6255799559684252,-153.14071464753587
2016-09-04 22:16:00,1.5584129758598568,-146.81829280128653
2016-09-04 22:17:00,1.4940189877891172,-140.75627829113188
2016-09-04 22:18:00,1.432283778012305,-134.94401852074128
2016-09-04 22:19:00,1.3730978049768923,-129.37128796579051
2016-09-04 22:20:00,1.3163560120094402,-124.02827209380283
2016-09-04 22:21:00,1.2619576470560179,-118.90555176247774
2016-09-04 22:22:00,1.2098060892654574,-113.99408809868383
2016-09-04 22:23:00,1.1598086822046312,-109.28520785765843
2016-09-04 22:24:00,1.111876573495132,-104.7705892596437
2016-09-04 22:25:00,1.065924560661955,-100.44224829935696
2016-09-04 22:26:00,1.0218709429867985,-96.29252552203572
2016-09-04 22:27:00,0.9796373791613442,-92.31407325855163
2016-09-04 22:28:00,0.9391487505391725,-88.49984331096415
2016-09-04 22:29:00,0.9003330297887496,-84.84307507903883
2016-09-04 22:30:00,0.8631211547540835,-81.33728411758057
2016-09-04 22:31:00,0.827446907334092,-77.97625111385516
2016-09-04 22:32:00,0.7932467971964362,-74.75401127403687
2016-09-04 22:33:00,0.76045995014642,-71.66484410728074
2016-09-04 22:34:00,0.72902800097656,-68.70326359585748
2016-09-04 22:35:00,0.6988949906274997,-65.86400873970354
2016-09-04 22:36:00,0.6700072674960508,-63.14203446368716
2016-09-04 22:37:00,0.6423133927312757,-60.53250287593313
2016-09-04 22:38:00,0.6157640493646384,-58.03077486565415
2016-09-04 22:39:00,0.5903119551253163,-55.63240202902571
2016-09-04 22:40:00,0.5659117787967962,-53.3331189118601
2016-09-04 22:41:00,0.542520059975805,-51.12883555796551
2016-09-04 22:42:00,0.5200951320995043,-49.01563035237266
2016-09-04 22:43:00,0.4985970486116216,-46.989743148760176
2016-09-04 22:44:00,0.4779875121428671,-45.04756867074851
2016-09-04 22:45:00,0.45822980658552126,-43.18565017694323
2016-09-04 22:46:00,0.4392887319465111,-41.40067337988527
2016-09-04 22:47:00,0.421130541867614,-39.689460609377974
2016-09-04 22:48:00,0.4037228837056061,-38.048965210911085
2016-09-04 22:49:00,0.3870347410692416,-36.47626617019515
2016-09-04 22:50:00,0.37103637871389283,-34.96856295510941
2016-09-04 22:51:00,0.35569928969849396,-33.523170566644524
2016-09-04 22:52:00,0.34099614471312356,-32.13751479070641
2016-09-04 22:53:00,0.3269007434891295,-30.80912764291323
2016-09-04 22:54:00,0.31338796820715004,-29.53564299880242
2016-09-04 22:55:00,0.30043373882171037,-28.314792402131197
2016-09-04 22:56:00,0.2880149702242844,-27.144401044192936
2016-09-04 22:57:00,0.2761095311698138,-26.022383907381123
2016-09-04 22:58:00,0.2646962048946466,-24.94674206640183
2016-09-04 22:59:00,0.25375465135675107,-23.91555914086551
2016-09-04 23:00:00,0.24326537103181006,-22.926997893157615
2016-09-04 23:01:00,0.2332096702014778,-21.979296965754113
2016-09-04 23:02:00,0.22356962767263827,-21.070767752359437
2016-09-04 23:03:00,0.21432806286897185,-20.199791397448067
2016-09-04 23:04:00,0.20546850523851218,-19.364815919031933
2016-09-04 23:05:00,0.1969751649231473,-18.56435344963915
2016-09-04 23:06:00,0.18883290463821784,-17.79697759071007
2016-09-04 23:07:00,0.1810272127124678,-17.061320875803535
2016-09-04 23:08:00,0.17354417724062415,824.0854938861726
2016-09-04 23:09:00,0.4997446852372341,661.3462005703525
2016-09-04 23:10:00,0.761527556296332,499.98307256023276
2016-09-04 23:11:00,0.9594375225180907,436.3314821940343
2016-09-04 23:12:00,1.1321520675532293,326.3682217509296
2016-09-04 23:13:00,1.2613394886629723,219.11498951076575
2016-09-04 23:14:00,1.348072505344317,307.95351161148676
2016-09-04 23:15:00,1.4699707703571971,200.87325029436093
2016-09-04 23:16:00,1.549483098598715,145.41311751261688
2016-09-04 23:17:00,1.6070424576141258,43.092301193377
2016-09-04 23:18:00,1.6240998268365041,-55.75545665403139
2016-09-04 23:19:00,1.5996456791812272,-53.49717704112048
2016-09-04 23:20:00,1.576182005040385,-51.33033666680912
2016-09-04 23:21:00,1.553668699484767,-49.251236423449235
2016-09-04 23:22:00,1.5320672800007982,-47.256326459771785
2016-09-04 23:23:00,1.5113408210272141,-93.87689405439795
2016-09-04 23:24:00,1.470166744687566,-90.03693991117568
2016-09-04 23:25:00,1.4306768587616117,-86.35391701477782
2016-09-04 23:26:00,1.39280233375513,-82.82142824956433
2016-09-04 23:27:00,1.3564771459263738,-79.43333534352651
2016-09-04 23:28:00,1.3216379637581603,-76.18374862241085
2016-09-04 23:29:00,1.2882240389237696,-73.06701714236061
2016-09-04 23:30:00,1.256177101580629,-70.07771919036362
2016-09-04 23:31:00,1.2254412598304694,-115.46659019851414
2016-09-04 23:32:00,1.1747980185153315,-110.69696968802123
2016-09-04 23:33:00,1.1262467160205853,-106.12410638986275
2016-09-04 23:34:00,1.079701055323277,-101.73991495025683
2016-09-04 23:35:00,1.035078285608252,-97.53663854043417
2016-09-04 23:36:00,0.9922990581782372,-93.50683595295037
2016-09-04 23:37:00,0.9512872880234343,-89.64336915114862
2016-09-04 23:38:00,0.911970020851878,-85.93939126256738
2016-09-04 23:39:00,0.8742773053858396,-82.3883350063012
2016-09-04 23:40:00,0.8381420707339531,-78.98390154377313
2016-09-04 23:41:00,0.8035000086533508,-75.72004974192363
2016-09-04 23:42:00,0.7702894605209282,-72.59098583751847
2016-09-04 23:43:00,0.7384513088378061,-69.59115349105859
2016-09-04 23:44:00,0.7079288730961137,-66.71522421864748
2016-09-04 23:45:00,0.678667809842321,-63.9580881901356
2016-09-04 23:46:00,0.6506160167764721,34.15430909847069
2016-09-04 23:47:00,0.6641354307946167,128.36679781108077
2016-09-04 23:48:00,0.7149472882615028,266.8486436022909
2016-09-04 23:49:00,0.8205748763540762,209.87464912486058
2016-09-04 23:50:00,0.9036502582993335,154.64220394358424
2016-09-04 23:51:00,0.9648627973603356,-42.901462323056954
2016-09-04 23:52:00,0.9460463665168897,198.78458378090235
2016-09-04 23:53:00,1.0247319309301635,287.6959028067662
2016-09-04 23:54:00,1.1386115591245085,516.6607528587059
2016-09-04 23:55:00,1.3431231071310796,404.46546259440146
2016-09-04 23:56:00,1.5032240194080302,439.2276927630233
2016-09-04 23:57:00,1.677084981126727,182.75677267080644
2016-09-04 23:58:00,1.7494262036422545,419.0181848971632
2016-09-04 23:59:00,1.9152875684973816,308.2335569997474
2016-09-05 00:00:00,2.0372966848097818,346.69688608491134
2016-09-05 00:01:00,2.1745308688850593,286.3520525129483
2016-09-05 00:02:00,2.2878785563381014,374.75295869323315
2016-09-05 00:03:00,2.436218269154173,313.43845662137596
2016-09-05 00:04:00,2.5602876582334675,499.4161683360091
2016-09-05 00:05:00,2.757973224866471,775.352609287749
2016-09-05 00:06:00,3.064883632709538,753.2554711980894
2016-09-05 00:07:00,3.3630472567254484,731.7462250737976
2016-09-05 00:08:00,3.6526968041504935,562.5872601905705
2016-09-05 00:09:00,3.875387594642594,595.5219680355219
2016-09-05 00:10:00,4.111115040323321,577.8738842513819
2016-09-05 00:11:00,4.3398567861728266,610.9563302665206
2016-09-05 00:12:00,4.581693666903324,643.4302708977282
2016-09-05 00:13:00,4.836384815800342,624.8956117025213
2016-09-05 00:14:00,5.083739328765923,555.9407414289738
2016-09-05 00:15:00,5.303799205581559,125.56324582225622
2016-09-05 00:16:00,5.353501323719535,17.13875321095225
2016-09-05 00:17:00,5.360285413532204,68.73322473393127
2016-09-05 00:18:00,5.387492314989386,14.255574881933079
2016-09-05 00:19:00,5.393135146713484,-142.789445019037
2016-09-05 00:20:00,5.330508197143731,-137.3061509739534
2016-09-05 00:21:00,5.270286201102523,-184.05101402980796
2016-09-05 00:22:00,5.18956207214208,-176.91238359418335
2016-09-05 00:23:00,5.111968921442877,-170.04968504056143
2016-09-05 00:24:00,5.037385726249648,-111.63604128119151
2016-09-05 00:25:00,4.988422550249126,48.10386228144345
2016-09-05 00:26:00,5.0074636624021975,-160.80535018280833
2016-09-05 00:27:00,4.936935000041316,-154.56564894175557
2016-09-05 00:28:00,4.869143048751073,58.21991413493647
2016-09-05 00:29:00,4.892188431429485,4.534120161389079
2016-09-05 00:30:00,4.893983187326701,56.11328164033526
2016-09-05 00:31:00,4.916194694642667,2.475212932624934
2016-09-05 00:32:00,4.917174466428498,157.5932649680882
2016-09-05 00:33:00,4.979555133811699,204.15121944177207
2016-09-05 00:34:00,5.0603649915074005,145.73251600957622
2016-09-05 00:35:00,5.118050779094524,-66.7790936653353
2016-09-05 00:36:00,5.088761702925518,39.59370620453485
2016-09-05 00:37:00,5.10443421163148,142.08170879746496
2016-09-05 00:38:00,5.160674888030476,189.33218771870995
2016-09-05 00:39:00,5.235618879002465,79.18713531433163
2016-09-05 00:40:00,5.266963786731055,-79.68717870192343
2016-09-05 00:41:00,5.232013269756528,27.44344507066108
2016-09-05 00:42:00,5.242876300096998,182.60500031759722
2016-09-05 00:43:00,5.3151574460560465,332.50656400020875
2016-09-05 00:44:00,5.446774627639463,425.8427728369267
2016-09-05 00:45:00,5.6153373918874125,412.94364198286695
2016-09-05 00:46:00,5.7787942501722975,296.0034755315604
2016-09-05 00:47:00,5.895962292570207,443.6191616734015
2016-09-05 00:48:00,6.071561544065928,377.993090858741
2016-09-05 00:49:00,6.221183809197513,208.30774907610493
2016-09-05 00:50:00,6.303638959873472,360.1936987997846
2016-09-05 00:51:00,6.446215632315053,296.36251175378584
2016-09-05 00:52:00,6.563525793217593,287.2293622578949
2016-09-05 00:53:00,6.677220749111343,384.54924507631364
2016-09-05 00:54:00,6.829438158620717,319.8204098609634
2016-09-05 00:55:00,6.956033737524015,416.6539769489792
2016-09-05 00:56:00,7.12095927006632,616.4875781286571
2016-09-05 00:57:00,7.36498560307558,599.3710578046837
2016-09-05 00:58:00,7.602236646789933,582.7102581586937
2016-09-05 00:59:00,7.832892790644416,512.8784743663495
2016-09-05 01:00:00,8.035907186747762,444.33891513462385
2016-09-05 01:01:00,8.211791340655218,431.54761894978816
2016-09-05 01:02:00,8.382612273156175,635.7327530567218
2016-09-05 01:03:00,8.634256487907795,672.5360742434522
2016-09-05 01:04:00,8.900468683962494,708.7334717584397
2016-09-05 01:05:00,9.181009016533542,690.2211765874387
2016-09-05 01:06:00,9.454221565599402,396.58486871127855
2016-09-05 01:07:00,9.61120307613095,385.2897457074549
2016-09-05 01:08:00,9.763713600473485,485.79250755192646
2016-09-05 01:09:00,9.956006468046123,528.0897978005352
2016-09-05 01:10:00,10.165042013008835,457.77737274426585
2016-09-05 01:11:00,10.346245556386773,388.7926075121228
2016-09-05 01:12:00,10.500142630193654,377.85958350811046
2016-09-05 01:13:00,10.649712048665615,480.39731782694975
2016-09-05 01:14:00,10.839869320305448,523.8531169287065
2016-09-05 01:15:00,11.047227845756394,338.9537392831152
2016-09-05 01:16:00,11.181397034222627,386.6523266047132
2016-09-05 01:17:00,11.33444691350366,318.504646634861
2016-09-05 01:18:00,11.460521669463292,194.0895199582775
2016-09-05 01:19:00,11.537348771113443,130.53854947604108
2016-09-05 01:20:00,11.589020280281042,242.5600446429361
2016-09-05 01:21:00,11.685033631285538,466.5036233297246
2016-09-05 01:22:00,11.869691315520221,396.2279085960614
2016-09-05 01:23:00,12.026531529339495,269.1707302052247
2016-09-05 01:24:00,12.133078276712396,144.7271427430673
2016-09-05 01:25:00,12.190366104048193,81.94869014375323
2016-09-05 01:26:00,12.222804127230095,138.13843777151513
2016-09-05 01:27:00,12.277483925514654,192.729934721161
2016-09-05 01:28:00,12.353772858008446,304.3360713532345
2016-09-05 01:29:00,12.474239219585767,237.21675563527077
2016-09-05 01:30:00,12.568137518691396,171.6759558997959
2016-09-05 01:31:00,12.636092584568399,166.75225471751565
2016-09-05 01:32:00,12.702098685394082,161.96933475484474
2016-09-05 01:33:00,12.766211547067876,216.36315785291706
2016-09-05 01:34:00,12.851855297051323,151.1161910617729
2016-09-05 01:35:00,12.91167212267994,146.78059081163667
2016-09-05 01:36:00,12.969772773209547,201.81788245108484
2016-09-05 01:37:00,13.049659018346434,196.10836457512914
2016-09-05 01:38:00,13.127285245990755,71.689111445701
2016-09-05 01:39:00,13.155662185938011,-49.433526858545754
2016-09-05 01:40:00,13.133980814508824,11.701318160825865
2016-09-05 01:41:00,13.138612586280818,-48.148187362962446
2016-09-05 01:42:00,13.11749496024443,-106.02277819452182
2016-09-05 01:43:00,13.07099374173806,-221.18008034011743
2016-09-05 01:44:00,12.973984934571343,-213.61145555341483
2016-09-05 01:45:00,12.880295699679493,-206.30052575413623
2016-09-05 01:46:00,12.789813012945222,-199.23864598303572
2016-09-05 01:47:00,12.702427641900032,-251.35026941054778
2016-09-05 01:48:00,12.592186295667336,-242.65230262111507
2016-09-05 01:49:00,12.485759847149303,-234.25337954305712
2016-09-05 01:50:00,12.383017136823401,-226.14341470521165
2016-09-05 01:51:00,12.283831428619362,-218.31264300627043
2016-09-05 01:52:00,12.188080269406084,-269.1737519261493
2016-09-05 01:53:00,12.07002160628058,-259.75282481722627
