t_begin,soc begin[%],power[W]
2016-09-04 09:01:00,99.99997910462544,0.00196934265713248
2016-09-04 09:02:00,99.99997919840366,0.0019605042671126216
2016-09-04 09:03:00,99.99997929176101,0.0019517055446952988
2016-09-04 09:04:00,99.99997938469937,0.0019429463100243817
2016-09-04 09:05:00,99.99997947722062,0.0019342263879066777
2016-09-04 09:06:00,99.99997956932664,0.0019255456004844578
2016-09-04 09:07:00,99.99997966101928,0.0019169037725645288
2016-09-04 09:08:00,99.99997975230042,0.0019083007282875639
2016-09-04 09:09:00,99.99997984317189,0.0018997362944587705
2016-09-04 09:10:00,99.99997993363552,0.0018912102972172239
2016-09-04 09:11:00,99.99998002369315,0.001882722564700399
2016-09-04 09:12:00,99.99998011334661,0.0018742729263780396
2016-09-04 09:13:00,99.9999802025977,0.001865861209721488
2016-09-04 09:14:00,99.99998029144822,0.0018574872448666208
2016-09-04 09:15:00,99.9999803799,0.001849150860617048
2016-09-04 09:16:00,99.9999804679548,0.0018408518917715838
2016-09-04 09:17:00,99.99998055561441,0.001832590167799971
2016-09-04 09:18:00,99.99998064288062,0.0018243655221687563
2016-09-04 09:19:00,99.99998072975517,0.001816177788344486
2016-09-04 09:20:00,99.99998081623983,0.0018080268004598396
2016-09-04 09:21:00,99.99998090233635,0.0017999123946458998
2016-09-04 09:22:00,99.99998098804646,0.0017918344076998812
2016-09-04 09:23:00,99.99998107337191,0.00178379267308833
2016-09-04 09:24:00,99.99998115831443,0.0017757870302729975
2016-09-04 09:25:00,99.99998124287572,0.0017678173147188307
2016-09-04 09:26:00,99.9999813270575,0.0017598833698843836
2016-09-04 09:27:00,99.99998141086147,0.0017519850325668715
2016-09-04 09:28:00,99.99998149428933,0.0017441221415619114
2016-09-04 09:29:00,99.99998157734277,0.0017362945389957887
2016-09-04 09:30:00,99.99998166002345,0.0017285020676609233
2016-09-04 09:31:00,99.99998174233308,0.001720744568351334
2016-09-04 09:32:00,99.99998182427329,0.0017130218858578414
2016-09-04 09:33:00,99.99998190584576,0.0017053338616405975
2016-09-04 09:34:00,99.99998198705214,0.0016976803404904239
2016-09-04 09:35:00,99.99998206789405,0.001690061169196543
2016-09-04 09:36:00,99.99998214837315,0.0016824761938820433
2016-09-04 09:37:00,99.99998222849106,0.0016749252573393448
2016-09-04 09:38:00,99.99998230824941,0.0016674082103544732
2016-09-04 09:39:00,99.99998238764981,0.0016599248990505169
2016-09-04 09:40:00,99.99998246669385,0.0016524751742135017
2016-09-04 09:41:00,99.99998254538315,0.0016450588826326497
2016-09-04 09:42:00,99.99998262371929,0.0016376758750939872
2016-09-04 09:43:00,99.99998270170386,0.0016303260023835388
2016-09-04 09:44:00,99.99998277933842,0.0016230091172857323
2016-09-04 09:45:00,99.99998285662457,0.0016157250692543249
2016-09-04 09:46:00,99.99998293356386,0.0016084737124060112
2016-09-04 09:47:00,99.99998301015785,0.0016012548995252187
2016-09-04 09:48:00,99.99998308640808,0.0015940684833963736
2016-09-04 09:49:00,99.9999831623161,0.0015869143214668402
2016-09-04 09:50:00,99.99998323788344,0.0015797922678533124
2016-09-04 09:51:00,99.99998331311164,0.0015727021766724853
2016-09-04 09:52:00,99.99998338800222,0.0015656439053717225
2016-09-04 09:53:00,99.9999834625567,0.0015586173120645211
2016-09-04 09:54:00,99.99998353677657,0.0015516222535321112
2016-09-04 09:55:00,99.99998361066334,0.0015446585898863919
2016-09-04 09:56:00,99.9999836842185,0.0015377261785747263
2016-09-04 09:57:00,99.99998375744356,0.0015308248803751476
2016-09-04 09:58:00,99.99998383033999,0.001523954553401153
2016-09-04 09:59:00,99.99998390290925,0.001517115061761444
2016-09-04 10:00:00,99.99998397515283,0.0015103062649017862
2016-09-04 10:01:00,99.99998404707218,0.0015035280255986138
2016-09-04 10:02:00,99.99998411866875,0.001496780207960628
2016-09-04 10:03:00,99.999984189944,0.0014900626734319958
2016-09-04 10:04:00,99.99998426089937,0.0014833752881198206
2016-09-04 10:05:00,99.99998433153628,0.0014767179154666695
2016-09-04 10:06:00,99.99998440185618,0.001470090421579647
2016-09-04 10:07:00,99.99998447186049,0.0014634926712335874
2016-09-04 10:08:00,99.99998454155062,0.0014569245312017287
2016-09-04 10:09:00,99.99998461092798,0.0014503858682573074
2016-09-04 10:10:00,99.99998467999397,0.0014438765518380962
2016-09-04 10:11:00,99.99998474875,0.0014373964493834656
2016-09-04 10:12:00,99.99998481719744,0.0014309454296650543
2016-09-04 10:13:00,99.9999848853377,0.001424523361454501
2016-09-04 10:14:00,99.99998495317215,0.001418130115521845
2016-09-04 10:15:00,99.99998502070216,0.0014117655619709931
2016-09-04 10:16:00,99.99998508792909,0.0014054295729042524
2016-09-04 10:17:00,99.99998515485431,0.0013991220197577968
2016-09-04 10:18:00,99.99998522147918,0.0013928427733016662
2016-09-04 10:19:00,99.99998528780503,0.0013865917096349712
2016-09-04 10:20:00,99.99998535383321,0.0013803687001938854
2016-09-04 10:21:00,99.99998541956505,0.0013741736197452517
2016-09-04 10:22:00,99.99998548500189,0.0013680063437220467
2016-09-04 10:23:00,99.99998555014504,0.0013618667455588456
2016-09-04 10:24:00,99.99998561499584,0.0013557547026870264
2016-09-04 10:25:00,99.99998567955558,0.0013496700898734321
2016-09-04 10:26:00,99.99998574382558,0.0013436127845494407
2016-09-04 10:27:00,99.99998580780714,0.0013375826654786977
2016-09-04 10:28:00,99.99998587150155,0.00133157960809418
2016-09-04 10:29:00,99.9999859349101,0.0013256034938240687
2016-09-04 10:30:00,99.99998599803408,0.0013196541981013402
2016-09-04 10:31:00,99.99998606087475,0.0013137316050187105
2016-09-04 10:32:00,99.99998612343339,0.0013078355913414244
2016-09-04 10:33:00,99.99998618571128,0.0013019660391637964
2016-09-04 10:34:00,99.99998624770966,0.0012961228292478735
2016-09-04 10:35:00,99.99998630942979,0.0012903058443541047
2016-09-04 10:36:00,99.99998637087292,0.0012845149659106705
2016-09-04 10:37:00,99.9999864320403,0.001278750076011886
2016-09-04 10:38:00,99.99998649293316,0.001273011059416601
2016-09-04 10:39:00,99.99998655355273,0.0012672977988852647
2016-09-04 10:40:00,99.99998661390025,0.0012616101791767264
2016-09-04 10:41:00,99.99998667397692,0.0012559480870482384
2016-09-04 10:42:00,99.99998673378397,0.0012503114045941143
2016-09-04 10:43:00,99.9999867933226,0.001244700020570008
2016-09-04 10:44:00,99.99998685259403,0.0012391138197347692
2016-09-04 10:45:00,99.99998691159945,0.001233552690844051
2016-09-04 10:46:00,99.99998697034006,0.0012280165186567035
2016-09-04 10:47:00,99.99998702881703,0.0012225051939267807
2016-09-04 10:48:00,99.99998708703157,0.0012170186027454005
2016-09-04 10:49:00,99.99998714498484,0.0012115566352004835
2016-09-04 10:50:00,99.99998720267801,0.0012061191827122178
2016-09-04 10:51:00,99.99998726011226,0.0012007061313717212
2016-09-04 10:52:00,99.99998731728874,0.0011953173759298508
2016-09-04 10:53:00,99.99998737420862,0.0011899528044761259
2016-09-04 10:54:00,99.99998743087303,0.0011846123077646007
2016-09-04 10:55:00,99.99998748728315,0.0011792957805461326
2016-09-04 10:56:00,99.99998754344008,0.0011740031135747757
2016-09-04 10:57:00,99.99998759934499,0.0011687342009352542
2016-09-04 10:58:00,99.999987654999,0.0011634889333816214
2016-09-04 10:59:00,99.99998771040323,0.001158267206997003
2016-09-04 11:00:00,99.99998776555881,0.001153068916532256
2016-09-04 11:01:00,99.99998782046686,0.001147893956072104
2016-09-04 11:02:00,99.99998787512847,0.00114274221970127
2016-09-04 11:03:00,99.99998792954476,0.0011376136061674146
2016-09-04 11:04:00,99.99998798371684,0.0011325080082229936
2016-09-04 11:05:00,99.99998803764579,0.0011274253232833994
2016-09-04 11:06:00,99.99998809133271,0.0011223654500962918
2016-09-04 11:07:00,99.99998814477868,0.001117328286077064
2016-09-04 11:08:00,99.99998819798479,0.0011123137286411086
2016-09-04 11:09:00,99.99998825095211,0.0011073216765360848
2016-09-04 11:10:00,99.99998830368172,0.0011023520278435198
2016-09-04 11:11:00,99.99998835617467,0.0010974046833094747
2016-09-04 11:12:00,99.99998840843203,0.0010924795436800115
2016-09-04 11:13:00,99.99998846045487,0.0010875765063705224
2016-09-04 11:14:00,99.99998851224423,0.0010826954741254705
2016-09-04 11:15:00,99.99998856380115,0.0010778363483570515
2016-09-04 11:16:00,99.9999886151267,0.0010729990298113266
2016-09-04 11:17:00,99.99998866622188,0.001068183421898893
2016-09-04 11:18:00,99.99998871708776,0.001063389426031946
2016-09-04 11:19:00,99.99998876772536,0.0010586169456210824
2016-09-04 11:20:00,99.99998881813569,0.001053865883410765
2016-09-04 11:21:00,99.99998886831978,0.0010491361441438587
2016-09-04 11:22:00,99.99998891827865,0.001044427631897094
2016-09-04 11:23:00,99.9999889680133,0.0010397402514133356
2016-09-04 11:24:00,99.99998901752474,0.0010350739081015814
2016-09-04 11:25:00,99.99998906681397,0.0010304285080369637
2016-09-04 11:26:00,99.99998911588199,0.0010258039552962135
2016-09-04 11:27:00,99.9999891647298,0.0010212001586189976
2016-09-04 11:28:00,99.99998921335838,0.0010166170227481808
2016-09-04 11:29:00,99.9999892617687,0.0010120544564234304
2016-09-04 11:30:00,99.99998930996178,0.0010075123663860126
2016-09-04 11:31:00,99.99998935793856,0.001002990661375594
2016-09-04 11:32:00,99.99998940570002,0.0009984892501318432
2016-09-04 11:33:00,99.99998945324712,0.0009940080400621589
2016-09-04 11:34:00,99.99998950058084,0.0009895469425707441
2016-09-04 11:35:00,99.99998954770213,0.0009851058663972664
2016-09-04 11:36:00,99.99998959461193,0.0009806847209475264
2016-09-04 11:37:00,99.9999896413112,0.0009762834189579949
2016-09-04 11:38:00,99.99998968780089,0.0009719018685022054
2016-09-04 11:39:00,99.99998973408194,0.0009675399829827617
2016-09-04 11:40:00,99.99998978015527,0.0009631976738038668
2016-09-04 11:41:00,99.99998982602183,0.0009588748523697231
2016-09-04 11:42:00,99.99998987168254,0.0009545714314168009
2016-09-04 11:43:00,99.99998991713832,0.0009502873256799718
2016-09-04 11:44:00,99.9999899623901,0.0009460224458973048
2016-09-04 11:45:00,99.9999900074388,0.0009417767061375378
2016-09-04 11:46:00,99.99999005228531,0.0009375500211355423
2016-09-04 11:47:00,99.99999009693055,0.0009333423076245917
2016-09-04 11:48:00,99.99999014137542,0.0009291534770088883
2016-09-04 11:49:00,99.99999018562082,0.0009249834466878397
2016-09-04 11:50:00,99.99999022966765,0.0009208321307301831
2016-09-04 11:51:00,99.9999902735168,0.0009166994445369244
2016-09-04 11:52:00,99.99999031716915,0.0009125853081720056
2016-09-04 11:53:00,99.99999036062559,0.0009084896350380312
2016-09-04 11:54:00,99.999990403887,0.0009044123438666754
2016-09-04 11:55:00,99.99999044695426,0.0009003533500589438
2016-09-04 11:56:00,99.99999048982822,0.0008963125743449125
2016-09-04 11:57:00,99.99999053250977,0.000892289932125587
2016-09-04 11:58:00,99.99999057499977,0.0008882853441310433
2016-09-04 11:59:00,99.99999061729908,0.000884298729092956
2016-09-04 12:00:00,99.99999065940854,0.0008803300050768659
2016-09-04 12:01:00,99.99999070132901,0.000876379094145117
2016-09-04 12:02:00,99.99999074306135,0.0008724459136971158
2016-09-04 12:03:00,99.9999907846064,0.0008685303857952061
2016-09-04 12:04:00,99.99999082596499,0.0008646324298371964
2016-09-04 12:05:00,99.99999086713795,0.0008607519692176978
2016-09-04 12:06:00,99.99999090812614,0.0008568889246667867
2016-09-04 12:07:00,99.99999094893037,0.000853043215582271
2016-09-04 12:08:00,99.99999098955148,0.0008492147666910304
2016-09-04 12:09:00,99.99999102999027,0.0008454035007215416
2016-09-04 12:10:00,99.99999107024757,0.0008416093390700147
2016-09-04 12:11:00,99.9999911103242,0.0008378322051310613
2016-09-04 12:12:00,99.99999115022098,0.0008340720229654262
2016-09-04 12:13:00,99.9999911899387,0.0008303287159677208
2016-09-04 12:14:00,99.99999122947816,0.0008266022095309579
2016-09-04 12:15:00,99.99999126884016,0.0008228924283820163
2016-09-04 12:16:00,99.99999130802551,0.0008191992959155074
2016-09-04 12:17:00,99.999991347035,0.0008155227375244439
2016-09-04 12:18:00,99.99999138586942,0.0008118626799341063
2016-09-04 12:19:00,99.99999142452955,0.000808219048537507
2016-09-04 12:20:00,99.99999146301617,0.0008045917707260607
2016-09-04 12:21:00,99.99999150133007,0.0008009807698943782
2016-09-04 12:22:00,99.99999153947202,0.0007973859767645431
2016-09-04 12:23:00,99.99999157744278,0.0007938073167295681
2016-09-04 12:24:00,99.99999161524313,0.0007902447171808672
2016-09-04 12:25:00,99.99999165287383,0.0007866981075082562
2016-09-04 12:26:00,99.99999169033565,0.0007831674151031493
2016-09-04 12:27:00,99.99999172762934,0.0007796525673569606
2016-09-04 12:28:00,99.99999176475565,0.0007761534949917733
2016-09-04 12:29:00,99.99999180171534,0.0007726701260651357
2016-09-04 12:30:00,99.99999183850916,0.0007692023899668631
2016-09-04 12:31:00,99.99999187513785,0.000765750217419039
2016-09-04 12:32:00,99.99999191160215,0.0007623135384776126
2016-09-04 12:33:00,99.9999919479028,0.0007588922825323999
2016-09-04 12:34:00,99.99999198404053,0.0007554863809716175
2016-09-04 12:35:00,99.99999202001608,0.0007520957658496166
2016-09-04 12:36:00,99.99999205583016,0.0007487203678884808
2016-09-04 12:37:00,99.99999209148352,0.0007453601178102927
2016-09-04 12:38:00,99.99999212697686,0.000742014949001671
2016-09-04 12:39:00,99.9999921623109,0.0007386847948492346
2016-09-04 12:40:00,99.99999219748636,0.0007353695854089325
2016-09-04 12:41:00,99.99999223250396,0.000732069255399651
2016-09-04 12:42:00,99.99999226736439,0.0007287837368757412
2016-09-04 12:43:00,99.99999230206838,0.0007255129632238212
2016-09-04 12:44:00,99.99999233661661,0.0007222568684966437
2016-09-04 12:45:00,99.9999923710098,0.0007190153880792287
2016-09-04 12:46:00,99.99999240524862,0.0007157884546920606
2016-09-04 12:47:00,99.99999243933378,0.0007125760030540257
2016-09-04 12:48:00,99.99999247326598,0.0007093779698824117
2016-09-04 12:49:00,99.99999250704587,0.0007061942892299708
2016-09-04 12:50:00,99.99999254067417,0.0007030248964817229
2016-09-04 12:51:00,99.99999257415155,0.0006998697283549558
2016-09-04 12:52:00,99.99999260747867,0.0006967287209008233
2016-09-04 12:53:00,99.99999264065623,0.000693601809504345
2016-09-04 12:54:00,99.99999267368489,0.0006904889322150765
2016-09-04 12:55:00,99.99999270656531,0.0006873900250841715
2016-09-04 12:56:00,99.99999273929816,0.000684305026827319
2016-09-04 12:57:00,99.99999277188412,0.000681233872163405
2016-09-04 12:58:00,99.99999280432384,0.0006781765018065203
2016-09-04 12:59:00,99.99999283661796,0.0006751328511416847
2016-09-04 13:00:00,99.99999286876715,0.0006721028622152564
2016-09-04 13:01:00,99.99999290077204,0.0006690864724106565
2016-09-04 13:02:00,99.9999929326333,0.000666083618445173
2016-09-04 13:03:00,99.99999296435158,0.0006630942416990301
2016-09-04 13:04:00,99.9999929959275,0.0006601182815540505
2016-09-04 13:05:00,99.9999930273617,0.0006571556780581908
2016-09-04 13:06:00,99.99999305865482,0.0006542063705932742
2016-09-04 13:07:00,99.9999930898075,0.000651270299873391
2016-09-04 13:08:00,99.99999312082038,0.0006483474052803639
2016-09-04 13:09:00,99.99999315169407,0.0006454376281944175
2016-09-04 13:10:00,99.9999931824292,0.0006425409113280434
2016-09-04 13:11:00,99.99999321302639,0.0006396571940630648
2016-09-04 13:12:00,99.99999324348626,0.0006367864177797059
2016-09-04 13:13:00,99.99999327380942,0.0006339285278549936
2016-09-04 13:14:00,99.99999330399649,0.0006310834630046172
2016-09-04 13:15:00,99.99999333404809,0.0006282511666072026
2016-09-04 13:16:00,99.9999933639648,0.0006254315833736428
2016-09-04 13:17:00,99.99999339374726,0.000622624652685761
2016-09-04 13:18:00,99.99999342339605,0.0006198303199205841
2016-09-04 13:19:00,99.99999345291178,0.0006170485271244703
2016-09-04 13:20:00,99.99999348229504,0.0006142792210067146
2016-09-04 13:21:00,99.99999351154644,0.0006115223416152735
2016-09-04 13:22:00,99.99999354066655,0.0006087778349933079
2016-09-04 13:23:00,99.99999356965597,0.0006060456478501129
2016-09-04 13:24:00,99.99999359851529,0.0006033257202336449
2016-09-04 13:25:00,99.99999362724509,0.0006006180008516003
2016-09-04 13:26:00,99.99999365584594,0.0005979224337487387
2016-09-04 13:27:00,99.99999368431844,0.0005952389636359535
2016-09-04 13:28:00,99.99999371266316,0.0005925675372225392
2016-09-04 13:29:00,99.99999374088065,0.0005899081005516573
2016-09-04 13:30:00,99.99999376897152,0.0005872605990003345
2016-09-04 13:31:00,99.99999379693631,0.0005846249806101335
2016-09-04 13:32:00,99.9999938247756,0.0005820011880935463
2016-09-04 13:33:00,99.99999385248994,0.000579389174155072
2016-09-04 13:34:00,99.9999938800799,0.0005767888815072024
2016-09-04 13:35:00,99.99999390754604,0.0005742002588576338
2016-09-04 13:36:00,99.9999939348889,0.0005716232535817948
2016-09-04 13:37:00,99.99999396210906,0.0005690578150535158
2016-09-04 13:38:00,99.99999398920706,0.0005665038886498236
2016-09-04 13:39:00,99.99999401618344,0.0005639614250768161
2016-09-04 13:40:00,99.99999404303874,0.0005614303717099219
2016-09-04 13:41:00,99.99999406977352,0.0005589106779229709
2016-09-04 13:42:00,99.99999409638832,0.0005564022924236596
2016-09-04 13:43:00,99.99999412288366,0.0005539051652519518
2016-09-04 13:44:00,99.9999941492601,0.0005514192444494101
2016-09-04 13:45:00,99.99999417551817,0.0005489444800559981
2016-09-04 13:46:00,99.99999420165838,0.0005464808227778138
2016-09-04 13:47:00,99.99999422768128,0.000544028221988687
2016-09-04 13:48:00,99.99999425358739,0.0005415866297269833
2016-09-04 13:49:00,99.99999427937723,0.0005391559933681311
2016-09-04 13:50:00,99.99999430505133,0.0005367362669488972
2016-09-04 13:51:00,99.9999943306102,0.0005343273998431119
2016-09-04 13:52:00,99.99999435605437,0.0005319293434230067
2016-09-04 13:53:00,99.99999438138434,0.0005295420510592143
2016-09-04 13:54:00,99.99999440660063,0.0005271654707932973
2016-09-04 13:55:00,99.99999443170375,0.0005247995573281562
2016-09-04 13:56:00,99.99999445669421,0.0005224442627021565
2016-09-04 13:57:00,99.99999448157251,0.000520099536955262
2016-09-04 13:58:00,99.99999450633916,0.0005177653361226411
