t_begin,soc begin[%],power[W]
2016-09-05 08:25:00,99.99999994270944,5.399508357605904e-06
2016-09-05 08:26:00,99.99999994296655,5.375275741692016e-06
2016-09-05 08:27:00,99.99999994322252,5.351151705589936e-06
2016-09-05 08:28:00,99.99999994347733,5.327135583165849e-06
2016-09-05 08:29:00,99.99999994373101,5.303227374419756e-06
2016-09-05 08:30:00,99.99999994398355,5.2794257470840275e-06
2016-09-05 08:31:00,99.99999994423496,5.255731367292477e-06
2016-09-05 08:32:00,99.99999994448523,5.232144235045106e-06
2016-09-05 08:33:00,99.99999994473437,5.208662351940469e-06
2016-09-05 08:34:00,99.9999999449824,5.185285717978567e-06
2016-09-05 08:35:00,99.99999994522932,5.162014999293214e-06
2016-09-05 08:36:00,99.99999994547512,5.1388481974829655e-06
2016-09-05 08:37:00,99.99999994571984,5.115785312547822e-06
2016-09-05 08:38:00,99.99999994596344,5.092826344487784e-06
2016-09-05 08:39:00,99.99999994620596,5.069968628767591e-06
2016-09-05 08:40:00,99.99999994644739,5.047214163788689e-06
2016-09-05 08:41:00,99.99999994668774,5.0245629495510766e-06
2016-09-05 08:42:00,99.999999946927,5.0020116553856805e-06
2016-09-05 08:43:00,99.9999999471652,4.97956294582776e-06
2016-09-05 08:44:00,99.99999994740232,4.95721482247587e-06
2016-09-05 08:45:00,99.99999994763837,4.934967285330012e-06
2016-09-05 08:46:00,99.99999994787338,4.9128190021225546e-06
2016-09-05 08:47:00,99.99999994810732,4.890769972853499e-06
2016-09-05 08:48:00,99.9999999483402,4.868821529790474e-06
2016-09-05 08:49:00,99.99999994857205,4.846970342264407e-06
2016-09-05 08:50:00,99.99999994880287,4.825216410275297e-06
2016-09-05 08:51:00,99.99999994903264,4.803561066090773e-06
2016-09-05 08:52:00,99.99999994926138,4.782002977443207e-06
2016-09-05 08:53:00,99.9999999494891,4.760540812064968e-06
2016-09-05 08:54:00,99.99999994971579,4.739175236089872e-06
2016-09-05 08:55:00,99.99999994994145,4.7179069156517325e-06
2016-09-05 08:56:00,99.99999995016611,4.696733186215291e-06
2016-09-05 08:57:00,99.99999995038976,4.675654713914363e-06
2016-09-05 08:58:00,99.99999995061242,4.654670166481318e-06
2016-09-05 08:59:00,99.99999995083407,4.633780876183786e-06
2016-09-05 09:00:00,99.99999995105472,4.6129841784865075e-06
2016-09-05 09:01:00,99.99999995127439,4.5922807395232976e-06
2016-09-05 09:02:00,99.99999995149307,4.571670559294156e-06
2016-09-05 09:03:00,99.99999995171076,4.551153637799083e-06
2016-09-05 09:04:00,99.99999995192748,4.530728642770449e-06
2016-09-05 09:05:00,99.99999995214323,4.51039490807444e-06
2016-09-05 09:06:00,99.99999995235801,4.490151767577239e-06
2016-09-05 09:07:00,99.99999995257183,4.469999887412663e-06
2016-09-05 09:08:00,99.99999995278468,4.449939267580711e-06
2016-09-05 09:09:00,99.99999995299657,4.429968575813754e-06
2016-09-05 09:10:00,99.99999995320752,4.410087812111791e-06
2016-09-05 09:11:00,99.99999995341753,4.390294978073379e-06
2016-09-05 09:12:00,99.99999995362658,4.370591405966146e-06
2016-09-05 09:13:00,99.9999999538347,4.350976429656279e-06
2016-09-05 09:14:00,99.9999999540419,4.331449383009962e-06
2016-09-05 09:15:00,99.99999995424815,4.312010266027195e-06
2016-09-05 09:16:00,99.99999995445349,4.292657746440349e-06
2016-09-05 09:17:00,99.9999999546579,4.273393156517053e-06
2016-09-05 09:18:00,99.9999999548614,4.254213165588234e-06
2016-09-05 09:19:00,99.99999995506397,4.23512177045678e-06
2016-09-05 09:20:00,99.99999995526564,4.216114308185987e-06
2016-09-05 09:21:00,99.99999995546641,4.197192111043486e-06
2016-09-05 09:22:00,99.99999995566627,4.178356511296905e-06
2016-09-05 09:23:00,99.99999995586523,4.159603512143357e-06
2016-09-05 09:24:00,99.9999999560633,4.1409364442519145e-06
2016-09-05 09:25:00,99.9999999562605,4.122351310819689e-06
2016-09-05 09:26:00,99.9999999564568,4.103849444114311e-06
2016-09-05 09:27:00,99.99999995665223,4.0854315102695945e-06
2016-09-05 09:28:00,99.99999995684678,4.06709617701791e-06
2016-09-05 09:29:00,99.99999995704044,4.048843444359258e-06
2016-09-05 09:30:00,99.99999995723324,4.030671980026008e-06
2016-09-05 09:31:00,99.99999995742517,4.0125824501519755e-06
2016-09-05 09:32:00,99.99999995761625,3.994573522469531e-06
2016-09-05 09:33:00,99.99999995780647,3.976647195380118e-06
2016-09-05 09:34:00,99.99999995799583,3.958800804348479e-06
2016-09-05 09:35:00,99.99999995818435,3.941032350973168e-06
2016-09-05 09:36:00,99.99999995837202,3.923345832057074e-06
2016-09-05 09:37:00,99.99999995855885,3.905736584663495e-06
2016-09-05 09:38:00,99.99999995874484,3.888207939461503e-06
2016-09-05 09:39:00,99.99999995892999,3.8707578980496546e-06
2016-09-05 09:40:00,99.9999999591143,3.85338646042795e-06
2016-09-05 09:41:00,99.9999999592978,3.8360929604625735e-06
2016-09-05 09:42:00,99.99999995948046,3.818877398153526e-06
2016-09-05 09:43:00,99.99999995966232,3.8017364428317336e-06
2016-09-05 09:44:00,99.99999995984335,3.784674757433899e-06
2016-09-05 09:45:00,99.99999996002357,3.767689011290949e-06
2016-09-05 09:46:00,99.99999996020298,3.750779870536698e-06
2016-09-05 09:47:00,99.99999996038159,3.733947335171146e-06
2016-09-05 09:48:00,99.99999996055939,3.717190072926664e-06
2016-09-05 09:49:00,99.9999999607364,3.7005067515356217e-06
2016-09-05 09:50:00,99.99999996091262,3.683898703265649e-06
2016-09-05 09:51:00,99.99999996108804,3.667365928116746e-06
2016-09-05 09:52:00,99.99999996126267,3.650907093821283e-06
2016-09-05 09:53:00,99.99999996143653,3.63452220037926e-06
2016-09-05 09:54:00,99.9999999616096,3.6182105816568623e-06
2016-09-05 09:55:00,99.9999999617819,3.601971571520275e-06
2016-09-05 09:56:00,99.99999996195342,3.585805836103313e-06
2016-09-05 09:57:00,99.99999996212418,3.5697127092721616e-06
2016-09-05 09:58:00,99.99999996229417,3.553690858759191e-06
2016-09-05 09:59:00,99.99999996246339,3.5377422829658457e-06
2016-09-05 10:00:00,99.99999996263186,3.5218643173568666e-06
2016-09-05 10:01:00,99.99999996279956,3.506058294199883e-06
2016-09-05 10:02:00,99.99999996296651,3.4903242134948954e-06
2016-09-05 10:03:00,99.99999996313272,3.4746587445728295e-06
2016-09-05 10:04:00,99.99999996329818,3.4590652181027594e-06
2016-09-05 10:05:00,99.9999999634629,3.4435416356832406e-06
2016-09-05 10:06:00,99.99999996362688,3.4280866650466436e-06
2016-09-05 10:07:00,99.99999996379012,3.4127009723267833e-06
2016-09-05 10:08:00,99.99999996395263,3.3973845575236595e-06
2016-09-05 10:09:00,99.99999996411441,3.382138086771087e-06
2016-09-05 10:10:00,99.99999996427546,3.3669582293999924e-06
2016-09-05 10:11:00,99.99999996443579,3.3518489822132637e-06
2016-09-05 10:12:00,99.9999999645954,3.336805016140383e-06
2016-09-05 10:13:00,99.9999999647543,3.321829661850424e-06
2016-09-05 10:14:00,99.99999996491248,3.3069209209419427e-06
2016-09-05 10:15:00,99.99999996506995,3.292080791816383e-06
2016-09-05 10:16:00,99.9999999652267,3.2773059438046716e-06
2016-09-05 10:17:00,99.99999996538277,3.2625970430406227e-06
2016-09-05 10:18:00,99.99999996553814,3.2479547556580514e-06
2016-09-05 10:19:00,99.99999996569281,3.2333764171216984e-06
2016-09-05 10:20:00,99.99999996584678,3.218864691966823e-06
2016-09-05 10:21:00,99.99999996600006,3.2044189140596103e-06
2016-09-05 10:22:00,99.99999996615266,3.190037751132431e-06
2016-09-05 10:23:00,99.99999996630456,3.1757212031852845e-06
2016-09-05 10:24:00,99.99999996645579,3.161467937950542e-06
2016-09-05 10:25:00,99.99999996660634,3.1472792876958323e-06
2016-09-05 10:26:00,99.9999999667562,3.1331539201535265e-06
2016-09-05 10:27:00,99.9999999669054,3.1190918353236242e-06
2016-09-05 10:28:00,99.99999996705394,3.1050930332061256e-06
2016-09-05 10:29:00,99.9999999672018,3.0911575138010307e-06
2016-09-05 10:30:00,99.999999967349,3.0772846109745246e-06
2016-09-05 10:31:00,99.99999996749554,3.0634729924589778e-06
2016-09-05 10:32:00,99.99999996764141,3.0497246566558346e-06
2016-09-05 10:33:00,99.99999996778664,3.0360382712974655e-06
2016-09-05 10:34:00,99.9999999679312,3.022412504116241e-06
2016-09-05 10:35:00,99.99999996807513,3.0088486873797905e-06
2016-09-05 10:36:00,99.9999999682184,2.9953454888204846e-06
2016-09-05 10:37:00,99.99999996836104,2.9819015761706936e-06
2016-09-05 10:38:00,99.99999996850303,2.9685196139656768e-06
2016-09-05 10:39:00,99.99999996864439,2.95519627153636e-06
2016-09-05 10:40:00,99.99999996878512,2.9419342134180028e-06
2016-09-05 10:41:00,99.99999996892521,2.928730108941531e-06
2016-09-05 10:42:00,99.99999996906467,2.915585290374574e-06
2016-09-05 10:43:00,99.99999996920351,2.9025010899847615e-06
2016-09-05 10:44:00,99.99999996934173,2.8894748432368346e-06
2016-09-05 10:45:00,99.99999996947932,2.876507216264608e-06
2016-09-05 10:46:00,99.9999999696163,2.8635968768004517e-06
2016-09-05 10:47:00,99.99999996975266,2.850744490978181e-06
2016-09-05 10:48:00,99.99999996988842,2.837950058797796e-06
2016-09-05 10:49:00,99.99999997002357,2.8252122479916665e-06
2016-09-05 10:50:00,99.9999999701581,2.8125323908274226e-06
2016-09-05 10:51:00,99.99999997029202,2.799911153438879e-06
2016-09-05 10:52:00,99.99999997042535,2.7873458712907763e-06
2016-09-05 10:53:00,99.99999997055808,2.7748352121154852e-06
2016-09-05 10:54:00,99.99999997069021,2.7623825065820796e-06
2016-09-05 10:55:00,99.99999997082175,2.7499850901553004e-06
2016-09-05 10:56:00,99.9999999709527,2.737643628968962e-06
2016-09-05 10:57:00,99.99999997108307,2.725356124621621e-06
2016-09-05 10:58:00,99.99999997121284,2.7131252416485353e-06
2016-09-05 10:59:00,99.99999997134204,2.700949647782076e-06
2016-09-05 11:00:00,99.99999997147066,2.688827344620799e-06
2016-09-05 11:01:00,99.9999999715987,2.6767596644323334e-06
2016-09-05 11:02:00,99.99999997172617,2.6647459410828646e-06
2016-09-05 11:03:00,99.99999997185306,2.6527868407062073e-06
2016-09-05 11:04:00,99.99999997197938,2.640881031034732e-06
2016-09-05 11:05:00,99.99999997210513,2.629030510469883e-06
2016-09-05 11:06:00,99.99999997223033,2.617230616074957e-06
2016-09-05 11:07:00,99.99999997235496,2.605484012385213e-06
2016-09-05 11:08:00,99.99999997247903,2.5937900332668363e-06
2016-09-05 11:09:00,99.99999997260255,2.5821493448536416e-06
2016-09-05 11:10:00,99.99999997272552,2.5705592826103697e-06
2016-09-05 11:11:00,99.99999997284793,2.55902251107228e-06
2016-09-05 11:12:00,99.99999997296979,2.5475376979717425e-06
2016-09-05 11:13:00,99.99999997309111,2.5361041771749428e-06
2016-09-05 11:14:00,99.99999997321187,2.5247219486818807e-06
2016-09-05 11:15:00,99.9999999733321,2.5133903463587416e-06
2016-09-05 11:16:00,99.99999997345178,2.502110702473155e-06
2016-09-05 11:17:00,99.99999997357092,2.490882350891306e-06
2016-09-05 11:18:00,99.99999997368954,2.4797032932117503e-06
2016-09-05 11:19:00,99.99999997380762,2.468574195568303e-06
2016-09-05 11:20:00,99.99999997392517,2.4574950579609635e-06
2016-09-05 11:21:00,99.9999999740422,2.4464652142559175e-06
2016-09-05 11:22:00,99.9999999741587,2.4354859967207944e-06
2016-09-05 11:23:00,99.99999997427467,2.42455540695415e-06
2016-09-05 11:24:00,99.99999997439012,2.4136747772236135e-06
2016-09-05 11:25:00,99.99999997450506,2.402841442993926e-06
2016-09-05 11:26:00,99.99999997461948,2.392058068800347e-06
2016-09-05 11:27:00,99.9999999747334,2.381321323973802e-06
2016-09-05 11:28:00,99.9999999748468,2.3706338730495503e-06
2016-09-05 11:29:00,99.99999997495969,2.359993051492333e-06
2016-09-05 11:30:00,99.99999997507207,2.3494021899712238e-06
2016-09-05 11:31:00,99.99999997518395,2.338857957817149e-06
2016-09-05 11:32:00,99.99999997529532,2.328360355030108e-06
2016-09-05 11:33:00,99.9999999754062,2.317911380011546e-06
2016-09-05 11:34:00,99.99999997551657,2.307509034360018e-06
2016-09-05 11:35:00,99.99999997562645,2.2971526519417097e-06
2016-09-05 11:36:00,99.99999997573585,2.2868428988904356e-06
2016-09-05 11:37:00,99.99999997584474,2.276579109072381e-06
2016-09-05 11:38:00,99.99999997595316,2.2663619486213606e-06
2016-09-05 11:39:00,99.99999997606108,2.2561907514035596e-06
2016-09-05 11:40:00,99.99999997616851,2.2460655174189782e-06
2016-09-05 11:41:00,99.99999997627546,2.2359849143999867e-06
2016-09-05 11:42:00,99.99999997638194,2.225948942346585e-06
2016-09-05 11:43:00,99.99999997648794,2.215959599660218e-06
2016-09-05 11:44:00,99.99999997659346,2.2060148879394405e-06
2016-09-05 11:45:00,99.9999999766985,2.1961141410504382e-06
2016-09-05 11:46:00,99.99999997680308,2.1862586912608407e-06
2016-09-05 11:47:00,99.99999997690719,2.176445874035389e-06
2016-09-05 11:48:00,99.99999997701083,2.1666783539093416e-06
2016-09-05 11:49:00,99.999999977114,2.1569554647488844e-06
2016-09-05 11:50:00,99.99999997721672,2.147274542018758e-06
2016-09-05 11:51:00,99.99999997731896,2.1376375841204066e-06
2016-09-05 11:52:00,99.99999997742076,2.128043258786201e-06
2016-09-05 11:53:00,99.9999999775221,2.1184928982837704e-06
2016-09-05 11:54:00,99.99999997762298,2.1089851703454855e-06
2016-09-05 11:55:00,99.9999999777234,2.0995194088375314e-06
2016-09-05 11:56:00,99.99999997782338,2.0900969460275377e-06
2016-09-05 11:57:00,99.99999997792291,2.080716449647875e-06
2016-09-05 11:58:00,99.99999997802199,2.0713785858323576e-06
2016-09-05 11:59:00,99.99999997812063,2.062082688447171e-06
2016-09-05 12:00:00,99.99999997821882,2.052827425224686e-06
2016-09-05 12:01:00,99.99999997831658,2.0436147945663464e-06
2016-09-05 12:02:00,99.9999999784139,2.0344421319368934e-06
2016-09-05 12:03:00,99.99999997851077,2.0253127680054007e-06
2016-09-05 12:04:00,99.99999997860722,2.016222039835165e-06
2016-09-05 12:05:00,99.99999997870323,2.007173944229075e-06
2016-09-05 12:06:00,99.99999997879881,1.9981651505180566e-06
2016-09-05 12:07:00,99.99999997889397,1.9891963248359247e-06
2016-09-05 12:08:00,99.9999999789887,1.980268799450309e-06
2016-09-05 12:09:00,99.999999979083,1.9713812420935796e-06
2016-09-05 12:10:00,99.99999997917688,1.962532986631922e-06
2016-09-05 12:11:00,99.99999997927033,1.9537260314667805e-06
2016-09-05 12:12:00,99.99999997936337,1.944957712062896e-06
2016-09-05 12:13:00,99.99999997945598,1.936228694554083e-06
2016-09-05 12:14:00,99.99999997954818,1.9275383128065272e-06
2016-09-05 12:15:00,99.99999997963997,1.9188885652216726e-06
2016-09-05 12:16:00,99.99999997973134,1.9102754549966307e-06
2016-09-05 12:17:00,99.9999999798223,1.9017029789342898e-06
2016-09-05 12:18:00,99.99999997991286,1.893169138633206e-06
2016-09-05 12:19:00,99.99999998000301,1.8846726018257497e-06
2016-09-05 12:20:00,99.99999998009275,1.8762133685119208e-06
2016-09-05 12:21:00,99.9999999801821,1.8677934370931636e-06
2016-09-05 12:22:00,99.99999998027104,1.8594108091680338e-06
2016-09-05 12:23:00,99.99999998035959,1.8510654847365315e-06
2016-09-05 12:24:00,99.99999998044774,1.8427574637986565e-06
2016-09-05 12:25:00,99.99999998053549,1.834486746354409e-06
2016-09-05 12:26:00,99.99999998062285,1.8262539985376035e-06
2016-09-05 12:27:00,99.99999998070982,1.8180565558129812e-06
2016-09-05 12:28:00,99.99999998079639,1.8098984149834307e-06
2016-09-05 12:29:00,99.99999998088258,1.8017742469784336e-06
2016-09-05 12:30:00,99.99999998096838,1.7936880486008787e-06
2016-09-05 12:31:00,99.99999998105379,1.7856384875831365e-06
2016-09-05 12:32:00,99.99999998113881,1.777625563925207e-06
2016-09-05 12:33:00,99.99999998122347,1.7696472792256456e-06
2016-09-05 12:34:00,99.99999998130774,1.7617042996182674e-06
2016-09-05 12:35:00,99.99999998139162,1.7537979573707018e-06
2016-09-05 12:36:00,99.99999998147514,1.7459269202153193e-06
2016-09-05 12:37:00,99.99999998155828,1.7380918542859346e-06
2016-09-05 12:38:00,99.99999998164104,1.7302914273149183e-06
2016-09-05 12:39:00,99.99999998172343,1.722526305436085e-06
2016-09-05 12:40:00,99.99999998180546,1.71479582251562e-06
2016-09-05 12:41:00,99.99999998188711,1.7070999785535234e-06
2016-09-05 12:42:00,99.9999999819684,1.6994381074159803e-06
2016-09-05 12:43:00,99.99999998204933,1.6918102091029907e-06
2016-09-05 12:44:00,99.99999998212989,1.6842176158821841e-06
2016-09-05 12:45:00,99.9999999822101,1.6766589954859311e-06
2016-09-05 12:46:00,99.99999998228994,1.6691343479142317e-06
2016-09-05 12:47:00,99.99999998236942,1.6616436731670858e-06
2016-09-05 12:48:00,99.99999998244854,1.6541863051106786e-06
2016-09-05 12:49:00,99.99999998252731,1.6467622437450102e-06
2016-09-05 12:50:00,99.99999998260573,1.6393721552038953e-06
2016-09-05 12:51:00,99.99999998268379,1.6320147072197043e-06
2016-09-05 12:52:00,99.99999998276151,1.6246892336586226e-06
2016-09-05 12:53:00,99.99999998283887,1.6173983990559092e-06
2016-09-05 12:54:00,99.9999999829159,1.6101388727424903e-06
2016-09-05 12:55:00,99.99999998299256,1.6029133192536248e-06
2016-09-05 12:56:00,99.99999998306889,1.5957197401878686e-06
2016-09-05 12:57:00,99.99999998314487,1.5885588016790363e-06
2016-09-05 12:58:00,99.99999998322052,1.5814285053256837e-06
2016-09-05 12:59:00,99.99999998329582,1.5743321817968846e-06
2016-09-05 13:00:00,99.99999998337078,1.56726716655738e-06
2016-09-05 13:01:00,99.99999998344542,1.560232793473355e-06
2016-09-05 13:02:00,99.99999998351971,1.5532303948124392e-06
2016-09-05 13:03:00,99.99999998359368,1.5462593044408179e-06
2016-09-05 13:04:00,99.99999998366731,1.5393201884923057e-06
2016-09-05 13:05:00,99.99999998374061,1.5324117146992732e-06
2016-09-05 13:06:00,99.99999998381358,1.5255345491955351e-06
2016-09-05 13:07:00,99.99999998388623,1.5186880258472767e-06
2016-09-05 13:08:00,99.99999998395855,1.511872144654498e-06
2016-09-05 13:09:00,99.99999998403054,1.505086239483384e-06
2016-09-05 13:10:00,99.9999999841022,1.4983323087353794e-06
2016-09-05 13:11:00,99.99999998417356,1.49160702174141e-06
2016-09-05 13:12:00,99.99999998424458,1.48491370917055e-06
2016-09-05 13:13:00,99.9999999843153,1.478249040353725e-06
2016-09-05 13:14:00,99.99999998438568,1.47161501369238e-06
2016-09-05 13:15:00,99.99999998445575,1.4650109630526997e-06
2016-09-05 13:16:00,99.99999998452552,1.4584362223008695e-06
2016-09-05 13:17:00,99.99999998459496,1.4518901253030746e-06
2016-09-05 13:18:00,99.9999999846641,1.4453746704607594e-06
2016-09-05 13:19:00,99.99999998473292,1.4388885255062943e-06
2016-09-05 13:20:00,99.99999998480145,1.4324303581720498e-06
2016-09-05 13:21:00,99.99999998486966,1.4260015007256554e-06
2016-09-05 13:22:00,99.99999998493756,1.419601953167111e-06
2016-09-05 13:23:00,99.99999998500516,1.4132303832287873e-06
2016-09-05 13:24:00,99.99999998507246,1.4068874570444988e-06
2016-09-05 13:25:00,99.99999998513945,1.4005738407480605e-06
2016-09-05 13:26:00,99.99999998520614,1.3942882020718427e-06
2016-09-05 13:27:00,99.99999998527254,1.3880312071496602e-06
2016-09-05 13:28:00,99.99999998533863,1.3818021898476983e-06
2016-09-05 13:29:00,99.99999998540443,1.3756004840321422e-06
2016-09-05 13:30:00,99.99999998546993,1.3694274219706214e-06
2016-09-05 13:31:00,99.99999998553514,1.3632816713955064e-06
2016-09-05 13:32:00,99.99999998560006,1.3571632323067972e-06
2016-09-05 13:33:00,99.99999998566469,1.351071438570679e-06
2016-09-05 13:34:00,99.99999998572902,1.3450089547224108e-06
2016-09-05 13:35:00,99.99999998579307,1.338972450092919e-06
2016-09-05 13:36:00,99.99999998585683,1.3329619246822032e-06
2016-09-05 13:37:00,99.99999998592031,1.3269800430255229e-06
2016-09-05 13:38:00,99.99999998598351,1.3210228083199892e-06
2016-09-05 13:39:00,99.99999998604642,1.3150942173684909e-06
2016-09-05 13:40:00,99.99999998610905,1.3091916056357688e-06
2016-09-05 13:41:00,99.99999998617139,1.3033163053894525e-06
