t_begin,res_power[W],local_price
2016-09-07 03:30:00,69.77860309482136,100
2016-09-07 03:31:00,70.03017294470774,100
2016-09-07 03:32:00,68.93615578207404,100
2016-09-07 03:33:00,69.50144404678932,100
2016-09-07 03:34:00,70.49374636929076,100
2016-09-07 03:35:00,70.96705345036787,100
2016-09-07 03:36:00,71.35797999502734,100
2016-09-07 03:37:00,70.47750621405943,100
2016-09-07 03:38:00,71.14802080557462,100
2016-09-07 03:39:00,71.06059115111918,100
2016-09-07 03:40:00,71.16180304269099,100
2016-09-07 03:41:00,70.62905907626937,100
2016-09-07 03:42:00,69.16941944700673,100
2016-09-07 03:43:00,70.53934064121842,100
2016-09-07 03:44:00,71.64941325556265,100
2016-09-07 03:45:00,70.38806517932457,100
2016-09-07 03:46:00,71.83752812540413,100
2016-09-07 03:47:00,69.85596757542324,100
2016-09-07 03:48:00,69.80180829858683,100
2016-09-07 03:49:00,70.59373393205964,100
2016-09-07 03:50:00,71.068081633793,100
2016-09-07 03:51:00,69.43835586111373,100
2016-09-07 03:52:00,69.5885409239001,100
2016-09-07 03:53:00,70.99258286853814,100
2016-09-07 03:54:00,71.0000036416336,100
2016-09-07 03:55:00,69.12332102478358,100
2016-09-07 03:56:00,67.91246999379702,100
2016-09-07 03:57:00,71.34699114047152,100
2016-09-07 03:58:00,69.5151026319657,100
2016-09-07 03:59:00,69.70185962993621,100
2016-09-07 04:00:00,71.99851171847982,100
2016-09-07 04:01:00,69.9371457334347,100
2016-09-07 04:02:00,69.52086973742215,100
2016-09-07 04:03:00,70.76589815679795,100
2016-09-07 04:04:00,73.00277506741193,100
2016-09-07 04:05:00,61.570103354418706,100
2016-09-07 04:06:00,65.07894322816895,100
2016-09-07 04:07:00,73.15149685797019,100
2016-09-07 04:08:00,71.08583376314286,100
2016-09-07 04:09:00,35.48483634030566,100
2016-09-07 04:10:00,31.902133489538315,100
2016-09-07 04:11:00,62.511443754348626,100
2016-09-07 04:12:00,71.31876030439602,100
2016-09-07 04:13:00,70.6474568821129,100
2016-09-07 04:14:00,56.768985436736834,100
2016-09-07 04:15:00,54.40799561230549,100
2016-09-07 04:16:00,69.96002427398575,100
2016-09-07 04:17:00,68.43811818612923,100
2016-09-07 04:18:00,122.77586010554072,100
2016-09-07 04:19:00,143.20521513229397,100
2016-09-07 04:20:00,142.9239597378466,100
2016-09-07 04:21:00,143.61545023496086,100
2016-09-07 04:22:00,140.99745578211747,100
2016-09-07 04:23:00,142.70750962557506,100
2016-09-07 04:24:00,140.29700973670865,100
2016-09-07 04:25:00,142.20061008684127,100
2016-09-07 04:26:00,140.89728306284803,100
2016-09-07 04:27:00,141.2732568685295,100
2016-09-07 04:28:00,140.1248547785251,100
2016-09-07 04:29:00,140.80579608039187,100
2016-09-07 04:30:00,138.89730329594863,100
2016-09-07 04:31:00,140.48128572347326,100
2016-09-07 04:32:00,139.06225020157876,100
2016-09-07 04:33:00,137.62662334985404,100
2016-09-07 04:34:00,136.5722441132625,100
2016-09-07 04:35:00,136.7732315803196,100
2016-09-07 04:36:00,136.91730047477745,100
2016-09-07 04:37:00,132.46591999181848,100
2016-09-07 04:38:00,135.32368244949714,100
2016-09-07 04:39:00,133.67896263099618,100
2016-09-07 04:40:00,133.1814606707771,100
2016-09-07 04:41:00,81.48929177119483,100
2016-09-07 04:42:00,69.21530384110633,100
2016-09-07 04:43:00,70.64857501492833,100
2016-09-07 04:44:00,69.35856919897995,100
2016-09-07 04:45:00,71.62253156199651,100
2016-09-07 04:46:00,71.87549327715087,100
2016-09-07 04:47:00,70.81985101071712,100
2016-09-07 04:48:00,72.85464937615319,100
2016-09-07 04:49:00,69.62228351462437,100
2016-09-07 04:50:00,63.059459851843854,100
2016-09-07 04:51:00,69.90234579296231,100
2016-09-07 04:52:00,43.63226735688633,100
2016-09-07 04:53:00,59.84945526287222,100
2016-09-07 04:54:00,47.85976398983152,100
2016-09-07 04:55:00,62.980398646186345,100
2016-09-07 04:56:00,69.3660548031446,100
2016-09-07 04:57:00,72.71656045483985,100
2016-09-07 04:58:00,70.86565529460336,100
2016-09-07 04:59:00,72.6486564698645,100
2016-09-07 05:00:00,52.9462156832826,100
2016-09-07 05:01:00,68.81770723333204,100
2016-09-07 05:02:00,69.96513303073509,100
2016-09-07 05:03:00,71.42139055702162,100
2016-09-07 05:04:00,71.9935428226832,100
2016-09-07 05:05:00,69.86357206498174,100
2016-09-07 05:06:00,69.78327920207337,100
2016-09-07 05:07:00,68.41428842359295,100
2016-09-07 05:08:00,70.28098866436247,100
2016-09-07 05:09:00,70.11716076917719,100
2016-09-07 05:10:00,71.7535073180812,100
2016-09-07 05:11:00,69.49791753812949,100
2016-09-07 05:12:00,69.57101834211153,100
2016-09-07 05:13:00,70.125401241353,100
2016-09-07 05:14:00,71.22064596174273,100
2016-09-07 05:15:00,68.97341447346642,100
2016-09-07 05:16:00,65.40304826553185,100
2016-09-07 05:17:00,30.96334310010416,100
2016-09-07 05:18:00,70.13320521998664,100
2016-09-07 05:19:00,69.1050567580015,100
2016-09-07 05:20:00,70.80317873476909,100
2016-09-07 05:21:00,70.01433787185655,100
2016-09-07 05:22:00,67.4840103009289,100
2016-09-07 05:23:00,69.95185864948144,100
2016-09-07 05:24:00,30.99992271133383,100
2016-09-07 05:25:00,18.318060007308624,100
2016-09-07 05:26:00,48.33520092532389,100
2016-09-07 05:27:00,60.2552431236757,100
2016-09-07 05:28:00,56.39256739478686,100
2016-09-07 05:29:00,49.355093356110146,100
2016-09-07 05:30:00,58.81332915779589,100
2016-09-07 05:31:00,61.152398410438536,100
2016-09-07 05:32:00,69.31008660958796,100
2016-09-07 05:33:00,23.186535677669497,100
2016-09-07 05:34:00,-7.925215537283286,100
2016-09-07 05:35:00,-21.92264637881128,98
2016-09-07 05:36:00,3.2846213211700217,99
2016-09-07 05:37:00,-12.320419595217345,97
2016-09-07 05:38:00,-9.321536010132363,97
2016-09-07 05:39:00,-16.34234680691661,97
2016-09-07 05:40:00,22.597476939481652,99
2016-09-07 05:41:00,11.676180576997893,98
2016-09-07 05:42:00,-24.938424882520593,96
2016-09-07 05:43:00,-23.444086984214884,93
2016-09-07 05:44:00,15.98466734977871,95
2016-09-07 05:45:00,-8.892360736549023,94
2016-09-07 05:46:00,-23.9094833210494,93
2016-09-07 05:47:00,-21.911586777037257,92
2016-09-07 05:48:00,10.841359365126394,87
2016-09-07 05:49:00,15.209158529507874,86
2016-09-07 05:50:00,-25.994211770672763,90
2016-09-07 05:51:00,17.126684143176945,91
2016-09-07 05:52:00,24.14011341362543,93
2016-09-07 05:53:00,-3.9733005851733765,91
2016-09-07 05:54:00,4.566977191589643,92
2016-09-07 05:55:00,-11.714245305206987,91
2016-09-07 05:56:00,-13.954819152180306,90
2016-09-07 05:57:00,28.17672509509657,90
2016-09-07 05:58:00,13.211652346129881,89
2016-09-07 05:59:00,12.680572012896022,80
2016-09-07 06:00:00,-24.20394128393059,76
2016-09-07 06:01:00,-15.346349808486423,75
2016-09-07 06:02:00,21.53530171479116,76
2016-09-07 06:03:00,-28.19546734565529,87
2016-09-07 06:04:00,3753.0522008409644,100
2016-09-07 06:05:00,2628.1722776068095,100
2016-09-07 06:06:00,2595.7302611211476,100
2016-09-07 06:07:00,2856.546764721487,100
2016-09-07 06:08:00,623.4548800433838,100
2016-09-07 06:09:00,-10.779900291155812,100
2016-09-07 06:10:00,559.2278005788048,100
2016-09-07 06:11:00,627.4139547051291,100
2016-09-07 06:12:00,1148.0598869844744,100
2016-09-07 06:13:00,1377.6208956828682,100
2016-09-07 06:14:00,1269.39128030779,100
2016-09-07 06:15:00,977.775311318984,100
2016-09-07 06:16:00,593.5091332957825,100
2016-09-07 06:17:00,1069.8591208935657,100
2016-09-07 06:18:00,1222.6632041518483,100
2016-09-07 06:19:00,1176.1824616368972,100
2016-09-07 06:20:00,1177.528183708707,100
2016-09-07 06:21:00,1253.9103245233,100
2016-09-07 06:22:00,1030.278362951648,100
2016-09-07 06:23:00,828.1544988189937,100
2016-09-07 06:24:00,619.351491894552,100
2016-09-07 06:25:00,832.66908761623,100
2016-09-07 06:26:00,927.536037579237,100
2016-09-07 06:27:00,812.544724745849,100
2016-09-07 06:28:00,1006.1973237105528,100
2016-09-07 06:29:00,1136.7482240492564,100
2016-09-07 06:30:00,810.3144214191718,100
2016-09-07 06:31:00,683.3230419743659,100
2016-09-07 06:32:00,435.5325100854216,100
2016-09-07 06:33:00,19.192574488729925,95
2016-09-07 06:34:00,5.684019547036812,100
2016-09-07 06:35:00,95.01307166072051,100
2016-09-07 06:36:00,-23.479497917609194,74
2016-09-07 06:37:00,-9.363011184423556,69
2016-09-07 06:38:00,8.380577464964972,68
2016-09-07 06:39:00,12.638330381432866,65
2016-09-07 06:40:00,17.792444816179454,65
2016-09-07 06:41:00,-9.336237296524928,63
2016-09-07 06:42:00,32.7603488146018,64
2016-09-07 06:43:00,48.838188911615816,66
2016-09-07 06:44:00,0.4186765447744847,64
2016-09-07 06:45:00,-6.019797579222654,63
2016-09-07 06:46:00,-15.580850570845428,61
2016-09-07 06:47:00,43.20902684833004,62
2016-09-07 06:48:00,45.526383395634184,61
2016-09-07 06:49:00,-11.629215637138941,59
2016-09-07 06:50:00,25.56764855223173,60
2016-09-07 06:51:00,-45.83348128128068,58
2016-09-07 06:52:00,-27.24418351468921,60
2016-09-07 06:53:00,-35.59912086260215,60
2016-09-07 06:54:00,6.333501287514991,61
2016-09-07 06:55:00,-26.935849973620634,58
2016-09-07 06:56:00,38.93967186749387,59
2016-09-07 06:57:00,10.80653859184008,59
2016-09-07 06:58:00,-49.48902150294134,57
2016-09-07 06:59:00,-21.97243688501885,57
2016-09-07 07:00:00,-53.34458834341399,57
2016-09-07 07:01:00,35.312273403936786,81
2016-09-07 07:02:00,9.244727954975389,82
2016-09-07 07:03:00,35.86188088347282,79
2016-09-07 07:04:00,-36.495037851078564,71
2016-09-07 07:05:00,-46.701920848074735,72
2016-09-07 07:06:00,-45.50241018776018,70
2016-09-07 07:07:00,37.23604036466986,73
2016-09-07 07:08:00,-27.21976354469996,68
2016-09-07 07:09:00,-23.59895808026556,68
2016-09-07 07:10:00,-17.624581326214184,64
2016-09-07 07:11:00,13.696715176022963,72
2016-09-07 07:12:00,43.30737450092374,68
2016-09-07 07:13:00,-29.041876680509972,68
2016-09-07 07:14:00,33.983210636443346,69
2016-09-07 07:15:00,-27.150079186345465,67
2016-09-07 07:16:00,-42.18487726783769,70
2016-09-07 07:17:00,26.878117222009223,69
2016-09-07 07:18:00,18.299199708863284,67
2016-09-07 07:19:00,11.695531189378016,68
2016-09-07 07:20:00,44.923356658597015,71
2016-09-07 07:21:00,-6.208045080858085,71
2016-09-07 07:22:00,-26.906117910503667,68
2016-09-07 07:23:00,35.29081328601433,72
2016-09-07 07:24:00,3.5941333056075564,72
2016-09-07 07:25:00,43.82855786040545,72
2016-09-07 07:26:00,-50.64673243247097,69
2016-09-07 07:27:00,22.390542625356375,69
2016-09-07 07:28:00,-46.11340609070396,68
2016-09-07 07:29:00,-42.33886418563719,69
2016-09-07 07:30:00,36.93235125075199,70
2016-09-07 07:31:00,21.539714844116247,66
2016-09-07 07:32:00,-5.767227795579629,47
2016-09-07 07:33:00,-27.257211951628733,46
2016-09-07 07:34:00,-40.69055088149207,46
2016-09-07 07:35:00,-48.82799670617601,46
2016-09-07 07:36:00,-62.131617463372095,53
2016-09-07 07:37:00,-11.410370143129029,80
2016-09-07 07:38:00,-12.097533080534276,75
2016-09-07 07:39:00,21.48854329736426,82
2016-09-07 07:40:00,7.281780725066028,62
2016-09-07 07:41:00,43.45950955326316,58
2016-09-07 07:42:00,40.52369827886696,56
2016-09-07 07:43:00,-38.764219514932165,57
2016-09-07 07:44:00,-44.20270901515687,58
2016-09-07 07:45:00,-51.52350834073923,56
2016-09-07 07:46:00,21.821776117558557,54
2016-09-07 07:47:00,-52.835970077522006,55
2016-09-07 07:48:00,-55.21018165249461,54
2016-09-07 07:49:00,-44.86770243114893,53
2016-09-07 07:50:00,19.76481397318139,53
2016-09-07 07:51:00,-32.175798670819404,54
2016-09-07 07:52:00,-10.507678926618382,52
2016-09-07 07:53:00,-10.116392963942417,54
2016-09-07 07:54:00,-52.45555651833024,53
2016-09-07 07:55:00,-13.307386153074276,51
2016-09-07 07:56:00,30.286066859370976,54
2016-09-07 07:57:00,-52.47090720486199,52
2016-09-07 07:58:00,-4.717096819527114,50
2016-09-07 07:59:00,51.50513786958504,53
2016-09-07 08:00:00,-29.51065860388576,50
2016-09-07 08:01:00,48.474065123690025,51
2016-09-07 08:02:00,32.94081755032926,52
2016-09-07 08:03:00,-59.4470224579502,49
2016-09-07 08:04:00,-29.717800146060654,51
2016-09-07 08:05:00,-64.21565119638717,48
2016-09-07 08:06:00,9.715660135025928,50
2016-09-07 08:07:00,-38.70264657155985,34
2016-09-07 08:08:00,2.5735131878068387,35
2016-09-07 08:09:00,32.76010366215405,35
2016-09-07 08:10:00,-37.00013976476657,33
2016-09-07 08:11:00,32.396374360393565,34
2016-09-07 08:12:00,11.223800844786183,34
2016-09-07 08:13:00,38.25425516894029,34
2016-09-07 08:14:00,-2.821633545979239,32
2016-09-07 08:15:00,-22.382407190801132,32
2016-09-07 08:16:00,-37.90520642900083,33
2016-09-07 08:17:00,-18.0539954292517,31
2016-09-07 08:18:00,14.405628738069026,32
2016-09-07 08:19:00,17.05841797723133,31
2016-09-07 08:20:00,-41.47638051197737,29
2016-09-07 08:21:00,-20.854528262946133,29
2016-09-07 08:22:00,-61.58262640334533,44
2016-09-07 08:23:00,-31.33092917313661,28
2016-09-07 08:24:00,-5.189362760325821,28
2016-09-07 08:25:00,-7.37061284173933,27
2016-09-07 08:26:00,13.650339384996641,27
2016-09-07 08:27:00,31.850372182451792,24
2016-09-07 08:28:00,13.13519835836587,27
2016-09-07 08:29:00,-24.463026200055538,44
2016-09-07 08:30:00,-54.72766678276548,48
2016-09-07 08:31:00,-29.472970252773848,20
2016-09-07 08:32:00,60.44711311926767,39
2016-09-07 08:33:00,-14.6397568982743,21
2016-09-07 08:34:00,-10.919841201739473,22
2016-09-07 08:35:00,-8.149533024741231,18
2016-09-07 08:36:00,-35.74277246010706,23
2016-09-07 08:37:00,-21.987708180100526,23
2016-09-07 08:38:00,-34.114991347805244,21
2016-09-07 08:39:00,23.19512175800628,23
2016-09-07 08:40:00,28.50763407957811,24
2016-09-07 08:41:00,14.9192019653633,21
2016-09-07 08:42:00,7.238141832674501,21
2016-09-07 08:43:00,-33.33112246185783,19
2016-09-07 08:44:00,-25.289216279566972,18
2016-09-07 08:45:00,-27.809348413621137,17
2016-09-07 08:46:00,-8.236086976425213,18
2016-09-07 08:47:00,22.18838935395297,18
2016-09-07 08:48:00,0.3532857814716408,18
2016-09-07 08:49:00,35.009957633155864,23
2016-09-07 08:50:00,-25.51145314071482,17
2016-09-07 08:51:00,-25.29138214537261,14
2016-09-07 08:52:00,-23.11817639711171,15
2016-09-07 08:53:00,-2.556433668409227,11
2016-09-07 08:54:00,19.375141438364608,10
2016-09-07 08:55:00,19.101578931801214,10
2016-09-07 08:56:00,-24.77208596633136,7
2016-09-07 08:57:00,2.177153537668346,6
2016-09-07 08:58:00,13.394948825480242,4
2016-09-07 08:59:00,23.478843271132064,9
2016-09-07 09:00:00,-14.175012821427572,11
2016-09-07 09:01:00,43.37419362826722,0
2016-09-07 09:02:00,-244.84895290696159,0
2016-09-07 09:03:00,-155.72227579035962,0
2016-09-07 09:04:00,-307.75575451978466,0
2016-09-07 09:05:00,-445.27333654213817,0
2016-09-07 09:06:00,-441.31579830485,0
2016-09-07 09:07:00,2.0957334892887047,4
2016-09-07 09:08:00,-297.07260321377817,0
2016-09-07 09:09:00,-26.172730571327065,27
2016-09-07 09:10:00,15.166597137625558,34
2016-09-07 09:11:00,-398.22788791167295,0
2016-09-07 09:12:00,-606.8978421055463,0
2016-09-07 09:13:00,-716.7777011984658,0
2016-09-07 09:14:00,-718.1386638108329,0
2016-09-07 09:15:00,-28.680010509850945,10
2016-09-07 09:16:00,-762.7744171816194,0
2016-09-07 09:17:00,-848.1550623948765,0
2016-09-07 09:18:00,-928.5566171273472,0
2016-09-07 09:19:00,-994.4905994481032,0
2016-09-07 09:20:00,-1100.3158021871673,0
2016-09-07 09:21:00,-1189.7811751072654,0
2016-09-07 09:22:00,-31.071036234292478,11
2016-09-07 09:23:00,-552.6055453732565,0
2016-09-07 09:24:00,-1245.962784146885,0
2016-09-07 09:25:00,-1253.0416382468252,0
2016-09-07 09:26:00,-1323.182878478025,0
2016-09-07 09:27:00,-1438.020253651804,0
2016-09-07 09:28:00,-1593.9340391501114,0
2016-09-07 09:29:00,-919.9905522685681,0
2016-09-07 09:30:00,-22.98344972729501,9
2016-09-07 09:31:00,-8.031836208497225,31
2016-09-07 09:32:00,-1870.4416325668258,0
2016-09-07 09:33:00,-229.2540661326093,0
2016-09-07 09:34:00,-11.559019707558036,2
2016-09-07 09:35:00,37.519922166881315,39
2016-09-07 09:36:00,-863.9379319204745,0
2016-09-07 09:37:00,-2048.8992980802936,0
2016-09-07 09:38:00,-1860.0869031737789,0
2016-09-07 09:39:00,-1390.2606266535972,0
2016-09-07 09:40:00,-1193.0045246883196,0
2016-09-07 09:41:00,-299.3548240561172,0
2016-09-07 09:42:00,-230.71880246749288,0
2016-09-07 09:43:00,-2105.9051431385,0
2016-09-07 09:44:00,-2191.751527945648,0
2016-09-07 09:45:00,-2260.136369241563,0
2016-09-07 09:46:00,-2125.9900223645413,0
2016-09-07 09:47:00,-1938.179430230783,0
2016-09-07 09:48:00,-221.11394232195198,0
2016-09-07 09:49:00,-965.6765351428908,0
2016-09-07 09:50:00,-192.3704517782544,0
2016-09-07 09:51:00,5.669811945607762,28
2016-09-07 09:52:00,-1471.1960936558457,0
2016-09-07 09:53:00,-2194.9499757662147,0
2016-09-07 09:54:00,-2211.1908269328474,0
2016-09-07 09:55:00,-2291.5384802147832,0
2016-09-07 09:56:00,-2371.2809265275796,0
2016-09-07 09:57:00,-2468.29131887598,0
2016-09-07 09:58:00,-921.5739051225528,0
2016-09-07 09:59:00,-1401.770352171105,0
2016-09-07 10:00:00,-40.72294966545542,40
2016-09-07 10:01:00,41.168691606802895,42
2016-09-07 10:02:00,-22.139279985547546,25
2016-09-07 10:03:00,-2277.6525905243866,0
2016-09-07 10:04:00,-102.87786829255083,0
2016-09-07 10:05:00,8.360276186577721,26
2016-09-07 10:06:00,-1607.7619213169842,0
2016-09-07 10:07:00,-959.7634518419436,0
2016-09-07 10:08:00,-563.0515095475012,0
2016-09-07 10:09:00,-1109.037091449451,0
2016-09-07 10:10:00,-1965.2625783067647,0
2016-09-07 10:11:00,-2152.147053940917,0
2016-09-07 10:12:00,-2022.9419797636097,0
2016-09-07 10:13:00,-155.0385401853605,0
2016-09-07 10:14:00,-2108.2909017093557,0
2016-09-07 10:15:00,-2526.9355916961863,0
2016-09-07 10:16:00,-2643.60193976024,0
2016-09-07 10:17:00,-2592.373375581527,0
2016-09-07 10:18:00,-416.24027560067816,0
2016-09-07 10:19:00,-0.906081390082818,35
2016-09-07 10:20:00,-194.7291043451919,0
2016-09-07 10:21:00,10.88687761451547,38
2016-09-07 10:22:00,44.7553709591366,41
2016-09-07 10:23:00,-10.444270075598524,40
2016-09-07 10:24:00,14.86778003886593,43
2016-09-07 10:25:00,34.33914110157093,28
2016-09-07 10:26:00,27.368796981451396,5
2016-09-07 10:27:00,-1891.1065821626794,0
2016-09-07 10:28:00,-2062.7940620553104,0
2016-09-07 10:29:00,-2079.2650952631616,0
2016-09-07 10:30:00,-2042.6776356854348,0
2016-09-07 10:31:00,-2036.139069278141,0
2016-09-07 10:32:00,-1922.6509561567232,0
2016-09-07 10:33:00,-2003.869535485615,0
2016-09-07 10:34:00,-2162.4369579527533,0
2016-09-07 10:35:00,-2198.317948211877,0
2016-09-07 10:36:00,-281.78611672293164,0
2016-09-07 10:37:00,8.970427709220075,17
2016-09-07 10:38:00,-2140.801524377495,0
2016-09-07 10:39:00,-1934.0056838813584,0
2016-09-07 10:40:00,-2167.5851859398485,0
2016-09-07 10:41:00,-2234.7439378135255,0
2016-09-07 10:42:00,-2291.889841971784,0
2016-09-07 10:43:00,-2391.492708529992,0
2016-09-07 10:44:00,-1897.883380101171,0
2016-09-07 10:45:00,-2494.425469384794,0
2016-09-07 10:46:00,-2606.223210575066,0
2016-09-07 10:47:00,-1149.9558646204382,0
2016-09-07 10:48:00,25.453899144431944,16
2016-09-07 10:49:00,-1242.897828911638,0
2016-09-07 10:50:00,-2594.257700756009,0
2016-09-07 10:51:00,-2587.105506975228,0
2016-09-07 10:52:00,-2582.1530516237567,0
2016-09-07 10:53:00,-2647.30330452729,0
2016-09-07 10:54:00,-2712.3978424425163,0
2016-09-07 10:55:00,-2756.1084955270194,0
2016-09-07 10:56:00,-2787.979915475989,0
2016-09-07 10:57:00,-510.0945542186146,0
2016-09-07 10:58:00,-21.704159085805713,30
2016-09-07 10:59:00,-2619.4167676224265,0
2016-09-07 11:00:00,-2834.3967063329223,0
2016-09-07 11:01:00,-3203.4097186903077,0
2016-09-07 11:02:00,-18.44585867110618,7
2016-09-07 11:03:00,-1544.1195303241398,0
2016-09-07 11:04:00,-1340.168479819899,0
2016-09-07 11:05:00,30.92706814930898,28
2016-09-07 11:06:00,21.194545499029118,34
2016-09-07 11:07:00,20.28988147475684,3
2016-09-07 11:08:00,13.833858780499668,38
2016-09-07 11:09:00,-33.660396684329044,38
2016-09-07 11:10:00,-10.829985257332737,36
2016-09-07 11:11:00,9.524188918541768,34
2016-09-07 11:12:00,8.963711148904622,42
2016-09-07 11:13:00,-19.35381530001132,40
2016-09-07 11:14:00,-2035.909153563755,0
2016-09-07 11:15:00,-2229.2242912294246,0
2016-09-07 11:16:00,-2390.405217631284,0
2016-09-07 11:17:00,-2620.3785736689565,0
