t_begin,soc begin[%],power[W]
2016-09-04 12:53:00,99.999988535217,0.0010805303413857087
2016-09-04 12:54:00,99.99998858667082,0.0010756809325112458
2016-09-04 12:55:00,99.99998863789372,0.0010708532882269131
2016-09-04 12:56:00,99.99998868888673,0.0010660473106110396
2016-09-04 12:57:00,99.99998873965089,0.0010612629010758208
2016-09-04 12:58:00,99.99998879018722,0.0010564999643641214
2016-09-04 12:59:00,99.99998884049674,0.0010517584032204042
2016-09-04 13:00:00,99.99998889058047,0.0010470381237198017
2016-09-04 13:01:00,99.99998894043942,0.0010423390279406426
2016-09-04 13:02:00,99.99998899007461,0.0010376610212919257
2016-09-04 13:03:00,99.99998903948705,0.0010330040091826487
2016-09-04 13:04:00,99.99998908867771,0.0010283678983540783
2016-09-04 13:05:00,99.9999891376476,0.001023752594881346
2016-09-04 13:06:00,99.99998918639773,0.0010191580035073167
2016-09-04 13:07:00,99.99998923492906,0.001014584032971657
2016-09-04 13:08:00,99.99998928324258,0.0010100305913479017
2016-09-04 13:09:00,99.99998933133928,0.001005497584711182
2016-09-04 13:10:00,99.99998937922011,0.0010009849224672993
2016-09-04 13:11:00,99.99998942688606,0.0009964925126897874
2016-09-04 13:12:00,99.99998947433808,0.000992020264784447
2016-09-04 13:13:00,99.99998952157713,0.0009875680888232136
2016-09-04 13:14:00,99.99998956860419,0.0009831358928796205
2016-09-04 13:15:00,99.99998961542019,0.0009787235890240042
2016-09-04 13:16:00,99.99998966202608,0.0009743310879944334
2016-09-04 13:17:00,99.9999897084228,0.0009699582998628435
2016-09-04 13:18:00,99.99998975461129,0.0009656051366995706
2016-09-04 13:19:00,99.99998980059249,0.0009612715112410848
2016-09-04 13:20:00,99.99998984636733,0.0009569573342254555
2016-09-04 13:21:00,99.99998989193672,0.0009526625197214202
2016-09-04 13:22:00,99.9999899373016,0.000948386981131583
2016-09-04 13:23:00,99.99998998246289,0.0009441306298601465
2016-09-04 13:24:00,99.99999002742149,0.0009398933813081164
2016-09-04 13:25:00,99.99999007217832,0.0009356751495442304
2016-09-04 13:26:00,99.99999011673428,0.0009314758493033604
2016-09-04 13:27:00,99.99999016109028,0.000927295395320378
2016-09-04 13:28:00,99.9999902052472,0.0009231337029962887
2016-09-04 13:29:00,99.99999024920595,0.0009189906890643659
2016-09-04 13:30:00,99.99999029296741,0.0009148662682594808
2016-09-04 13:31:00,99.99999033653248,0.0009107603579810408
2016-09-04 13:32:00,99.99999037990202,0.0009066728749623188
2016-09-04 13:33:00,99.99999042307691,0.000902603736602722
2016-09-04 13:34:00,99.99999046605804,0.000898552860967791
2016-09-04 13:35:00,99.99999050884627,0.0008945201647907994
2016-09-04 13:36:00,99.99999055144247,0.0008905055688018225
2016-09-04 13:37:00,99.9999905938475,0.0008865089884018661
2016-09-04 13:38:00,99.99999063606221,0.0008825303456532741
2016-09-04 13:39:00,99.99999067808746,0.0008785695586215872
2016-09-04 13:40:00,99.9999907199241,0.0008746265480368813
2016-09-04 13:41:00,99.99999076157299,0.000870701233296965
2016-09-04 13:42:00,99.99999080303495,0.0008667935357980479
2016-09-04 13:43:00,99.99999084431083,0.0008629033756040725
2016-09-04 13:44:00,99.99999088540147,0.0008590306741112485
2016-09-04 13:45:00,99.9999909263077,0.000855175352049652
2016-09-04 13:46:00,99.99999096703034,0.0008513373341461618
2016-09-04 13:47:00,99.99999100757022,0.0008475165397985867
2016-09-04 13:48:00,99.99999104792815,0.0008437128950660727
2016-09-04 13:49:00,99.99999108810495,0.0008399263213448301
2016-09-04 13:50:00,99.99999112810144,0.0008361567406972024
2016-09-04 13:51:00,99.99999116791842,0.0008324040778500685
2016-09-04 13:52:00,99.99999120755672,0.0008286682568641736
2016-09-04 13:53:00,99.9999912470171,0.0008249492031325303
2016-09-04 13:54:00,99.9999912863004,0.0008212468393836161
2016-09-04 13:55:00,99.9999913254074,0.0008175610930088455
2016-09-04 13:56:00,99.99999136433887,0.0008138918874028295
2016-09-04 13:57:00,99.99999140309562,0.0008102391492908486
2016-09-04 13:58:00,99.99999144167843,0.0008066028047320493
2016-09-04 13:59:00,99.99999148008808,0.0008029827811178458
2016-09-04 14:00:00,99.99999151832536,0.0007993790025089831
2016-09-04 14:01:00,99.99999155639102,0.000795791398295277
2016-09-04 14:02:00,99.99999159428585,0.0007922198958681418
2016-09-04 14:03:00,99.9999916320106,0.0007886644199544561
2016-09-04 14:04:00,99.99999166956606,0.0007851249026085711
2016-09-04 14:05:00,99.99999170695295,0.0007816012705557668
2016-09-04 14:06:00,99.99999174417206,0.0007780934518535916
2016-09-04 14:07:00,99.99999178122414,0.0007746013758918611
2016-09-04 14:08:00,99.99999181810992,0.0007711249727265245
2016-09-04 14:09:00,99.99999185483016,0.0007676641717473975
2016-09-04 14:10:00,99.99999189138559,0.0007642189043426973
2016-09-04 14:11:00,99.99999192777696,0.0007607890979038381
2016-09-04 14:12:00,99.99999196400502,0.0007573746838190368
2016-09-04 14:13:00,99.99999200007048,0.0007539755941426443
2016-09-04 14:14:00,99.99999203597407,0.000750591760929012
2016-09-04 14:15:00,99.99999207171653,0.0007472231129018209
2016-09-04 14:16:00,99.99999210729858,0.0007438695834476901
2016-09-04 14:17:00,99.99999214272094,0.0007405311052871042
2016-09-04 14:18:00,99.99999217798432,0.0007372076098082801
2016-09-04 14:19:00,99.99999221308946,0.000733899028399435
2016-09-04 14:20:00,99.99999224803703,0.0007306052977778567
2016-09-04 14:21:00,99.99999228282776,0.0007273263479994942
2016-09-04 14:22:00,99.99999231746234,0.0007240621164477692
2016-09-04 14:23:00,99.99999235194149,0.0007208125331786311
2016-09-04 14:24:00,99.99999238626589,0.0007175775342432338
2016-09-04 14:25:00,99.99999242043624,0.0007143570543604632
2016-09-04 14:26:00,99.99999245445325,0.0007111510275830718
2016-09-04 14:27:00,99.99999248831759,0.0007079593886299458
2016-09-04 14:28:00,99.99999252202994,0.0007047820735522389
2016-09-04 14:29:00,99.99999255559099,0.0007016190197333724
2016-09-04 14:30:00,99.99999258900142,0.0006984701612260991
2016-09-04 14:31:00,99.9999926222619,0.0006953354347477059
2016-09-04 14:32:00,99.9999926553731,0.0006922147770154807
2016-09-04 14:33:00,99.99999268833571,0.0006891081254128452
2016-09-04 14:34:00,99.99999272115038,0.000686015415324819
2016-09-04 14:35:00,99.99999275381778,0.0006829365854670912
2016-09-04 14:36:00,99.99999278633857,0.0006798715732230834
2016-09-04 14:37:00,99.99999281871341,0.0006768203159762169
2016-09-04 14:38:00,99.99999285094295,0.0006737827544405822
2016-09-04 14:39:00,99.99999288302784,0.0006707588233350653
2016-09-04 14:40:00,99.99999291496874,0.0006677484653721584
2016-09-04 14:41:00,99.99999294676628,0.0006647516172691488
2016-09-04 14:42:00,99.99999297842112,0.0006617682197401272
2016-09-04 14:43:00,99.99999300993389,0.0006587982108346488
2016-09-04 14:44:00,99.99999304130523,0.0006558415306006702
2016-09-04 14:45:00,99.99999307253579,0.0006528981204184158
2016-09-04 14:46:00,99.99999310362617,0.000649967921001976
2016-09-04 14:47:00,99.99999313457702,0.0006470508717331736
2016-09-04 14:48:00,99.99999316538897,0.0006441469146583668
2016-09-04 14:49:00,99.99999319606263,0.0006412559898255123
2016-09-04 14:50:00,99.99999322659863,0.0006383780386148343
2016-09-04 14:51:00,99.99999325699758,0.0006355130050710925
2016-09-04 14:52:00,99.99999328726011,0.0006326608292422434
2016-09-04 14:53:00,99.99999331738681,0.0006298214551730467
2016-09-04 14:54:00,99.99999334737831,0.0006269948235775928
2016-09-04 14:55:00,99.9999933772352,0.0006241808778345075
2016-09-04 14:56:00,99.9999934069581,0.000621379559990149
2016-09-04 14:57:00,99.9999934365476,0.000618590816087678
2016-09-04 14:58:00,99.9999934660043,0.0006158145868411854
2016-09-04 14:59:00,99.99999349532881,0.0006130508169615641
2016-09-04 15:00:00,99.9999935245217,0.0006102994518258417
2016-09-04 15:01:00,99.99999355358358,0.00060756043414651
2016-09-04 15:02:00,99.99999358251503,0.0006048337086344622
2016-09-04 15:03:00,99.99999361131664,0.0006021192213328595
2016-09-04 15:04:00,99.99999363998899,0.0005994169169525953
2016-09-04 15:05:00,99.99999366853265,0.000596726739538429
2016-09-04 15:06:00,99.99999369694821,0.0005940486364657894
2016-09-04 15:07:00,99.99999372523624,0.0005913825524455698
2016-09-04 15:08:00,99.9999937533973,0.0005887284341870648
2016-09-04 15:09:00,99.999993781432,0.0005860862270673019
2016-09-04 15:10:00,99.99999380934086,0.0005834558784617097
2016-09-04 15:11:00,99.99999383712448,0.0005808373337473152
2016-09-04 15:12:00,99.9999938647834,0.0005782305409656811
2016-09-04 15:13:00,99.99999389231819,0.000575635450156771
2016-09-04 15:14:00,99.9999939197294,0.0005730520033669432
2016-09-04 15:15:00,99.9999939470176,0.0005704801519684293
2016-09-04 15:16:00,99.99999397418333,0.0005679198426705239
2016-09-04 15:17:00,99.99999400122712,0.0005653710241809235
2016-09-04 15:18:00,99.99999402814956,0.0005628336438750565
2016-09-04 15:19:00,99.99999405495116,0.0005603076531251546
2016-09-04 15:20:00,99.99999408163248,0.0005577929979743786
2016-09-04 15:21:00,99.99999410819404,0.0005552896291288263
2016-09-04 15:22:00,99.99999413463641,0.0005527974952961942
2016-09-04 15:23:00,99.9999941609601,0.0005503165451841782
2016-09-04 15:24:00,99.99999418716565,0.0005478467308311439
2016-09-04 15:25:00,99.9999942132536,0.0005453879996125198
2016-09-04 15:26:00,99.99999423922446,0.0005429403029005374
2016-09-04 15:27:00,99.99999426507877,0.0005405035920674283
2016-09-04 15:28:00,99.99999429081703,0.000538077818485424
2016-09-04 15:29:00,99.99999431643978,0.0005356629315283545
2016-09-04 15:30:00,99.99999434194754,0.000533258881236184
2016-09-04 15:31:00,99.99999436734082,0.0005308656216456788
2016-09-04 15:32:00,99.99999439262014,0.0005284831014645354
2016-09-04 15:33:00,99.999994417786,0.0005261112753956544
2016-09-04 15:34:00,99.99999444283891,0.0005237500934789997
2016-09-04 15:35:00,99.99999446777939,0.0005213995097513381
2016-09-04 15:36:00,99.99999449260794,0.0005190594735864997
2016-09-04 15:37:00,99.99999451732506,0.0005167299390212512
2016-09-04 15:38:00,99.99999454193126,0.0005144108600923594
2016-09-04 15:39:00,99.99999456642702,0.0005121021888381897
2016-09-04 15:40:00,99.99999459081283,0.0005098038799616426
2016-09-04 15:41:00,99.99999461508921,0.0005075158861672173
2016-09-04 15:42:00,99.99999463925663,0.0005052381601594129
2016-09-04 15:43:00,99.99999466331559,0.0005029706559749963
2016-09-04 15:44:00,99.99999468726658,0.0005007133289830017
2016-09-04 15:45:00,99.99999471111008,0.0004984661325540623
2016-09-04 15:46:00,99.99999473484655,0.0004962290220572124
2016-09-04 15:47:00,99.9999947584765,0.000494001950863085
2016-09-04 15:48:00,99.9999947820004,0.0004917848763391159
2016-09-04 15:49:00,99.99999480541872,0.0004895777511898043
2016-09-04 15:50:00,99.99999482873194,0.0004873805321164522
2016-09-04 15:51:00,99.99999485194054,0.00048519317315582635
2016-09-04 15:52:00,99.99999487504498,0.00048301563234149654
2016-09-04 15:53:00,99.99999489804571,0.0004808478630440956
2016-09-04 15:54:00,99.99999492094324,0.0004786898226310595
2016-09-04 15:55:00,99.99999494373799,0.0004765414678036903
2016-09-04 15:56:00,99.99999496643044,0.00047440275459715604
2016-09-04 15:57:00,99.99999498902105,0.0004722736403788927
2016-09-04 15:58:00,99.99999501151026,0.00047015408118406855
2016-09-04 15:59:00,99.99999503389856,0.00046804403438011934
2016-09-04 16:00:00,99.99999505618636,0.0004659434580006148
2016-09-04 16:01:00,99.99999507837414,0.00046385231007912465
2016-09-04 16:02:00,99.99999510046234,0.00046177054531854934
2016-09-04 16:03:00,99.99999512245141,0.0004596981244169939
2016-09-04 16:04:00,99.9999951443418,0.0004576350047418942
2016-09-04 16:05:00,99.99999516613394,0.000455581143660686
2016-09-04 16:06:00,99.99999518782828,0.00045353650053920664
2016-09-04 16:07:00,99.99999520942525,0.00045150103341102594
2016-09-04 16:08:00,99.9999952309253,0.00044947470164198095
2016-09-04 16:09:00,99.99999525232884,0.0004474574652640429
2016-09-04 16:10:00,99.99999527363634,0.00044544928031238
2016-09-04 16:11:00,99.99999529484822,0.0004434501081512311
2016-09-04 16:12:00,99.9999953159649,0.00044145990814643333
2016-09-04 16:13:00,99.9999953369868,0.0004394786403299579
2016-09-04 16:14:00,99.99999535791436,0.00043750626406764204
2016-09-04 16:15:00,99.99999537874798,0.00043554274138985844
2016-09-04 16:16:00,99.99999539948811,0.0004335880303301766
2016-09-04 16:17:00,99.99999542013516,0.0004316420915867016
2016-09-04 16:18:00,99.99999544068955,0.00042970488652367206
2016-09-04 16:19:00,99.99999546115168,0.0004277763765053269
2016-09-04 16:20:00,99.99999548152199,0.00042585651889910176
2016-09-04 16:21:00,99.99999550180087,0.0004239452810644398
2016-09-04 16:22:00,99.99999552198874,0.00042204261837037544
2016-09-04 16:23:00,99.999995542086,0.0004201484968440842
2016-09-04 16:24:00,99.99999556209306,0.0004182628758514032
2016-09-04 16:25:00,99.99999558201034,0.0004163857160904375
2016-09-04 16:26:00,99.99999560183824,0.00041451698092382727
2016-09-04 16:27:00,99.99999562157714,0.00041265663238194516
2016-09-04 16:28:00,99.99999564122746,0.00041080463449356497
2016-09-04 16:29:00,99.99999566078958,0.0004089609479567917
2016-09-04 16:30:00,99.99999568026391,0.0004071255354681318
2016-09-04 16:31:00,99.99999569965084,0.0004052983603902254
2016-09-04 16:32:00,99.99999571895076,0.0004034793860857127
2016-09-04 16:33:00,99.99999573816406,0.00040166857458496624
2016-09-04 16:34:00,99.99999575729113,0.00039986589124902766
2016-09-04 16:35:00,99.99999577633237,0.0003980712961098681
2016-09-04 16:36:00,99.99999579528814,0.00039628475652693057
2016-09-04 16:37:00,99.99999581415885,0.0003945062345305878
2016-09-04 16:38:00,99.99999583294486,0.00039273569414961356
2016-09-04 16:39:00,99.99999585164656,0.0003909731007450496
2016-09-04 16:40:00,99.99999587026433,0.00038921841767953607
2016-09-04 16:41:00,99.99999588879854,0.00038747161031411464
2016-09-04 16:42:00,99.99999590724957,0.0003857326406791579
2016-09-04 16:43:00,99.9999959256178,0.00038400147680024265
2016-09-04 16:44:00,99.99999594390358,0.0003822780813738753
2016-09-04 16:45:00,99.9999959621073,0.0003805624210933651
2016-09-04 16:46:00,99.99999598022933,0.00037885446065361993
2016-09-04 16:47:00,99.99999599827002,0.00037715416541568136
2016-09-04 16:48:00,99.99999601622974,0.00037546150140672495
2016-09-04 16:49:00,99.99999603410886,0.00037377643398779214
2016-09-04 16:50:00,99.99999605190774,0.00037209892851992464
2016-09-04 16:51:00,99.99999606962675,0.00037042895169643174
2016-09-04 16:52:00,99.99999608726623,0.0003687664702106227
2016-09-04 16:53:00,99.99999610482654,0.00036711145008967293
2016-09-04 16:54:00,99.99999612230803,0.0003654638580268918
2016-09-04 16:55:00,99.99999613971107,0.0003638236607155884
2016-09-04 16:56:00,99.99999615703601,0.00036219082351680447
2016-09-04 16:57:00,99.9999961742832,0.00036056531378998307
2016-09-04 16:58:00,99.99999619145298,0.0003589471002268349
2016-09-04 16:59:00,99.9999962085457,0.00035733615018680313
2016-09-04 17:00:00,99.9999962255617,0.0003557324290309292
2016-09-04 17:01:00,99.99999624250134,0.0003541359054509239
2016-09-04 17:02:00,99.99999625936495,0.0003525465474723642
2016-09-04 17:03:00,99.99999627615288,0.00035096432312082686
2016-09-04 17:04:00,99.99999629286548,0.0003493891977573536
2016-09-04 17:05:00,99.99999630950306,0.00034782114273819036
2016-09-04 17:06:00,99.99999632606597,0.00034626012542278027
2016-09-04 17:07:00,99.99999634255454,0.0003447061138367001
2016-09-04 17:08:00,99.99999635896911,0.00034315907667166066
2016-09-04 17:09:00,99.99999637531002,0.0003416189826193726
2016-09-04 17:10:00,99.9999963915776,0.0003400857997054129
2016-09-04 17:11:00,99.99999640777216,0.00033855949795375976
2016-09-04 17:12:00,99.99999642389405,0.00033704004605612396
2016-09-04 17:13:00,99.99999643994357,0.0003355274140364838
2016-09-04 17:14:00,99.99999645592106,0.0003340215712526839
2016-09-04 17:15:00,99.99999647182685,0.000332522485730301
2016-09-04 17:16:00,99.99999648766125,0.0003310301288255812
2016-09-04 17:17:00,99.99999650342458,0.0003295444698963689
2016-09-04 17:18:00,99.99999651911718,0.0003280654776343749
2016-09-04 17:19:00,99.99999653473934,0.00032659312272971134
2016-09-04 17:20:00,99.99999655029139,0.0003251273778708918
2016-09-04 17:21:00,99.99999656577364,0.0003236682090850917
2016-09-04 17:22:00,99.99999658118641,0.00032221558972695845
2016-09-04 17:23:00,99.99999659653001,0.0003207694898204705
2016-09-04 17:24:00,99.99999661180475,0.00031932988005573985
2016-09-04 17:25:00,99.99999662701093,0.00031789673045674486
2016-09-04 17:26:00,99.99999664214887,0.00031647001371199916
2016-09-04 17:27:00,99.99999665721887,0.00031504969917934726
2016-09-04 17:28:00,99.99999667222124,0.000313635758881169
2016-09-04 17:29:00,99.99999668715628,0.00031222816483984404
2016-09-04 17:30:00,99.99999670202429,0.0003108268884116184
2016-09-04 17:31:00,99.99999671682558,0.00030943189962047044
2016-09-04 17:32:00,99.99999673156043,0.0003080431731533152
2016-09-04 17:33:00,99.99999674622916,0.00030666067703572956
2016-09-04 17:34:00,99.99999676083205,0.00030528438795302996
2016-09-04 17:35:00,99.9999967753694,0.00030391427526306095
2016-09-04 17:36:00,99.9999967898415,0.0003025503103220685
2016-09-04 17:37:00,99.99999680424867,0.00030119246715083384
2016-09-04 17:38:00,99.99999681859117,0.00029984071777173674
2016-09-04 17:39:00,99.9999968328693,0.00029849503687169224
2016-09-04 17:40:00,99.99999684708335,0.00029715539380854487
2016-09-04 17:41:00,99.99999686123361,0.00029582176326920965
2016-09-04 17:42:00,99.99999687532036,0.0002944941179422002
2016-09-04 17:43:00,99.99999688934389,0.0002931724318482977
2016-09-04 17:44:00,99.99999690330448,0.00029185667700988197
2016-09-04 17:45:00,99.99999691720241,0.0002905468287800019
2016-09-04 17:46:00,99.99999693103797,0.00028924285718263574
2016-09-04 17:47:00,99.99999694481144,0.0002879447382369662
2016-09-04 17:48:00,99.9999969585231,0.00028665244529764065
2016-09-04 17:49:00,99.99999697217322,0.00028536595105317273
2016-09-04 17:50:00,99.99999698576208,0.0002840852308566113
