t_begin,res_power[W],local_price
2016-09-06 21:45:00,2826.8599906565014,100
2016-09-06 21:46:00,2476.90791857238,100
2016-09-06 21:47:00,2814.1118684418675,100
2016-09-06 21:48:00,2836.796336906457,100
2016-09-06 21:49:00,3432.2738289624517,100
2016-09-06 21:50:00,2778.139909838456,100
2016-09-06 21:51:00,2694.5793395233673,100
2016-09-06 21:52:00,3207.490563681566,100
2016-09-06 21:53:00,2670.7638492062356,100
2016-09-06 21:54:00,2461.433489663146,100
2016-09-06 21:55:00,2811.1768320006117,100
2016-09-06 21:56:00,3147.8811477872864,100
2016-09-06 21:57:00,3069.8133507422854,100
2016-09-06 21:58:00,2863.1433988294234,100
2016-09-06 21:59:00,2721.317811459059,100
2016-09-06 22:00:00,2780.6639837669586,100
2016-09-06 22:01:00,2348.5373889684956,100
2016-09-06 22:02:00,1889.2621451241182,100
2016-09-06 22:03:00,2235.3309993472235,100
2016-09-06 22:04:00,2435.232103668164,100
2016-09-06 22:05:00,2215.8589977669617,100
2016-09-06 22:06:00,1906.888653338889,100
2016-09-06 22:07:00,2110.5350960155847,100
2016-09-06 22:08:00,2575.959063881566,100
2016-09-06 22:09:00,2945.798176790773,100
2016-09-06 22:10:00,2432.4790011756036,100
2016-09-06 22:11:00,2488.2838652326277,100
2016-09-06 22:12:00,2501.3742361272934,100
2016-09-06 22:13:00,2286.437140776298,100
2016-09-06 22:14:00,2267.0513554698123,100
2016-09-06 22:15:00,2838.3849400236872,100
2016-09-06 22:16:00,2382.9350050763746,100
2016-09-06 22:17:00,2568.0772656063205,100
2016-09-06 22:18:00,2778.1132865428217,100
2016-09-06 22:19:00,2967.784420444332,100
2016-09-06 22:20:00,2544.168333144441,100
2016-09-06 22:21:00,3324.99395966821,100
2016-09-06 22:22:00,2496.016959671293,100
2016-09-06 22:23:00,2772.288672168289,100
2016-09-06 22:24:00,2760.8744250086606,100
2016-09-06 22:25:00,2664.4705419232,100
2016-09-06 22:26:00,2378.424763481658,100
2016-09-06 22:27:00,2617.4954709369217,100
2016-09-06 22:28:00,2493.2670901980664,100
2016-09-06 22:29:00,2707.4415951898955,100
2016-09-06 22:30:00,2551.7208178085407,100
2016-09-06 22:31:00,2690.071330796996,100
2016-09-06 22:32:00,3046.071476162475,100
2016-09-06 22:33:00,2897.4257645251655,100
2016-09-06 22:34:00,3025.052760407988,100
2016-09-06 22:35:00,3026.0959424164153,100
2016-09-06 22:36:00,2722.930435819128,100
2016-09-06 22:37:00,2894.689221538299,100
2016-09-06 22:38:00,2661.498818022241,100
2016-09-06 22:39:00,2321.044968413557,100
2016-09-06 22:40:00,2942.607938423358,100
2016-09-06 22:41:00,3483.950506803592,100
2016-09-06 22:42:00,2969.9428577271665,100
2016-09-06 22:43:00,288.0526888850338,100
2016-09-06 22:44:00,285.2133304730243,100
2016-09-06 22:45:00,291.67177488827184,100
2016-09-06 22:46:00,288.0524818289741,100
2016-09-06 22:47:00,287.1736356634325,100
2016-09-06 22:48:00,290.7860237737777,100
2016-09-06 22:49:00,291.63244929518305,100
2016-09-06 22:50:00,289.66675314021285,100
2016-09-06 22:51:00,292.989360875905,100
2016-09-06 22:52:00,286.05086949917796,100
2016-09-06 22:53:00,284.0350428428955,100
2016-09-06 22:54:00,285.6730560850599,100
2016-09-06 22:55:00,287.2392702461255,100
2016-09-06 22:56:00,285.5562496825113,100
2016-09-06 22:57:00,285.952466344211,100
2016-09-06 22:58:00,280.3291234511959,100
2016-09-06 22:59:00,286.0185752871001,100
2016-09-06 23:00:00,282.7977481226152,100
2016-09-06 23:01:00,281.08471083481885,100
2016-09-06 23:02:00,286.5460484466552,100
2016-09-06 23:03:00,281.9519082369282,100
2016-09-06 23:04:00,282.71337922669665,100
2016-09-06 23:05:00,283.6136805901846,100
2016-09-06 23:06:00,285.31743699881287,100
2016-09-06 23:07:00,283.08468920896206,100
2016-09-06 23:08:00,283.7416055270322,100
2016-09-06 23:09:00,352.65888573511614,100
2016-09-06 23:10:00,367.85085387808203,100
2016-09-06 23:11:00,366.0704842207321,100
2016-09-06 23:12:00,357.76675355274875,100
2016-09-06 23:13:00,354.3489924933772,100
2016-09-06 23:14:00,353.4622187659435,100
2016-09-06 23:15:00,356.4282325057162,100
2016-09-06 23:16:00,354.6805225033661,100
2016-09-06 23:17:00,353.90517241530847,100
2016-09-06 23:18:00,358.7327298082634,100
2016-09-06 23:19:00,360.4523078793501,100
2016-09-06 23:20:00,360.0505947325854,100
2016-09-06 23:21:00,356.03614400860306,100
2016-09-06 23:22:00,360.2243969707511,100
2016-09-06 23:23:00,361.8570028068001,100
2016-09-06 23:24:00,361.45791374908265,100
2016-09-06 23:25:00,356.84710330264033,100
2016-09-06 23:26:00,353.4206676608382,100
2016-09-06 23:27:00,351.07700310331245,100
2016-09-06 23:28:00,349.41074117532526,100
2016-09-06 23:29:00,347.1196838488176,100
2016-09-06 23:30:00,348.15665901483345,100
2016-09-06 23:31:00,317.96877734097524,100
2016-09-06 23:32:00,284.5331391135519,100
2016-09-06 23:33:00,283.96480773776767,100
2016-09-06 23:34:00,286.63677881961684,100
2016-09-06 23:35:00,287.4023889111376,100
2016-09-06 23:36:00,284.3834462532303,100
2016-09-06 23:37:00,287.3109951271504,100
2016-09-06 23:38:00,282.0807442186567,100
2016-09-06 23:39:00,281.8338115659235,100
2016-09-06 23:40:00,283.99015205938315,100
2016-09-06 23:41:00,270.1333718487322,100
2016-09-06 23:42:00,270.6780763755428,100
2016-09-06 23:43:00,71.71032950001667,100
2016-09-06 23:44:00,68.01733730617568,100
2016-09-06 23:45:00,72.39693623364838,100
2016-09-06 23:46:00,69.63591682633584,100
2016-09-06 23:47:00,17.494045375913203,98
2016-09-06 23:48:00,-13.206258144217458,95
2016-09-06 23:49:00,19.060204135076802,95
2016-09-06 23:50:00,7.2409603187800045,95
2016-09-06 23:51:00,-27.420704616734312,100
2016-09-06 23:52:00,40.09393351830593,100
2016-09-06 23:53:00,18.824699910723176,98
2016-09-06 23:54:00,23.80098930625519,98
2016-09-06 23:55:00,6.336698774425571,98
2016-09-06 23:56:00,21.34896219111772,98
2016-09-06 23:57:00,8.748475558721253,98
2016-09-06 23:58:00,25.685778069932454,94
2016-09-06 23:59:00,4.367692370150152,93
2016-09-07 00:00:00,-0.6238012938735409,89
2016-09-07 00:01:00,-4.604970827678812,87
2016-09-07 00:02:00,-16.33275776288977,90
2016-09-07 00:03:00,9.060823917275613,93
2016-09-07 00:04:00,26.706048056225285,92
2016-09-07 00:05:00,-21.32947526147683,87
2016-09-07 00:06:00,19.350419558438617,91
2016-09-07 00:07:00,-1.00338878971138,87
2016-09-07 00:08:00,-10.031641199351455,86
2016-09-07 00:09:00,4.602754101124958,89
2016-09-07 00:10:00,6.490815503030376,89
2016-09-07 00:11:00,-28.973029807662613,88
2016-09-07 00:12:00,-21.46486193750411,87
2016-09-07 00:13:00,7.439305804490402,90
2016-09-07 00:14:00,11.550183527363345,85
2016-09-07 00:15:00,9.484928795586654,81
2016-09-07 00:16:00,-28.78412016575018,80
2016-09-07 00:17:00,33.604314204998474,80
2016-09-07 00:18:00,-26.88483175400205,81
2016-09-07 00:19:00,0.37547513898550733,86
2016-09-07 00:20:00,19.06640053194053,90
2016-09-07 00:21:00,-20.22384828524062,91
2016-09-07 00:22:00,-0.06987613586719021,90
2016-09-07 00:23:00,13.137226779456597,93
2016-09-07 00:24:00,13.694643257267408,93
2016-09-07 00:25:00,20.237004850222874,88
2016-09-07 00:26:00,-0.488844696472313,87
2016-09-07 00:27:00,-7.74614374395108,82
2016-09-07 00:28:00,-30.792706467914627,83
2016-09-07 00:29:00,7.855137773154382,89
2016-09-07 00:30:00,28.092997548267704,90
2016-09-07 00:31:00,9.789745718239018,92
2016-09-07 00:32:00,-16.13288212110909,89
2016-09-07 00:33:00,-20.687719701828684,87
2016-09-07 00:34:00,-30.682931807916987,84
2016-09-07 00:35:00,-18.467628731162222,87
2016-09-07 00:36:00,-28.528005521347026,85
2016-09-07 00:37:00,7.411282036428133,89
2016-09-07 00:38:00,24.974361872759985,90
2016-09-07 00:39:00,16.072287417742686,93
2016-09-07 00:40:00,23.265738596404667,92
2016-09-07 00:41:00,21.137175361099402,93
2016-09-07 00:42:00,24.0880884403145,93
2016-09-07 00:43:00,26.521556416466865,93
2016-09-07 00:44:00,-27.87862870000562,92
2016-09-07 00:45:00,-24.64334267306195,92
2016-09-07 00:46:00,-21.89211709217743,92
2016-09-07 00:47:00,-12.546122848685798,92
2016-09-07 00:48:00,-10.719884864349964,92
2016-09-07 00:49:00,0.8589035093385036,93
2016-09-07 00:50:00,-4.187240972460884,92
2016-09-07 00:51:00,7.504751441199318,93
2016-09-07 00:52:00,-10.577836429318722,92
2016-09-07 00:53:00,5.077420847151984,94
2016-09-07 00:54:00,7.644161890334232,94
2016-09-07 00:55:00,11.08703428950664,94
2016-09-07 00:56:00,15.30742838889087,94
2016-09-07 00:57:00,17.11605187742655,94
2016-09-07 00:58:00,9.372623716613283,95
2016-09-07 00:59:00,-15.149088663263626,94
2016-09-07 01:00:00,-0.14012169251955697,94
2016-09-07 01:01:00,5.174430953473973,96
2016-09-07 01:02:00,3.6024367025329838,96
2016-09-07 01:03:00,11.380901227062651,96
2016-09-07 01:04:00,-12.576275005028364,94
2016-09-07 01:05:00,-18.105642607988692,93
2016-09-07 01:06:00,26.539995800927755,92
2016-09-07 01:07:00,-1.2439884029545567,91
2016-09-07 01:08:00,0.522950112117428,89
2016-09-07 01:09:00,-9.741834080537913,86
2016-09-07 01:10:00,-18.88289219598785,86
2016-09-07 01:11:00,14.966976992511746,84
2016-09-07 01:12:00,-14.743483999592257,87
2016-09-07 01:13:00,23.665633877459598,87
2016-09-07 01:14:00,11.703002703886284,89
2016-09-07 01:15:00,20.67672757682635,89
2016-09-07 01:16:00,5.174031787006214,90
2016-09-07 01:17:00,18.993604621826634,90
2016-09-07 01:18:00,-1.1068291748027974,89
2016-09-07 01:19:00,-18.850989188813443,89
2016-09-07 01:20:00,0.975444005585544,93
2016-09-07 01:21:00,24.518767382194213,94
2016-09-07 01:22:00,-18.698218254244765,90
2016-09-07 01:23:00,5.835883622736844,89
2016-09-07 01:24:00,8.608813870290703,89
2016-09-07 01:25:00,4.6790230812001425,89
2016-09-07 01:26:00,-25.9930433574454,88
2016-09-07 01:27:00,-27.361735000384712,89
2016-09-07 01:28:00,-0.4604531454716039,90
2016-09-07 01:29:00,-27.511307338588537,92
2016-09-07 01:30:00,-18.743322945938658,92
2016-09-07 01:31:00,21.24935250462933,93
2016-09-07 01:32:00,-16.943617626569377,92
2016-09-07 01:33:00,-11.067033642563459,92
2016-09-07 01:34:00,-6.354933257965357,92
2016-09-07 01:35:00,-4.115266969036256,92
2016-09-07 01:36:00,-1.254370607751973,92
2016-09-07 01:37:00,5.250759259952289,94
2016-09-07 01:38:00,8.778469193251851,94
2016-09-07 01:39:00,10.235775299390838,94
2016-09-07 01:40:00,13.891329825456047,94
2016-09-07 01:41:00,16.278509415225564,94
2016-09-07 01:42:00,20.751709573326707,94
2016-09-07 01:43:00,23.33745024736544,94
2016-09-07 01:44:00,27.535943192577356,94
2016-09-07 01:45:00,-27.359888357295638,93
2016-09-07 01:46:00,-21.96270200873348,93
2016-09-07 01:47:00,-20.515615258694048,93
2016-09-07 01:48:00,-14.33570890638564,93
2016-09-07 01:49:00,-11.645334370507321,93
2016-09-07 01:50:00,-6.3841729625854455,93
2016-09-07 01:51:00,-4.699186216516722,93
2016-09-07 01:52:00,1.336116080977213,95
2016-09-07 01:53:00,4.74211783700455,95
2016-09-07 01:54:00,7.366288075826688,95
2016-09-07 01:55:00,11.992959520957008,95
2016-09-07 01:56:00,12.370698676934516,95
2016-09-07 01:57:00,17.941462930848537,95
2016-09-07 01:58:00,19.02358994136455,95
2016-09-07 01:59:00,22.523667028189486,95
2016-09-07 02:00:00,26.286603988885638,95
2016-09-07 02:01:00,-25.34288846569676,94
2016-09-07 02:02:00,-22.869708167853645,94
2016-09-07 02:03:00,-21.729218445751712,94
2016-09-07 02:04:00,-14.716944771381762,94
2016-09-07 02:05:00,-11.540972858220421,94
2016-09-07 02:06:00,-8.723875699099388,94
2016-09-07 02:07:00,-2.608602763380709,94
2016-09-07 02:08:00,1.7604282408342513,96
2016-09-07 02:09:00,2.5707134723199943,96
2016-09-07 02:10:00,5.898540576282315,96
2016-09-07 02:11:00,9.725493945484175,96
2016-09-07 02:12:00,12.192424616330229,96
2016-09-07 02:13:00,15.523081300589979,96
2016-09-07 02:14:00,17.169634341752342,96
2016-09-07 02:15:00,21.950924726823708,96
2016-09-07 02:16:00,22.450339921174994,96
2016-09-07 02:17:00,24.558939459301612,96
2016-09-07 02:18:00,27.35830953686463,96
2016-09-07 02:19:00,-25.700331797854503,95
2016-09-07 02:20:00,-16.337717161671385,93
2016-09-07 02:21:00,-8.17566791039431,94
2016-09-07 02:22:00,-26.832182902646636,94
2016-09-07 02:23:00,-14.791574197587558,95
2016-09-07 02:24:00,-14.280277485725392,95
2016-09-07 02:25:00,-8.120701575546619,95
2016-09-07 02:26:00,-6.009111104258018,95
2016-09-07 02:27:00,19.880315013148795,95
2016-09-07 02:28:00,-0.6292912236893073,92
2016-09-07 02:29:00,-6.1968948640886765,90
2016-09-07 02:30:00,-13.36197364778144,90
2016-09-07 02:31:00,-21.16550047832115,90
2016-09-07 02:32:00,0.9674486358300243,93
2016-09-07 02:33:00,-24.66819049449677,95
2016-09-07 02:34:00,13.410733269530496,91
2016-09-07 02:35:00,-25.278736517475807,90
2016-09-07 02:36:00,-0.17846009889977665,90
2016-09-07 02:37:00,7.420232264482578,92
2016-09-07 02:38:00,-28.777720460618156,88
2016-09-07 02:39:00,23.547945070629595,85
2016-09-07 02:40:00,-25.365495870381153,81
2016-09-07 02:41:00,11.19557520587702,84
2016-09-07 02:42:00,-4.280589578932393,83
2016-09-07 02:43:00,-14.919470039210694,84
2016-09-07 02:44:00,-18.664101321863583,85
2016-09-07 02:45:00,-9.705074808708545,85
2016-09-07 02:46:00,27.0791865642409,89
2016-09-07 02:47:00,10.974548418406627,91
2016-09-07 02:48:00,-4.28839692655616,91
2016-09-07 02:49:00,-12.19995225037232,92
2016-09-07 02:50:00,21.963712692933548,95
2016-09-07 02:51:00,25.07350620935585,95
2016-09-07 02:52:00,-25.176672009457064,94
2016-09-07 02:53:00,-19.26715882861248,94
2016-09-07 02:54:00,-12.999951902925702,94
2016-09-07 02:55:00,-7.958424769224351,94
2016-09-07 02:56:00,-0.022231771529547473,94
2016-09-07 02:57:00,6.054670470968915,96
2016-09-07 02:58:00,-24.54579008131192,94
2016-09-07 02:59:00,8.879367818387777,95
2016-09-07 03:00:00,9.971000564460148,95
2016-09-07 03:01:00,14.797356307156612,95
2016-09-07 03:02:00,17.150031557425045,95
2016-09-07 03:03:00,-4.775820687626549,92
2016-09-07 03:04:00,20.680644425061054,95
2016-09-07 03:05:00,24.00429055637383,95
2016-09-07 03:06:00,-27.571478055307466,94
2016-09-07 03:07:00,-25.604346669491008,94
2016-09-07 03:08:00,-18.129828815661966,94
2016-09-07 03:09:00,-17.20383792955346,94
2016-09-07 03:10:00,-13.534001121799662,94
2016-09-07 03:11:00,-8.690007507733533,94
2016-09-07 03:12:00,-4.903724815500034,94
2016-09-07 03:13:00,16.260154104877202,91
2016-09-07 03:14:00,16.341800246955152,95
2016-09-07 03:15:00,17.883640472767873,93
2016-09-07 03:16:00,25.73339152402258,89
2016-09-07 03:17:00,-28.814615444147762,88
2016-09-07 03:18:00,15.985625877277073,92
2016-09-07 03:19:00,22.03481022833003,92
2016-09-07 03:20:00,25.904565646909695,95
2016-09-07 03:21:00,13.064662278618464,94
2016-09-07 03:22:00,-26.169188622683606,94
2016-09-07 03:23:00,9.21120147447649,94
2016-09-07 03:24:00,20.938326416128177,92
2016-09-07 03:25:00,1.9614834818188456,92
2016-09-07 03:26:00,26.264822979703553,90
2016-09-07 03:27:00,29.676176341582647,89
2016-09-07 03:28:00,13.39976124801214,90
2016-09-07 03:29:00,18.984986960003297,88
2016-09-07 03:30:00,-20.950140425506206,85
2016-09-07 03:31:00,28.89657409463146,84
2016-09-07 03:32:00,20.06323339583733,84
2016-09-07 03:33:00,3.8804077805169186,86
2016-09-07 03:34:00,18.382396545011403,82
2016-09-07 03:35:00,-12.52552670198915,78
2016-09-07 03:36:00,-8.405170613723158,81
2016-09-07 03:37:00,-18.41222653244546,84
2016-09-07 03:38:00,-4.607249960790909,91
2016-09-07 03:39:00,-0.5815601304202715,91
2016-09-07 03:40:00,3.4766346627339573,93
2016-09-07 03:41:00,-3.9789948128970423,90
2016-09-07 03:42:00,22.969554882286843,90
2016-09-07 03:43:00,-9.57050215812049,90
2016-09-07 03:44:00,26.44713271586481,88
2016-09-07 03:45:00,4.368906121722802,89
2016-09-07 03:46:00,-26.907076350445664,87
2016-09-07 03:47:00,7.923619356705373,88
2016-09-07 03:48:00,25.25520972508413,87
2016-09-07 03:49:00,24.131380787931477,89
2016-09-07 03:50:00,-3.9904855815575075,85
2016-09-07 03:51:00,-10.789912670972626,84
2016-09-07 03:52:00,22.653326659670114,89
2016-09-07 03:53:00,13.90107096519047,91
2016-09-07 03:54:00,5.428837588567546,90
2016-09-07 03:55:00,-1.5347570180361743,90
2016-09-07 03:56:00,-27.460914917409923,90
2016-09-07 03:57:00,-14.71757681640581,85
2016-09-07 03:58:00,-20.598557807953483,88
2016-09-07 03:59:00,29.927617802599045,88
2016-09-07 04:00:00,-27.82911279979328,88
2016-09-07 04:01:00,25.89792729487354,85
2016-09-07 04:02:00,-28.669160199056023,87
2016-09-07 04:03:00,-30.93683655930421,86
2016-09-07 04:04:00,12.14163906353025,83
2016-09-07 04:05:00,28.793068344862135,88
2016-09-07 04:06:00,-6.567628312337163,87
2016-09-07 04:07:00,-2.445086407000616,87
2016-09-07 04:08:00,-0.7276291297228283,87
2016-09-07 04:09:00,-3.135142504289135,88
2016-09-07 04:10:00,17.1712014874702,89
2016-09-07 04:11:00,25.947132872635365,88
2016-09-07 04:12:00,-19.301624830525128,90
2016-09-07 04:13:00,-15.095415181403467,90
2016-09-07 04:14:00,-10.312265103125668,90
2016-09-07 04:15:00,-4.147309131035243,90
2016-09-07 04:16:00,-2.2212110019791282,90
2016-09-07 04:17:00,0.44240459606878346,92
2016-09-07 04:18:00,-0.7520649598178295,91
2016-09-07 04:19:00,-6.12645259985068,90
2016-09-07 04:20:00,-27.622446781308085,90
2016-09-07 04:21:00,22.54573355627639,92
2016-09-07 04:22:00,-27.450145852821947,91
2016-09-07 04:23:00,10.781374612173636,93
2016-09-07 04:24:00,-14.878549911541953,92
2016-09-07 04:25:00,-6.00745503262705,92
2016-09-07 04:26:00,-0.6097756977748645,92
2016-09-07 04:27:00,6.210809845307239,94
2016-09-07 04:28:00,11.260347108063641,94
2016-09-07 04:29:00,17.90191873145281,94
2016-09-07 04:30:00,21.725763861100432,94
2016-09-07 04:31:00,-28.780206432449923,93
2016-09-07 04:32:00,-22.826043726100657,93
2016-09-07 04:33:00,-17.173370265170156,93
2016-09-07 04:34:00,-11.413455849142473,93
2016-09-07 04:35:00,-4.6616933405494265,93
2016-09-07 04:36:00,1.7797302644524038,95
2016-09-07 04:37:00,3.382005835759223,95
2016-09-07 04:38:00,12.059083633213426,95
2016-09-07 04:39:00,16.008345217189124,95
2016-09-07 04:40:00,20.888158589020755,95
2016-09-07 04:41:00,-25.63502015929253,93
2016-09-07 04:42:00,23.998508686222458,94
2016-09-07 04:43:00,28.183668022110467,94
2016-09-07 04:44:00,-27.34388835646279,93
2016-09-07 04:45:00,-20.51521284206715,93
2016-09-07 04:46:00,-15.874528779352111,93
2016-09-07 04:47:00,-12.712604606149306,93
2016-09-07 04:48:00,-6.623821651557641,93
2016-09-07 04:49:00,-5.959461950662835,93
2016-09-07 04:50:00,-1.286690823722715,93
2016-09-07 04:51:00,1.6846845995082944,95
2016-09-07 04:52:00,4.442371009557476,95
2016-09-07 04:53:00,7.792132609897308,95
2016-09-07 04:54:00,10.24671615003038,95
2016-09-07 04:55:00,15.283968290108142,95
2016-09-07 04:56:00,17.140645633934724,95
2016-09-07 04:57:00,23.33020471073081,95
2016-09-07 04:58:00,24.208128066931742,95
2016-09-07 04:59:00,-27.202557598736433,94
2016-09-07 05:00:00,-22.582110140111652,94
2016-09-07 05:01:00,-21.13561163611827,94
2016-09-07 05:02:00,-16.792794695841252,94
2016-09-07 05:03:00,-11.309693559210324,94
2016-09-07 05:04:00,-6.868574949101273,94
2016-09-07 05:05:00,-5.2812858325406395,94
2016-09-07 05:06:00,-1.790093537860983,94
2016-09-07 05:07:00,1.4506813702473593,96
2016-09-07 05:08:00,5.43584767521606,96
2016-09-07 05:09:00,8.439514258335883,96
2016-09-07 05:10:00,13.119092840513026,96
2016-09-07 05:11:00,13.78733830037239,96
2016-09-07 05:12:00,16.669553726987942,96
2016-09-07 05:13:00,19.922824592518126,96
2016-09-07 05:14:00,23.611049363418033,96
2016-09-07 05:15:00,23.855040268813482,96
2016-09-07 05:16:00,-26.994866051293826,95
2016-09-07 05:17:00,-23.39720229791601,95
2016-09-07 05:18:00,-18.891378236289157,95
2016-09-07 05:19:00,-15.940967761611219,95
2016-09-07 05:20:00,-10.421924518493782,95
2016-09-07 05:21:00,-7.541254167285253,95
2016-09-07 05:22:00,-6.547496894945645,95
2016-09-07 05:23:00,-0.6952410141247896,95
2016-09-07 05:24:00,4.065205513979926,97
2016-09-07 05:25:00,5.293116858227144,97
2016-09-07 05:26:00,9.081049112277505,97
2016-09-07 05:27:00,11.854480045508666,97
2016-09-07 05:28:00,16.415017436297454,97
2016-09-07 05:29:00,15.712003913840967,97
2016-09-07 05:30:00,20.497747245097543,97
2016-09-07 05:31:00,22.419905902415536,97
2016-09-07 05:32:00,24.343715997235456,97
2016-09-07 05:33:00,25.490767433902057,97
2016-09-07 05:34:00,-22.87342467964057,96
2016-09-07 05:35:00,-20.519873257841397,96
2016-09-07 05:36:00,-16.66143699913473,96
2016-09-07 05:37:00,-13.747971355666252,96
2016-09-07 05:38:00,-7.7731945971595096,96
