t_begin,soc begin[%],power[W]
2016-09-05 07:47:00,11.942094836141509,-1099.2976405192517
2016-09-05 07:48:00,11.459946748194469,-1056.892456980388
2016-09-05 07:49:00,10.996397424957456,-1015.8942925597231
2016-09-05 07:50:00,10.550829752782139,317.57129836235873
2016-09-05 07:51:00,10.676535058383907,194.53571194259135
2016-09-05 07:52:00,10.753538777694516,-154.54579481013454
2016-09-05 07:53:00,10.685755534356737,250.88739602553636
2016-09-05 07:54:00,10.785065128616845,72.00755285432788
2016-09-05 07:55:00,10.81356811828835,241.52317447057376
2016-09-05 07:56:00,10.909171041516286,291.70069404945366
2016-09-05 07:57:00,11.024635899577529,-233.60961664973186
2016-09-05 07:58:00,10.922175541397822,-53.28542957973414
2016-09-05 07:59:00,10.89880473895057,349.51481057508835
2016-09-05 08:00:00,11.037154351469876,453.705362935999
2016-09-05 08:01:00,11.216746057632042,-18.63566016921248
2016-09-05 08:02:00,11.208572522470106,441.8840246790817
2016-09-05 08:03:00,11.383484948905576,657.332276612567
2016-09-05 08:04:00,11.643678975064716,411.84713760221706
2016-09-05 08:05:00,11.806701800365595,515.710676556006
2016-09-05 08:06:00,12.010837276502347,153.7023522818185
2016-09-05 08:07:00,12.071677790947234,-26.206111060233948
2016-09-05 08:08:00,12.060183882587483,266.7699044001213
2016-09-05 08:09:00,12.165780303079197,259.2353348503377
2016-09-05 08:10:00,12.26839428979079,426.81555457752194
2016-09-05 08:11:00,12.437342113477726,239.85126554410292
2016-09-05 08:12:00,12.532283239422267,350.37615844283266
2016-09-05 08:13:00,12.67097380213922,-71.95022278511217
2016-09-05 08:14:00,12.639416686882592,342.95436752812503
2016-09-05 08:15:00,12.775169457362475,450.8517544303696
2016-09-05 08:16:00,12.95363161015783,321.1746741748633
2016-09-05 08:17:00,13.080763252018713,1281.0858951911682
2016-09-05 08:18:00,13.58785975219855,806.87061587123
2016-09-05 08:19:00,13.907246037647578,1295.3834226085085
2016-09-05 08:20:00,14.420001975763446,1433.4691439872506
2016-09-05 08:21:00,14.9874168452584,1515.460896368236
2016-09-05 08:22:00,15.58728678340416,1543.8323115441378
2016-09-05 08:23:00,16.198387073390382,1464.944506853282
2016-09-05 08:24:00,16.778260940686472,1549.670548082797
2016-09-05 08:25:00,17.39167219930258,1525.3457190962852
2016-09-05 08:26:00,17.995454879778194,1556.4060313362386
2016-09-05 08:27:00,18.61153226718212,1642.2362366101884
2016-09-05 08:28:00,19.26158411084032,1563.2389347435796
2016-09-05 08:29:00,19.88036618917632,688.689653339815
2016-09-05 08:30:00,20.15297251029,673.4264276043871
2016-09-05 08:31:00,20.419537137883403,462.9254732968172
2016-09-05 08:32:00,20.60277847106339,452.0018825105066
2016-09-05 08:33:00,20.781695882890467,441.3301331256184
2016-09-05 08:34:00,20.956389060586023,562.795569169752
2016-09-05 08:35:00,21.179162306715718,550.0039776155049
2016-09-05 08:36:00,21.396872214521856,1363.2756943517438
2016-09-05 08:37:00,21.93650217686942,439.4925417760442
2016-09-05 08:38:00,22.110467974655773,1210.7599865338525
2016-09-05 08:39:00,22.58972713599209,736.7507788062729
2016-09-05 08:40:00,22.881357652602905,654.4296308286847
2016-09-05 08:41:00,23.140402714805926,1101.4804708145778
2016-09-05 08:42:00,23.57640540117003,1145.9631003960326
2016-09-05 08:43:00,24.030015795076796,1190.1454113799139
2016-09-05 08:44:00,24.50111502041468,1422.8674509248792
2016-09-05 08:45:00,25.064333386405778,1401.3239184384242
2016-09-05 08:46:00,25.61902410412099,1504.9730830028445
2016-09-05 08:47:00,26.21474261614295,1161.513585135649
2016-09-05 08:48:00,26.674508410259143,1074.758851274566
2016-09-05 08:49:00,27.09993378888866,1056.017969192503
2016-09-05 08:50:00,27.517940901694026,758.8709989653078
2016-09-05 08:51:00,27.81832733878446,1024.264607453389
2016-09-05 08:52:00,28.223765412568092,1538.953602373522
2016-09-05 08:53:00,28.832934546840946,1581.8148797402516
2016-09-05 08:54:00,29.459069603404796,1431.4155467627945
2016-09-05 08:55:00,30.02567159066507,1344.1980016610578
2016-09-05 08:56:00,30.55774996632257,1524.797223376662
2016-09-05 08:57:00,31.161315533909168,1438.0080620627612
2016-09-05 08:58:00,31.730527058475676,1552.0212555352748
2016-09-05 08:59:00,32.34486880545839,1532.1552269982692
2016-09-05 09:00:00,32.951346916145205,1579.4500072333385
2016-09-05 09:01:00,33.57654587734174,1559.8664204319043
2016-09-05 09:02:00,34.19399300209603,1607.9803027136752
2016-09-05 09:03:00,34.830485205253524,1722.00917368358
2016-09-05 09:04:00,35.512113836503275,1703.0204818771608
2016-09-05 09:05:00,36.18622611057965,1547.295851011062
2016-09-05 09:06:00,36.7986973849382,1598.2773528657665
2016-09-05 09:07:00,37.431348837114236,1579.564286539619
2016-09-05 09:08:00,38.056593033869504,1560.9863867756483
2016-09-05 09:09:00,38.67448347863486,1470.2771252157368
2016-09-05 09:10:00,39.256468174032754,1452.0733035786577
2016-09-05 09:11:00,39.83124719003264,1434.0260668884998
2016-09-05 09:12:00,40.39888250817601,1416.136863426894
2016-09-05 09:13:00,40.95943668328249,1322.0023792447323
2016-09-05 09:14:00,41.48272929173353,1304.7091064631525
2016-09-05 09:15:00,41.99917664637519,1441.981461258827
2016-09-05 09:16:00,42.56996097479014,1424.4957171056528
2016-09-05 09:17:00,43.13382386281113,1407.1604356702687
2016-09-05 09:18:00,43.690824868597275,1311.1342383739143
2016-09-05 09:19:00,44.20981550462028,1213.7351664683079
2016-09-05 09:20:00,44.69025234134732,1278.847447112071
2016-09-05 09:21:00,45.19646278916251,1653.771431498734
2016-09-05 09:22:00,45.851080647464094,1785.1037286634678
2016-09-05 09:23:00,46.55768420672672,1694.1567170785108
2016-09-05 09:24:00,47.22828790723696,1600.683995048077
2016-09-05 09:25:00,47.86189198861016,1583.9828331626425
2016-09-05 09:26:00,48.4888851934037,1487.5039085669855
2016-09-05 09:27:00,49.077688823878134,1389.0090010828478
2016-09-05 09:28:00,49.62750488680676,1116.7664724101924
2016-09-05 09:29:00,50.069558282135795,1441.4679421372618
2016-09-05 09:30:00,50.64013934256513,1326.9147666656302
2016-09-05 09:31:00,51.16537643770361,1213.3892876427385
2016-09-05 09:32:00,51.64567636406219,1271.3918294060545
2016-09-05 09:33:00,52.14893562986875,1158.8979022394672
2016-09-05 09:34:00,52.607666049505205,1133.3269269237092
2016-09-05 09:35:00,53.05627462474584,1192.6044760012128
2016-09-05 09:36:00,53.528347229829656,1249.2386241259273
2016-09-05 09:37:00,54.02283751854617,1384.133245156475
2016-09-05 09:38:00,54.57072359475394,1432.5419251527853
2016-09-05 09:39:00,55.13777144012692,1555.600285480811
2016-09-05 09:40:00,55.75352988646307,1596.1214169029458
2016-09-05 09:41:00,56.385327947320484,1327.7780867510794
2016-09-05 09:42:00,56.91090677332612,1529.082695324286
2016-09-05 09:43:00,57.516168673558646,1417.3909428186957
2016-09-05 09:44:00,58.077219255091045,1384.1920979238778
2016-09-05 09:45:00,58.625128627185916,1351.5615944376868
2016-09-05 09:46:00,59.1601217583175,1242.090037090517
2016-09-05 09:47:00,59.65178239799916,1289.8800201457636
2016-09-05 09:48:00,60.16235990597353,1258.9505483717355
2016-09-05 09:49:00,60.660694498037344,1454.4267966953173
2016-09-05 09:50:00,61.23640510506257,1419.1798429991063
2016-09-05 09:51:00,61.798163792916384,1235.00021223934
2016-09-05 09:52:00,62.28701804359446,1354.2070051955525
2016-09-05 09:53:00,62.823058316484364,1095.2217373269027
2016-09-05 09:54:00,63.256583587509596,1439.062477700642
2016-09-05 09:55:00,63.82621248493277,1544.5755122125172
2016-09-05 09:56:00,64.4376069585169,1291.9695052249915
2016-09-05 09:57:00,64.94901155433512,1112.0126732134495
2016-09-05 09:58:00,65.3891832374821,1303.2224601230873
2016-09-05 09:59:00,65.9050421279475,1616.773222253015
2016-09-05 10:00:00,66.54501486175599,1641.7939459211038
2016-09-05 10:01:00,67.19489163201642,1396.7909255097422
2016-09-05 10:02:00,67.7477880400307,1628.8552693998722
2016-09-05 10:03:00,68.39254325083482,1520.476404813707
2016-09-05 10:04:00,68.99439849440691,1480.1985454132762
2016-09-05 10:05:00,69.58031041863299,1373.7105322739153
2016-09-05 10:06:00,70.12407083765808,1403.644670308398
2016-09-05 10:07:00,70.67968018632182,1561.2448355012182
2016-09-05 10:08:00,71.29767293370772,1518.7588076802338
2016-09-05 10:09:00,71.89884829508114,1146.3888455557853
2016-09-05 10:10:00,72.35262721311364,1315.3569717105997
2016-09-05 10:11:00,72.87328934774908,1344.0069398329645
2016-09-05 10:12:00,73.4052920947663,1240.8624921786084
2016-09-05 10:13:00,73.89646683125366,1399.5429140000049
2016-09-05 10:14:00,74.45045256804534,1485.033338473636
2016-09-05 10:15:00,75.03827826452448,1683.5039967944306
2016-09-05 10:16:00,75.7046652632556,1576.225988041026
2016-09-05 10:17:00,76.32858805018851,1648.2036491099868
2016-09-05 10:18:00,76.98100199462789,1482.058632585468
2016-09-05 10:19:00,77.56765020335963,1438.1065611009342
2016-09-05 10:20:00,78.13690071712875,1513.5298972101757
2016-09-05 10:21:00,78.73600630144111,1526.1631643881224
2016-09-05 10:22:00,79.34011255401141,1813.2883793855674
2016-09-05 10:23:00,80.0578725375182,1758.9401764258776
2016-09-05 10:24:00,80.75411969068676,1705.3661298857648
2016-09-05 10:25:00,81.42916045043322,1652.6446135715628
2016-09-05 10:26:00,82.08333227663863,1600.8436319738228
2016-09-05 10:27:00,82.71699954762826,1550.0214422201395
2016-09-05 10:28:00,83.3305497018404,1390.115946798399
2016-09-05 10:29:00,83.88080393078143,1455.0952647182
2016-09-05 10:30:00,84.45677913973238,1407.3881404844537
2016-09-05 10:31:00,85.01387027867413,1360.8066079398288
2016-09-05 10:32:00,85.55252289431698,1315.3703291397617
2016-09-05 10:33:00,86.07319031626814,1271.0929841268805
2016-09-05 10:34:00,86.5763312891517,1227.9828476273174
2016-09-05 10:35:00,87.06240783300417,1186.0433365637132
2016-09-05 10:36:00,87.53188332039397,1145.2735263320405
2016-09-05 10:37:00,87.98522075790041,1105.6686346325819
2016-09-05 10:38:00,88.42288125910913,1067.220472349301
2016-09-05 10:39:00,88.84532269608073,1029.917861549126
2016-09-05 10:40:00,89.25299851627726,993.7470211367126
2016-09-05 10:41:00,89.64635671214387,958.691921064607
2016-09-05 10:42:00,90.02583893089862,924.7346062764115
2016-09-05 10:43:00,90.3918797125497,891.8554917640045
2016-09-05 10:44:00,90.74490584470628,860.0336302604253
2016-09-05 10:45:00,91.08533582335103,829.2469541782924
2016-09-05 10:46:00,91.41357940937993,799.4724934486688
2016-09-05 10:47:00,91.73003727137004,770.6865709255243
2016-09-05 10:48:00,92.03510070569472,742.8649770034588
2016-09-05 10:49:00,92.32915142575858,715.9831250572239
2016-09-05 10:50:00,92.6125614127604,690.0161892562613
2016-09-05 10:51:00,92.88569282100767,664.939226240142
2016-09-05 10:52:00,93.14889793139439,640.727282065291
2016-09-05 10:53:00,93.4025191472119,617.3554857526152
2016-09-05 10:54:00,93.64688902698899,594.7991306821579
2016-09-05 10:55:00,93.88233034955067,573.033744996534
2016-09-05 10:56:00,94.10915620694513,552.0351520912604
2016-09-05 10:57:00,94.32767012131458,219.58833308733833
2016-09-05 10:58:00,94.41459050316165,-154.56328060156946
2016-09-05 10:59:00,94.3467995906171,270.1755072658065
2016-09-05 11:00:00,94.45374406224315,520.0813579750088
2016-09-05 11:01:00,94.65960959977492,500.962026516112
2016-09-05 11:02:00,94.85790706860422,482.5257415022459
2016-09-05 11:03:00,95.04890684128219,464.75023065876394
2016-09-05 11:04:00,95.23287047425129,447.61371494305547
2016-09-05 11:05:00,95.41005090308292,431.09492512153554
2016-09-05 11:06:00,95.58069264427687,415.17311419902927
2016-09-05 11:07:00,95.74503200198065,399.82806619505146
2016-09-05 11:08:00,95.90329727818286,385.0401017131948
2016-09-05 11:09:00,96.055708985111,370.79008070545063
2016-09-05 11:10:00,96.20248005872357,357.0594027925918
2016-09-05 11:11:00,96.34381607232896,343.8300054646195
2016-09-05 11:12:00,96.47991544949204,331.0843604513378
2016-09-05 11:13:00,96.61096967550402,318.80546852231953
2016-09-05 11:14:00,96.7371635067941,306.97685294754655
2016-09-05 11:15:00,96.8586751777525,295.58255182466485
2016-09-05 11:16:00,96.97567660451644,284.6071094558769
2016-09-05 11:17:00,97.08833358534272,274.03556693680963
2016-09-05 11:18:00,97.19680599725521,263.85345210105373
2016-09-05 11:19:00,97.30124798871188,254.04676894730207
2016-09-05 11:20:00,97.40180816808686,244.6019866609334
2016-09-05 11:21:00,97.4986297878068,235.50602832837114
2016-09-05 11:22:00,97.59185092402012,226.74625943042597
2016-09-05 11:23:00,97.68160465171133,218.3104761899945
2016-09-05 11:24:00,97.7680192152032,210.186893839787
2016-09-05 11:25:00,97.85121819401478,202.36413486711064
2016-09-05 11:26:00,97.93132066406635,194.8312172850488
2016-09-05 11:27:00,98.00844135424168,187.57754297246942
2016-09-05 11:28:00,98.08269079833495,180.59288611925348
2016-09-05 11:29:00,98.15417548242382,173.86738180767497
2016-09-05 11:30:00,98.22299798772269,167.39151475609134
2016-09-05 11:31:00,98.28925712898031,161.15610824685248
2016-09-05 11:32:00,98.35304808849469,155.1523132565774
2016-09-05 11:33:00,98.41446254582542,149.3715978036416
2016-09-05 11:34:00,98.47358880328936,143.80573652482315
2016-09-05 11:35:00,98.53051190733044,138.44680049044715
2016-09-05 11:36:00,98.5853137658579,133.28714726519607
2016-09-05 11:37:00,98.63807326165038,128.31941121972503
2016-09-05 11:38:00,98.68886636192485,123.53649409653345
2016-09-05 11:39:00,98.7377662241714,118.9315558320865
2016-09-05 11:40:00,98.78484329835493,114.49800563582542
2016-09-05 11:41:00,98.83016542558578,110.22949332565518
2016-09-05 11:42:00,98.87379793336052,106.1199009185004
2016-09-05 11:43:00,98.9158037274741,102.16333447371916
2016-09-05 11:44:00,98.95624338070328,98.35411618645743
2016-09-05 11:45:00,98.99517521836043,94.68677672745731
2016-09-05 11:46:00,99.03265540081505,91.1560478253191
2016-09-05 11:47:00,99.06873800307923,87.75685508681103
2016-09-05 11:48:00,99.10347509155109,84.48431105052403
2016-09-05 11:49:00,99.13691679800858,81.3337084688361
2016-09-05 11:50:00,99.16911139094417,78.30051381301816
2016-09-05 11:51:00,99.20010534432849,75.38036099606178
2016-09-05 11:52:00,99.22994340388944,72.5690453078027
2016-09-05 11:53:00,99.25866865099044,69.86251755671478
2016-09-05 11:54:00,99.28632256418997,67.25687841282307
2016-09-05 11:55:00,99.31294507856171,64.74837294606324
2016-09-05 11:56:00,99.33857464285286,62.33338535449807
2016-09-05 11:57:00,99.36324827455569,60.00843387680482
2016-09-05 11:58:00,99.38700161296525,57.77016588347231
2016-09-05 11:59:00,99.40986897029413,55.61535314125446
2016-09-05 12:00:00,99.43188338091254,53.54088724546707
2016-09-05 12:01:00,99.45307664878054,51.543775214819625
2016-09-05 12:02:00,99.4734793931364,49.62113524356956
2016-09-05 12:03:00,99.49312109250364,47.770192605875565
2016-09-05 12:04:00,99.5120301270768,45.98827570735576
2016-09-05 12:05:00,99.53023381954429,44.27281227895933
2016-09-05 12:06:00,99.54775847440472,42.621325708371735
2016-09-05 12:07:00,99.56462941583095,41.031431504320416
2016-09-05 12:08:00,99.58087102413474,39.50083388922965
2016-09-05 12:09:00,99.59650677088256,38.027322515823435
2016-09-05 12:10:00,99.61155925271174,36.608769303414206
2016-09-05 12:11:00,99.62605022389434,35.243125389687656
2016-09-05 12:12:00,99.64000062769442,33.92841819395125
2016-09-05 12:13:00,99.65343062656287,32.66274858795494
2016-09-05 12:14:00,99.66635963121226,31.444288170457487
2016-09-05 12:15:00,99.67880632861306,30.271276641870994
2016-09-05 12:16:00,99.69078870895046,29.14201927543245
2016-09-05 12:17:00,99.70232409158032,28.05488448143345
2016-09-05 12:18:00,99.71342915002089,27.008301461201842
2016-09-05 12:19:00,99.72411993601594,26.00075794757539
2016-09-05 12:20:00,99.73441190270351,25.03079802878184
2016-09-05 12:21:00,99.74431992692324,24.09702005268518
2016-09-05 12:22:00,99.7538583306941,23.19807460850851
2016-09-05 12:23:00,99.7630409018933,22.33266258320342
2016-09-05 12:24:00,99.77188091416582,21.49953328975852
2016-09-05 12:25:00,99.78039114609301,20.697482664825554
2016-09-05 12:26:00,99.78858389964783,19.925351533124193
2016-09-05 12:27:00,99.79647101796303,19.182023936199307
2016-09-05 12:28:00,99.80406390243778,18.46642552315641
2016-09-05 12:29:00,99.81137352920736,17.77752200110952
2016-09-05 12:30:00,99.81841046499946,17.114317643150123
2016-09-05 12:31:00,99.82518488239987,16.475853851722714
2016-09-05 12:32:00,99.83170657454951,15.861207775360347
2016-09-05 12:33:00,99.83798496929393,15.269490976830497
2016-09-05 12:34:00,99.8440291428056,14.699848150769649
2016-09-05 12:35:00,99.84984783269861,14.151455889006337
2016-09-05 12:36:00,99.85544945065467,13.623521491801755
2016-09-05 12:37:00,99.86084209457852,13.115281823292946
2016-09-05 12:38:00,99.86603356030024,12.626002209540582
2016-09-05 12:39:00,99.87103135284151,12.15497537756644
2016-09-05 12:40:00,99.8758426972618,11.701520433887588
2016-09-05 12:41:00,99.88047454910021,11.264981881075768
2016-09-05 12:42:00,99.88493360442814,10.844728670925962
2016-09-05 12:43:00,99.88922630952705,10.440153292887171
2016-09-05 12:44:00,99.89335887020547,10.050670896442846
2016-09-05 12:45:00,99.89733726076865,9.675718446176274
2016-09-05 12:46:00,99.90116723265359,9.31475390831356
2016-09-05 12:47:00,99.9048543227423,8.96725546757011
2016-09-05 12:48:00,99.90840386136487,8.63272077318204
2016-09-05 12:49:00,99.91182098000426,8.310666213021344
2016-09-05 12:50:00,99.91511061871358,8.000626214777245
2016-09-05 12:51:00,99.91827753325693,7.702152573166372
2016-09-05 12:52:00,99.92132630198381,7.414813802226041
2016-09-05 12:53:00,99.92426133244719,7.13819451175726
2016-09-05 12:54:00,99.92708686777476,6.871894806992445
2016-09-05 12:55:00,99.92980699280253,6.615529710666517
2016-09-05 12:56:00,99.93242563997967,6.368728606611244
2016-09-05 12:57:00,99.93494659505312,6.1311347041123305
2016-09-05 12:58:00,99.93737350254017,5.902404522222713
2016-09-05 12:59:00,99.93970987099688,5.682207393316539
2016-09-05 13:00:00,99.94195907809006,5.47022498513959
2016-09-05 13:01:00,99.94412437548002,5.266150840703679
2016-09-05 13:02:00,99.94620889352113,5.069689935310489
2016-09-05 13:03:00,99.94821564578719,4.880558250118829
