t_begin,soc begin[%],power[W]
2016-09-05 09:06:00,99.99999995583487,4.16246655527926e-06
2016-09-05 09:07:00,99.99999995603308,4.143784832443893e-06
2016-09-05 09:08:00,99.9999999562304,4.125187708603002e-06
2016-09-05 09:09:00,99.99999995642683,4.106674517622772e-06
2016-09-05 09:10:00,99.99999995662239,4.088243927235575e-06
2016-09-05 09:11:00,99.99999995681706,4.06989593744141e-06
2016-09-05 09:12:00,99.99999995701087,4.051629882106462e-06
2016-09-05 09:13:00,99.99999995720381,4.0334457612307314e-06
2016-09-05 09:14:00,99.99999995739589,4.0153429086804035e-06
2016-09-05 09:15:00,99.9999999575871,3.997322656723108e-06
2016-09-05 09:16:00,99.99999995777745,3.97938167468977e-06
2016-09-05 09:17:00,99.99999995796693,3.9615232932494645e-06
2016-09-05 09:18:00,99.99999995815558,3.9437435155993025e-06
2016-09-05 09:19:00,99.99999995834338,3.926044340140728e-06
2016-09-05 09:20:00,99.99999995853034,3.9084237684722975e-06
2016-09-05 09:21:00,99.99999995871646,3.890882466727825e-06
2016-09-05 09:22:00,99.99999995890174,3.873419768773496e-06
2016-09-05 09:23:00,99.99999995908618,3.856036340743125e-06
2016-09-05 09:24:00,99.9999999592698,3.838730850369083e-06
2016-09-05 09:25:00,99.9999999594526,3.821503297651369e-06
2016-09-05 09:26:00,99.99999995963456,3.8043523503223554e-06
2016-09-05 09:27:00,99.99999995981572,3.7872793406496698e-06
2016-09-05 09:28:00,99.99999995999607,3.770280937964239e-06
2016-09-05 09:29:00,99.99999996017561,3.7533604729351368e-06
2016-09-05 09:30:00,99.99999996035434,3.736515281027104e-06
2016-09-05 09:31:00,99.99999996053228,3.7197446961063264e-06
2016-09-05 09:32:00,99.9999999607094,3.7030513827080626e-06
2016-09-05 09:33:00,99.99999996088575,3.6864320101632388e-06
2016-09-05 09:34:00,99.99999996106129,3.6698872446056697e-06
2016-09-05 09:35:00,99.99999996123604,3.6534170860353556e-06
2016-09-05 09:36:00,99.99999996141001,3.6370208683184814e-06
2016-09-05 09:37:00,99.9999999615832,3.6206985914550473e-06
2016-09-05 09:38:00,99.99999996175562,3.6044489231774236e-06
2016-09-05 09:39:00,99.99999996192726,3.5882718634856105e-06
2016-09-05 09:40:00,99.99999996209813,3.572167412379608e-06
2016-09-05 09:41:00,99.99999996226823,3.556134903725601e-06
2016-09-05 09:42:00,99.99999996243757,3.540175669791219e-06
2016-09-05 09:43:00,99.99999996260615,3.5242870460412036e-06
2016-09-05 09:44:00,99.99999996277398,3.5084690324755542e-06
2016-09-05 09:45:00,99.99999996294106,3.4927222952280858e-06
2016-09-05 09:46:00,99.99999996310738,3.4770468342987983e-06
2016-09-05 09:47:00,99.99999996327296,3.4614426496876917e-06
2016-09-05 09:48:00,99.99999996343779,3.445907076859507e-06
2016-09-05 09:49:00,99.99999996360188,3.4304421142156884e-06
2016-09-05 09:50:00,99.99999996376523,3.415047095622421e-06
2016-09-05 09:51:00,99.99999996392785,3.399720688812076e-06
2016-09-05 09:52:00,99.99999996408974,3.3844628937846523e-06
2016-09-05 09:53:00,99.9999999642509,3.369273044406336e-06
2016-09-05 09:54:00,99.99999996441134,3.354151806810941e-06
2016-09-05 09:55:00,99.99999996457106,3.3390991809984684e-06
2016-09-05 09:56:00,99.99999996473007,3.324113168567473e-06
2016-09-05 09:57:00,99.99999996488836,3.3091937695179553e-06
2016-09-05 09:58:00,99.99999996504594,3.29434164998373e-06
2016-09-05 09:59:00,99.99999996520282,3.279558142232426e-06
2016-09-05 10:00:00,99.99999996535898,3.2648399155949705e-06
2016-09-05 10:01:00,99.99999996551445,3.250186303937548e-06
2016-09-05 10:02:00,99.99999996566922,3.2355999717954177e-06
2016-09-05 10:03:00,99.99999996582329,3.2210789207671354e-06
2016-09-05 10:04:00,99.99999996597667,3.206623150852701e-06
2016-09-05 10:05:00,99.99999996612937,3.1922326620521148e-06
2016-09-05 10:06:00,99.99999996628138,3.1779047898301173e-06
2016-09-05 10:07:00,99.99999996643271,3.1636428648557825e-06
2016-09-05 10:08:00,99.99999996658336,3.1494442225938514e-06
2016-09-05 10:09:00,99.99999996673333,3.1353108614457682e-06
2016-09-05 10:10:00,99.99999996688263,3.121239450742459e-06
2016-09-05 10:11:00,99.99999996703126,3.107230656617739e-06
2016-09-05 10:12:00,99.99999996717922,3.093285811339237e-06
2016-09-05 10:13:00,99.99999996732652,3.079403582639324e-06
2016-09-05 10:14:00,99.99999996747316,3.0655826382503705e-06
2016-09-05 10:15:00,99.99999996761913,3.0518249765738205e-06
2016-09-05 10:16:00,99.99999996776445,3.0381292653420445e-06
2016-09-05 10:17:00,99.99999996790912,3.024494838421228e-06
2016-09-05 10:18:00,99.99999996805315,3.010920363543741e-06
2016-09-05 10:19:00,99.99999996819652,2.9974078391110283e-06
2016-09-05 10:20:00,99.99999996833925,2.98395593285546e-06
2016-09-05 10:21:00,99.99999996848135,2.9705633125094068e-06
2016-09-05 10:22:00,99.9999999686228,2.957231976474313e-06
2016-09-05 10:23:00,99.99999996876362,2.943959926348734e-06
2016-09-05 10:24:00,99.99999996890381,2.93074716213267e-06
2016-09-05 10:25:00,99.99999996904337,2.917593683826121e-06
2016-09-05 10:26:00,99.99999996918231,2.904499491429087e-06
2016-09-05 10:27:00,99.99999996932063,2.8914625865401235e-06
2016-09-05 10:28:00,99.99999996945832,2.87848563369449e-06
2016-09-05 10:29:00,99.99999996959538,2.865568632892186e-06
2016-09-05 10:30:00,99.99999996973183,2.8527075873303233e-06
2016-09-05 10:31:00,99.99999996986767,2.8399051615441607e-06
2016-09-05 10:32:00,99.9999999700029,2.827159357132254e-06
2016-09-05 10:33:00,99.99999997013754,2.814471506362233e-06
2016-09-05 10:34:00,99.99999997027156,2.8018396108326528e-06
2016-09-05 10:35:00,99.99999997040499,2.7892643366773286e-06
2016-09-05 10:36:00,99.99999997053781,2.7767456838962602e-06
2016-09-05 10:37:00,99.99999997067005,2.764282986355633e-06
2016-09-05 10:38:00,99.99999997080168,2.7518769101892616e-06
2016-09-05 10:39:00,99.99999997093272,2.7395267892633314e-06
2016-09-05 10:40:00,99.99999997106318,2.7272312913102127e-06
2016-09-05 10:41:00,99.99999997119305,2.714991748597535e-06
2016-09-05 10:42:00,99.99999997132234,2.7028061627238543e-06
2016-09-05 10:43:00,99.99999997145105,2.690675199822985e-06
2016-09-05 10:44:00,99.99999997157917,2.6786008582963718e-06
2016-09-05 10:45:00,99.99999997170673,2.666577809073496e-06
2016-09-05 10:46:00,99.9999999718337,2.6546113812248763e-06
2016-09-05 10:47:00,99.99999997196011,2.6426975779476237e-06
2016-09-05 10:48:00,99.99999997208594,2.6308383976431827e-06
2016-09-05 10:49:00,99.99999997221123,2.6190298435086647e-06
2016-09-05 10:50:00,99.99999997233594,2.607276578480773e-06
2016-09-05 10:51:00,99.9999999724601,2.595573939622804e-06
2016-09-05 10:52:00,99.9999999725837,2.5839259237376468e-06
2016-09-05 10:53:00,99.99999997270673,2.572329866290042e-06
2016-09-05 10:54:00,99.99999997282923,2.56078443501236e-06
2016-09-05 10:55:00,99.99999997295117,2.54929229443986e-06
2016-09-05 10:56:00,99.99999997307256,2.537851446171098e-06
2016-09-05 10:57:00,99.99999997319341,2.5264618902060733e-06
2016-09-05 10:58:00,99.99999997331372,2.515122294277157e-06
2016-09-05 10:59:00,99.99999997343349,2.5038353229196077e-06
2016-09-05 11:00:00,99.99999997355272,2.492597645464352e-06
2016-09-05 11:01:00,99.99999997367141,2.4814119264466484e-06
2016-09-05 11:02:00,99.99999997378957,2.4702755013312384e-06
2016-09-05 11:03:00,99.99999997390721,2.4591883701181218e-06
2016-09-05 11:04:00,99.9999999740243,2.448151865074928e-06
2016-09-05 11:05:00,99.99999997414088,2.4371653200678424e-06
2016-09-05 11:06:00,99.99999997425694,2.4262267366954206e-06
2016-09-05 11:07:00,99.99999997437247,2.415338113359107e-06
2016-09-05 11:08:00,99.9999999744875,2.4044967855236422e-06
2016-09-05 11:09:00,99.99999997460199,2.3937060838581005e-06
2016-09-05 11:10:00,99.99999997471598,2.3829626776934078e-06
2016-09-05 11:11:00,99.99999997482945,2.372269231564823e-06
2016-09-05 11:12:00,99.99999997494241,2.361622414803273e-06
2016-09-05 11:13:00,99.99999997505488,2.3510228935425716e-06
2016-09-05 11:14:00,99.99999997516683,2.340471333916534e-06
2016-09-05 11:15:00,99.99999997527829,2.3299670697913456e-06
2016-09-05 11:16:00,99.99999997538923,2.319510767300821e-06
2016-09-05 11:17:00,99.99999997549968,2.3091010941773306e-06
2016-09-05 11:18:00,99.99999997560964,2.2987373842870597e-06
2016-09-05 11:19:00,99.9999999757191,2.288420303763823e-06
2016-09-05 11:20:00,99.99999997582808,2.2781498526076206e-06
2016-09-05 11:21:00,99.99999997593656,2.2679260308184525e-06
2016-09-05 11:22:00,99.99999997604456,2.2577468399948743e-06
2016-09-05 11:23:00,99.99999997615207,2.247614944672145e-06
2016-09-05 11:24:00,99.9999999762591,2.237527014181191e-06
2016-09-05 11:25:00,99.99999997636566,2.2274843807896417e-06
2016-09-05 11:26:00,99.99999997647173,2.217487044497497e-06
2016-09-05 11:27:00,99.99999997657733,2.2075350053047572e-06
2016-09-05 11:28:00,99.99999997668245,2.197628263211422e-06
2016-09-05 11:29:00,99.9999999767871,2.187765485949862e-06
2016-09-05 11:30:00,99.99999997689127,2.1779460073862623e-06
2016-09-05 11:31:00,99.99999997699499,2.168172492055882e-06
2016-09-05 11:32:00,99.99999997709823,2.158440943155833e-06
2016-09-05 11:33:00,99.99999997720101,2.1487540252213734e-06
2016-09-05 11:34:00,99.99999997730333,2.1391104059848744e-06
2016-09-05 11:35:00,99.9999999774052,2.1295100854463357e-06
2016-09-05 11:36:00,99.9999999775066,2.1199530636057574e-06
2016-09-05 11:37:00,99.99999997760756,2.11043800819551e-06
2016-09-05 11:38:00,99.99999997770806,2.1009669176170377e-06
2016-09-05 11:39:00,99.9999999778081,2.0915371273350815e-06
2016-09-05 11:40:00,99.9999999779077,2.082149969617271e-06
2016-09-05 11:41:00,99.99999997800685,2.072804778329791e-06
2016-09-05 11:42:00,99.99999997810556,2.0635028857402716e-06
2016-09-05 11:43:00,99.99999997820383,2.054240295045824e-06
2016-09-05 11:44:00,99.99999997830166,2.0450210030493367e-06
2016-09-05 11:45:00,99.99999997839905,2.0358423452155506e-06
2016-09-05 11:46:00,99.99999997849599,2.0267056538120955e-06
2016-09-05 11:47:00,99.9999999785925,2.0176095965713416e-06
2016-09-05 11:48:00,99.99999997868858,2.008554173493289e-06
2016-09-05 11:49:00,99.99999997878422,1.999540716845567e-06
2016-09-05 11:50:00,99.99999997887943,1.990567228226732e-06
2016-09-05 11:51:00,99.99999997897422,1.9816330415029683e-06
2016-09-05 11:52:00,99.99999997906858,1.9727401550757208e-06
2016-09-05 11:53:00,99.99999997916251,1.9638872366773598e-06
2016-09-05 11:54:00,99.99999997925603,1.9550736201740705e-06
2016-09-05 11:55:00,99.99999997934913,1.946298639432038e-06
2016-09-05 11:56:00,99.99999997944181,1.9375636267188924e-06
2016-09-05 11:57:00,99.99999997953408,1.9288672497670035e-06
2016-09-05 11:58:00,99.99999997962593,1.920210840844001e-06
2016-09-05 11:59:00,99.99999997971736,1.9115943999498854e-06
2016-09-05 12:00:00,99.9999999798084,1.9030139302817672e-06
2016-09-05 12:01:00,99.99999997989902,1.8944734286425357e-06
2016-09-05 12:02:00,99.99999997998923,1.8859708966307464e-06
2016-09-05 12:03:00,99.99999998007904,1.877507000380214e-06
2016-09-05 12:04:00,99.99999998016844,1.869080407623309e-06
2016-09-05 12:05:00,99.99999998025744,1.8606931167614759e-06
2016-09-05 12:06:00,99.99999998034605,1.8523417971256405e-06
2016-09-05 12:07:00,99.99999998043425,1.8440284471172474e-06
2016-09-05 12:08:00,99.99999998052206,1.8357530667362964e-06
2016-09-05 12:09:00,99.99999998060947,1.8275136575813432e-06
2016-09-05 12:10:00,99.9999999806965,1.8193122180538323e-06
2016-09-05 12:11:00,99.99999998078313,1.8111480820199487e-06
2016-09-05 12:12:00,99.99999998086938,1.8030185849444335e-06
2016-09-05 12:13:00,99.99999998095524,1.7949270574963604e-06
2016-09-05 12:14:00,99.99999998104072,1.7868701690066557e-06
2016-09-05 12:15:00,99.99999998112581,1.7788505840105783e-06
2016-09-05 12:16:00,99.99999998121052,1.7708669702404988e-06
2016-09-05 12:17:00,99.99999998129485,1.7629186615626024e-06
2016-09-05 12:18:00,99.99999998137879,1.7550076563783334e-06
2016-09-05 12:19:00,99.99999998146237,1.7471312901524327e-06
2016-09-05 12:20:00,99.99999998154556,1.739290229018715e-06
2016-09-05 12:21:00,99.99999998162838,1.7314851391109952e-06
2016-09-05 12:22:00,99.99999998171083,1.723714022027829e-06
2016-09-05 12:23:00,99.99999998179291,1.7159782100368458e-06
2016-09-05 12:24:00,99.99999998187462,1.708277037004231e-06
2016-09-05 12:25:00,99.99999998195597,1.7006105029299844e-06
2016-09-05 12:26:00,99.99999998203695,1.6929772755464766e-06
2016-09-05 12:27:00,99.99999998211757,1.685379353255152e-06
2016-09-05 12:28:00,99.99999998219783,1.6778140715207512e-06
2016-09-05 12:29:00,99.99999998227773,1.6702847610123483e-06
2016-09-05 12:30:00,99.99999998235727,1.6627887571946841e-06
2016-09-05 12:31:00,99.99999998243645,1.6553260600677588e-06
2016-09-05 12:32:00,99.99999998251528,1.6478966696315721e-06
2016-09-05 12:33:00,99.99999998259375,1.640501252019939e-06
2016-09-05 12:34:00,99.99999998267187,1.63313847496523e-06
2016-09-05 12:35:00,99.99999998274963,1.6258090046012596e-06
2016-09-05 12:36:00,99.99999998282705,1.618512840928028e-06
2016-09-05 12:37:00,99.99999998290411,1.6112486516779056e-06
2016-09-05 12:38:00,99.99999998298084,1.6040184352523367e-06
2016-09-05 12:39:00,99.99999998305722,1.5968195271160623e-06
2016-09-05 12:40:00,99.99999998313326,1.5896519272690822e-06
2016-09-05 12:41:00,99.99999998320897,1.5825183002466558e-06
2016-09-05 12:42:00,99.99999998328433,1.575415315379709e-06
2016-09-05 12:43:00,99.99999998335934,1.568344971069686e-06
2016-09-05 12:44:00,99.99999998343402,1.5613072673165872e-06
2016-09-05 12:45:00,99.99999998350837,1.5542995395851532e-06
2016-09-05 12:46:00,99.99999998358238,1.5473237862768285e-06
2016-09-05 12:47:00,99.99999998365607,1.5403800073916129e-06
2016-09-05 12:48:00,99.99999998372942,1.5334655383942474e-06
2016-09-05 12:49:00,99.99999998380244,1.5265850422214355e-06
2016-09-05 12:50:00,99.99999998387513,1.5197331898026588e-06
2016-09-05 12:51:00,99.99999998394749,1.5129139779408062e-06
2016-09-05 12:52:00,99.99999998401954,1.506123409832989e-06
2016-09-05 12:53:00,99.99999998409126,1.4993634838806512e-06
2016-09-05 12:54:00,99.99999998416266,1.492634866217608e-06
2016-09-05 12:55:00,99.99999998423374,1.485935558442415e-06
2016-09-05 12:56:00,99.9999999843045,1.4792662266888867e-06
2016-09-05 12:57:00,99.99999998437494,1.4726268709570233e-06
2016-09-05 12:58:00,99.99999998444507,1.4660181573806396e-06
2016-09-05 12:59:00,99.99999998451487,1.459438753692106e-06
2016-09-05 13:00:00,99.99999998458436,1.4528893260252373e-06
2016-09-05 13:01:00,99.99999998465354,1.4463698743800334e-06
2016-09-05 13:02:00,99.99999998472242,1.4398784003550501e-06
2016-09-05 13:03:00,99.99999998479099,1.4334155700841022e-06
2016-09-05 13:04:00,99.99999998485924,1.426982715834819e-06
2016-09-05 13:05:00,99.9999999849272,1.4205778392057566e-06
2016-09-05 13:06:00,99.99999998499484,1.4142022724645441e-06
2016-09-05 13:07:00,99.99999998506219,1.407855349477367e-06
2016-09-05 13:08:00,99.99999998512924,1.4015364041104105e-06
2016-09-05 13:09:00,99.99999998519597,1.395246768631304e-06
2016-09-05 13:10:00,99.9999999852624,1.3889851107724182e-06
2016-09-05 13:11:00,99.99999998532854,1.3827520966675676e-06
2016-09-05 13:12:00,99.99999998539438,1.3765470601829376e-06
2016-09-05 13:13:00,99.99999998545994,1.3703686690508986e-06
2016-09-05 13:14:00,99.99999998552519,1.364218921672895e-06
2016-09-05 13:15:00,99.99999998559015,1.358096485781297e-06
2016-09-05 13:16:00,99.99999998565482,1.352001361376105e-06
2016-09-05 13:17:00,99.9999999857192,1.3459335484573186e-06
2016-09-05 13:18:00,99.99999998578329,1.339893047024938e-06
2016-09-05 13:19:00,99.9999999858471,1.3338798570789633e-06
2016-09-05 13:20:00,99.99999998591062,1.3278933124855795e-06
2016-09-05 13:21:00,99.99999998597386,1.3219334132447868e-06
2016-09-05 13:22:00,99.99999998603681,1.3159994932227702e-06
2016-09-05 13:23:00,99.99999998609948,1.3100928846871595e-06
2016-09-05 13:24:00,99.99999998616187,1.3042135876379545e-06
2016-09-05 13:25:00,99.99999998622397,1.2983609359413405e-06
2016-09-05 13:26:00,99.9999999862858,1.2925329311958732e-06
2016-09-05 13:27:00,99.99999998634735,1.2867329040706265e-06
2016-09-05 13:28:00,99.99999998640862,1.2809568577627116e-06
2016-09-05 13:29:00,99.99999998646962,1.2752081229412026e-06
2016-09-05 13:30:00,99.99999998653034,1.2694853673384698e-06
2016-09-05 13:31:00,99.9999999865908,1.2637879248206984e-06
2016-09-05 13:32:00,99.99999998665098,1.2581157953878885e-06
2016-09-05 13:33:00,99.99999998671089,1.2524696451738548e-06
2016-09-05 13:34:00,99.99999998677053,1.246847475777153e-06
2016-09-05 13:35:00,99.9999999868299,1.241252617866857e-06
2016-09-05 13:36:00,99.99999998688901,1.2356817407738928e-06
2016-09-05 13:37:00,99.99999998694786,1.2301361767658902e-06
2016-09-05 13:38:00,99.99999998700643,1.2246145935752194e-06
2016-09-05 13:39:00,99.99999998706475,1.2191183234695101e-06
2016-09-05 13:40:00,99.9999999871228,1.2136473664487623e-06
2016-09-05 13:41:00,99.9999999871806,1.2082003902453463e-06
2016-09-05 13:42:00,99.99999998723814,1.2027767287254475e-06
2016-09-05 13:43:00,99.99999998729541,1.1973797125581397e-06
2016-09-05 13:44:00,99.99999998735242,1.192006011074349e-06
2016-09-05 13:45:00,99.99999998740918,1.186656956541705e-06
2016-09-05 13:46:00,99.99999998746569,1.181331882826393e-06
2016-09-05 13:47:00,99.99999998752195,1.1760287915269684e-06
2016-09-05 13:48:00,99.99999998757795,1.1707510133125053e-06
2016-09-05 13:49:00,99.9999999876337,1.1654958836477446e-06
2016-09-05 13:50:00,99.9999999876892,1.1602667332017601e-06
2016-09-05 13:51:00,99.99999998774445,1.1550588990378484e-06
2016-09-05 13:52:00,99.99999998779944,1.1498763779588982e-06
2016-09-05 13:53:00,99.9999999878542,1.1447151731620208e-06
2016-09-05 13:54:00,99.99999998790871,1.1395779491824753e-06
2016-09-05 13:55:00,99.99999998796298,1.1344620414850025e-06
2016-09-05 13:56:00,99.999999988017,1.1293714468724913e-06
2016-09-05 13:57:00,99.99999998807077,1.1243041669434971e-06
2016-09-05 13:58:00,99.9999999881243,1.1192588694303906e-06
2016-09-05 13:59:00,99.9999999881776,1.1142348881993568e-06
2016-09-05 14:00:00,99.99999998823067,1.1092335555180254e-06
2016-09-05 14:01:00,99.99999998828349,1.1042548713863964e-06
2016-09-05 14:02:00,99.99999998833607,1.0992995019382844e-06
2016-09-05 14:03:00,99.99999998838842,1.0943654487722453e-06
2016-09-05 14:04:00,99.99999998844054,1.0894540441559085e-06
2016-09-05 14:05:00,99.99999998849242,1.0845646219554594e-06
2016-09-05 14:06:00,99.99999998854406,1.079696516037083e-06
2016-09-05 14:07:00,99.99999998859548,1.074851058668409e-06
2016-09-05 14:08:00,99.99999998864666,1.0700275837156225e-06
2016-09-05 14:09:00,99.99999998869762,1.065224758911094e-06
2016-09-05 14:10:00,99.99999998874834,1.0604439165224532e-06
2016-09-05 14:11:00,99.99999998879883,1.0556850565497e-06
2016-09-05 14:12:00,99.9999999888491,1.0509481789928342e-06
2016-09-05 14:13:00,99.99999998889915,1.0462312854504118e-06
2016-09-05 14:14:00,99.99999998894897,1.0415350420562474e-06
2016-09-05 14:15:00,99.99999998899857,1.0368607810779706e-06
2016-09-05 14:16:00,99.99999998904794,1.0322078363817665e-06
2016-09-05 14:17:00,99.99999998909709,1.0275755418338205e-06
2016-09-05 14:18:00,99.99999998914602,1.0229638974341325e-06
2016-09-05 14:19:00,99.99999998919473,1.0183729031827026e-06
2016-09-05 14:20:00,99.99999998924322,1.013801892945716e-06
2016-09-05 14:21:00,99.9999999892915,1.0092528651246168e-06
