t_begin,res_power[W],local_price
2016-09-07 01:37:00,71.8358992787773,100
2016-09-07 01:38:00,71.79114915434117,100
2016-09-07 01:39:00,69.81314871020628,100
2016-09-07 01:40:00,70.16529789363793,100
2016-09-07 01:41:00,69.3759207112308,100
2016-09-07 01:42:00,70.7945522670058,100
2016-09-07 01:43:00,70.44303717633105,100
2016-09-07 01:44:00,71.81709001334005,100
2016-09-07 01:45:00,71.10687673348707,100
2016-09-07 01:46:00,71.87094761096594,100
2016-09-07 01:47:00,68.86455036694569,100
2016-09-07 01:48:00,70.76366862978509,100
2016-09-07 01:49:00,69.33927994254049,100
2016-09-07 01:50:00,70.64528676543453,100
2016-09-07 01:51:00,68.52855673799866,100
2016-09-07 01:52:00,70.90964555080097,100
2016-09-07 01:53:00,70.8032300988704,100
2016-09-07 01:54:00,70.05129141000359,100
2016-09-07 01:55:00,71.43288502330594,100
2016-09-07 01:56:00,68.69150315189118,100
2016-09-07 01:57:00,71.26422414255431,100
2016-09-07 01:58:00,69.46469449282448,100
2016-09-07 01:59:00,70.19499113086772,100
2016-09-07 02:00:00,71.29568737763299,100
2016-09-07 02:01:00,72.90783809415278,100
2016-09-07 02:02:00,70.90370304043404,100
2016-09-07 02:03:00,67.7423484883081,100
2016-09-07 02:04:00,70.62139814391679,100
2016-09-07 02:05:00,69.82617998847856,100
2016-09-07 02:06:00,68.82778936320494,100
2016-09-07 02:07:00,71.27719022515396,100
2016-09-07 02:08:00,72.12411416183477,100
2016-09-07 02:09:00,69.55043359047436,100
2016-09-07 02:10:00,69.62703078072013,100
2016-09-07 02:11:00,70.33029482081545,100
2016-09-07 02:12:00,69.79608351278284,100
2016-09-07 02:13:00,70.24334668937061,100
2016-09-07 02:14:00,69.11964273363168,100
2016-09-07 02:15:00,71.23938042389352,100
2016-09-07 02:16:00,69.18168786360651,100
2016-09-07 02:17:00,68.83353142084798,100
2016-09-07 02:18:00,69.27256391489297,100
2016-09-07 02:19:00,68.67112493635724,100
2016-09-07 02:20:00,70.63077985689503,100
2016-09-07 02:21:00,70.71488442299274,100
2016-09-07 02:22:00,69.24776768668897,100
2016-09-07 02:23:00,71.35309953932479,100
2016-09-07 02:24:00,67.99994229121145,100
2016-09-07 02:25:00,70.44819432914164,100
2016-09-07 02:26:00,68.99553993403487,100
2016-09-07 02:27:00,71.17576466223751,100
2016-09-07 02:28:00,69.24766971790334,100
2016-09-07 02:29:00,72.02412530758488,100
2016-09-07 02:30:00,70.99819302119079,100
2016-09-07 02:31:00,70.92919172161865,100
2016-09-07 02:32:00,70.68447514918381,100
2016-09-07 02:33:00,70.41452956031759,100
2016-09-07 02:34:00,70.64638218924786,100
2016-09-07 02:35:00,117.91961424515199,100
2016-09-07 02:36:00,141.18340480832921,100
2016-09-07 02:37:00,143.83944778644587,100
2016-09-07 02:38:00,142.39386464916657,100
2016-09-07 02:39:00,140.38065744880677,100
2016-09-07 02:40:00,141.46005729186822,100
2016-09-07 02:41:00,142.17991154153668,100
2016-09-07 02:42:00,141.0221024945268,100
2016-09-07 02:43:00,139.9776635775071,100
2016-09-07 02:44:00,141.20981574944184,100
2016-09-07 02:45:00,141.0410955331895,100
2016-09-07 02:46:00,140.40287334099594,100
2016-09-07 02:47:00,139.52381430431313,100
2016-09-07 02:48:00,138.72951669925368,100
2016-09-07 02:49:00,139.26982405203506,100
2016-09-07 02:50:00,137.3116681537225,100
2016-09-07 02:51:00,135.13412161927798,100
2016-09-07 02:52:00,138.67895499534126,100
2016-09-07 02:53:00,135.18486401566219,100
2016-09-07 02:54:00,134.77498551197752,100
2016-09-07 02:55:00,133.40046308039726,100
2016-09-07 02:56:00,135.1715241106326,100
2016-09-07 02:57:00,135.3244760837611,100
2016-09-07 02:58:00,99.03188010067197,100
2016-09-07 02:59:00,70.98913309271197,100
2016-09-07 03:00:00,68.85801492470296,100
2016-09-07 03:01:00,70.58671179463693,100
2016-09-07 03:02:00,69.9619744630277,100
2016-09-07 03:03:00,70.42411336797986,100
2016-09-07 03:04:00,69.85649223493115,100
2016-09-07 03:05:00,70.4594820534769,100
2016-09-07 03:06:00,72.08328336073055,100
2016-09-07 03:07:00,69.51807955317709,100
2016-09-07 03:08:00,72.63788073440155,100
2016-09-07 03:09:00,69.37983980775161,100
2016-09-07 03:10:00,69.02966360281596,100
2016-09-07 03:11:00,70.01125456629487,100
2016-09-07 03:12:00,70.08658450668226,100
2016-09-07 03:13:00,68.44840394982577,100
2016-09-07 03:14:00,71.11365475638681,100
2016-09-07 03:15:00,68.86355813842704,100
2016-09-07 03:16:00,70.9316778229613,100
2016-09-07 03:17:00,69.49389921799316,100
2016-09-07 03:18:00,70.01735187346553,100
2016-09-07 03:19:00,71.82467507222067,100
2016-09-07 03:20:00,70.6455227327481,100
2016-09-07 03:21:00,72.00328014170714,100
2016-09-07 03:22:00,71.34030514606671,100
2016-09-07 03:23:00,71.01307480007127,100
2016-09-07 03:24:00,72.02597627620918,100
2016-09-07 03:25:00,70.0714879960714,100
2016-09-07 03:26:00,71.0939098702315,100
2016-09-07 03:27:00,69.81798110767681,100
2016-09-07 03:28:00,70.96255846909585,100
2016-09-07 03:29:00,70.84726690534981,100
2016-09-07 03:30:00,69.79357615874669,100
2016-09-07 03:31:00,70.044527070902,100
2016-09-07 03:32:00,68.94991655540747,100
2016-09-07 03:33:00,69.51463599453811,100
2016-09-07 03:34:00,70.50639300485216,100
2016-09-07 03:35:00,70.97917731517526,100
2016-09-07 03:36:00,71.3696026987221,100
2016-09-07 03:37:00,70.48864847300956,100
2016-09-07 03:38:00,71.15870247980239,100
2016-09-07 03:39:00,71.07083127969892,100
2016-09-07 03:40:00,71.17161987768321,100
2016-09-07 03:41:00,70.63847011525147,100
2016-09-07 03:42:00,69.178441464266,100
2016-09-07 03:43:00,70.54798971764814,100
2016-09-07 03:44:00,71.65770480732117,100
2016-09-07 03:45:00,70.39601398531931,100
2016-09-07 03:46:00,71.84514835362788,100
2016-09-07 03:47:00,69.86327280821325,100
2016-09-07 03:48:00,69.80881155682883,100
2016-09-07 03:49:00,70.60044769839783,100
2016-09-07 03:50:00,71.07451787488108,100
2016-09-07 03:51:00,69.4445260489424,100
2016-09-07 03:52:00,69.5944560562447,100
2016-09-07 03:53:00,70.99825348856434,100
2016-09-07 03:54:00,71.0054398566817,100
2016-09-07 03:55:00,69.1285325243941,100
2016-09-07 03:56:00,67.91746606697485,100
2016-09-07 03:57:00,71.35178069224403,100
2016-09-07 03:58:00,69.5196941992561,100
2016-09-07 03:59:00,69.70626139677923,100
2016-09-07 04:00:00,72.0027315306069,100
2016-09-07 04:01:00,69.94119111226196,100
2016-09-07 04:02:00,69.52474789345445,100
2016-09-07 04:03:00,70.76961600248259,100
2016-09-07 04:04:00,73.00633922945477,100
2016-09-07 04:05:00,71.71747802619188,100
2016-09-07 04:06:00,69.02732206251895,100
2016-09-07 04:07:00,73.15463704622228,100
2016-09-07 04:08:00,71.08884414623233,100
2016-09-07 04:09:00,70.95794392752103,100
2016-09-07 04:10:00,69.07686523905474,100
2016-09-07 04:11:00,70.15794157422397,100
2016-09-07 04:12:00,71.32130295151353,100
2016-09-07 04:13:00,70.64989442447487,100
2016-09-07 04:14:00,70.73842703184573,100
2016-09-07 04:15:00,72.38493428517448,100
2016-09-07 04:16:00,69.96217185925138,100
2016-09-07 04:17:00,68.4401769972095,100
2016-09-07 04:18:00,122.77783381207159,100
2016-09-07 04:19:00,143.20710725221937,100
2016-09-07 04:20:00,142.92577364369276,100
2016-09-07 04:21:00,143.61718915984295,100
2016-09-07 04:22:00,140.99912282550414,100
2016-09-07 04:23:00,142.70910775881413,100
2016-09-07 04:24:00,140.2985418083209,100
2016-09-07 04:25:00,142.20207882759962,100
2016-09-07 04:26:00,140.89869109064304,100
2016-09-07 04:27:00,141.27460669303767,100
2016-09-07 04:28:00,140.12614880568123,100
2016-09-07 04:29:00,140.8070366166769,100
2016-09-07 04:30:00,138.8984925525012,100
2016-09-07 04:31:00,140.4824258200311,100
2016-09-07 04:32:00,139.06334317025366,100
2016-09-07 04:33:00,137.62767113876237,100
2016-09-07 04:34:00,136.57324858998697,100
2016-09-07 04:35:00,136.77419453524607,100
2016-09-07 04:36:00,136.91822362428164,100
2016-09-07 04:37:00,132.46680498132616,100
2016-09-07 04:38:00,135.3245308564185,100
2016-09-07 04:39:00,133.67977596753695,100
2016-09-07 04:40:00,133.182240386633,100
2016-09-07 04:41:00,81.49003925613411,100
2016-09-07 04:42:00,69.21602042745194,100
2016-09-07 04:43:00,70.64926197992455,100
2016-09-07 04:44:00,69.35922776708,100
2016-09-07 04:45:00,71.62316290703477,100
2016-09-07 04:46:00,71.87609852443981,100
2016-09-07 04:47:00,70.82043123905382,100
2016-09-07 04:48:00,72.85520561973772,100
2016-09-07 04:49:00,69.62281676490963,100
2016-09-07 04:50:00,70.55001843245034,100
2016-09-07 04:51:00,70.87995321651843,100
2016-09-07 04:52:00,69.2183110784986,100
2016-09-07 04:53:00,69.24184149204572,100
2016-09-07 04:54:00,68.49929354342453,100
2016-09-07 04:55:00,70.46351390064058,100
2016-09-07 04:56:00,69.36645162324739,100
2016-09-07 04:57:00,72.71694087169121,100
2016-09-07 04:58:00,70.86601998625957,100
2016-09-07 04:59:00,72.64900608635426,100
2016-09-07 05:00:00,72.72940649971073,100
2016-09-07 05:01:00,69.81377744955793,100
2016-09-07 05:02:00,69.96544105870555,100
2016-09-07 05:03:00,71.42168585211734,100
2016-09-07 05:04:00,71.9938259112398,100
2016-09-07 05:05:00,69.86384345157961,100
2016-09-07 05:06:00,69.78353937043289,100
2016-09-07 05:07:00,69.59289135602235,100
2016-09-07 05:08:00,70.28122776825182,100
2016-09-07 05:09:00,70.1173899892894,100
2016-09-07 05:10:00,71.75372706298081,100
2016-09-07 05:11:00,69.49812819948917,100
2016-09-07 05:12:00,69.57122029541694,100
2016-09-07 05:13:00,70.12559484656552,100
2016-09-07 05:14:00,71.22083156394635,100
2016-09-07 05:15:00,66.95150598061764,100
2016-09-07 05:16:00,65.69927634982207,100
2016-09-07 05:17:00,63.12609163358739,100
2016-09-07 05:18:00,60.6427197162603,100
2016-09-07 05:19:00,56.213096851564785,100
2016-09-07 05:20:00,54.00178212201266,100
2016-09-07 05:21:00,49.19485644494056,100
2016-09-07 05:22:00,41.17421193201568,100
2016-09-07 05:23:00,35.716965474899695,100
2016-09-07 05:24:00,27.861043331997887,100
2016-09-07 05:25:00,15.889656553106189,100
2016-09-07 05:26:00,6.536915572889921,100
2016-09-07 05:27:00,-3.628212820284517,100
2016-09-07 05:28:00,-13.369755550158565,100
2016-09-07 05:29:00,-29.59531250287251,100
2016-09-07 05:30:00,-38.09519882854073,100
2016-09-07 05:31:00,-46.70553556654181,100
2016-09-07 05:32:00,-9.585550331038831,98
2016-09-07 05:33:00,22.98153800073156,99
2016-09-07 05:34:00,0.5963976008178804,99
2016-09-07 05:35:00,-19.87293884349674,97
2016-09-07 05:36:00,17.49793097426553,98
2016-09-07 05:37:00,12.153813801583823,98
2016-09-07 05:38:00,15.054968869682682,98
2016-09-07 05:39:00,15.500793735582704,98
2016-09-07 05:40:00,3.7389746520258385,98
2016-09-07 05:41:00,-19.209562294336017,96
2016-09-07 05:42:00,23.954150889941786,97
2016-09-07 05:43:00,22.545300035341356,95
2016-09-07 05:44:00,9.36228694762329,96
2016-09-07 05:45:00,-11.417448699649754,95
2016-09-07 05:46:00,2.4469192843377527,96
2016-09-07 05:47:00,24.719633694115217,94
2016-09-07 05:48:00,27.20491482239298,88
2016-09-07 05:49:00,25.071317621940878,87
2016-09-07 05:50:00,-23.102846005254563,91
2016-09-07 05:51:00,-8.676373189966881,90
2016-09-07 05:52:00,-23.05839963452521,93
2016-09-07 05:53:00,12.916545306541693,94
2016-09-07 05:54:00,-13.147069009155913,92
2016-09-07 05:55:00,-8.170047579500661,92
2016-09-07 05:56:00,22.93634162953468,93
2016-09-07 05:57:00,1.987148910351877,93
2016-09-07 05:58:00,23.797955829280923,91
2016-09-07 05:59:00,25.310354121890356,82
2016-09-07 06:00:00,-21.99649359621705,78
2016-09-07 06:01:00,-4.496234087754402,77
2016-09-07 06:02:00,34.127450214720795,78
2016-09-07 06:03:00,16.38171134932135,91
2016-09-07 06:04:00,3902.147820785514,100
2016-09-07 06:05:00,2734.386132115342,100
2016-09-07 06:06:00,2682.0231248997,100
2016-09-07 06:07:00,2897.318375046872,100
2016-09-07 06:08:00,691.91353178177,100
2016-09-07 06:09:00,39.04431237588328,100
2016-09-07 06:10:00,541.9089016889878,100
2016-09-07 06:11:00,660.6175088332715,100
2016-09-07 06:12:00,1173.8833702859995,100
2016-09-07 06:13:00,1405.7028844470808,100
2016-09-07 06:14:00,1302.9913793387627,100
2016-09-07 06:15:00,1045.3683825291312,100
2016-09-07 06:16:00,687.2658386609459,100
2016-09-07 06:17:00,1140.8219411949472,100
2016-09-07 06:18:00,1326.8153000439888,100
2016-09-07 06:19:00,1276.8847854188616,100
2016-09-07 06:20:00,1251.7277900784711,100
2016-09-07 06:21:00,1324.4973237408776,100
2016-09-07 06:22:00,1124.6718577613774,100
2016-09-07 06:23:00,904.240015607807,100
2016-09-07 06:24:00,673.9455908983995,100
2016-09-07 06:25:00,923.6475793809194,100
2016-09-07 06:26:00,986.9621483822411,100
2016-09-07 06:27:00,856.1845495590607,100
2016-09-07 06:28:00,1046.7522985965827,100
2016-09-07 06:29:00,1211.909603332248,100
2016-09-07 06:30:00,934.6486334863343,100
2016-09-07 06:31:00,808.5581328654962,100
2016-09-07 06:32:00,536.9577858373059,100
2016-09-07 06:33:00,20.735159432876713,97
2016-09-07 06:34:00,130.41994943645915,100
2016-09-07 06:35:00,233.42019559623412,100
2016-09-07 06:36:00,17.857838322726764,77
2016-09-07 06:37:00,25.24974566725473,72
2016-09-07 06:38:00,-37.968280496983084,68
2016-09-07 06:39:00,48.74225688594129,66
2016-09-07 06:40:00,0.9102348940282354,66
2016-09-07 06:41:00,-25.688158641919017,64
2016-09-07 06:42:00,14.538459045741433,65
2016-09-07 06:43:00,-47.03613036901402,66
2016-09-07 06:44:00,17.45952953319886,65
2016-09-07 06:45:00,-6.029590048431373,64
2016-09-07 06:46:00,-13.337946927509961,62
2016-09-07 06:47:00,40.687826075097405,63
2016-09-07 06:48:00,26.334851583703085,62
2016-09-07 06:49:00,-15.651424266839285,60
2016-09-07 06:50:00,22.881588060153263,61
2016-09-07 06:51:00,40.536565380027014,60
2016-09-07 06:52:00,55.384327451272156,62
2016-09-07 06:53:00,31.98159226121811,62
2016-09-07 06:54:00,-55.8127092355312,60
2016-09-07 06:55:00,-52.437928294732956,59
2016-09-07 06:56:00,-6.769859887282337,58
2016-09-07 06:57:00,51.18287937711398,59
2016-09-07 06:58:00,-36.441745411936836,57
2016-09-07 06:59:00,-50.09184233686324,57
2016-09-07 07:00:00,-51.72081411972499,57
2016-09-07 07:01:00,13.352389760773804,81
2016-09-07 07:02:00,19.93622579071757,81
2016-09-07 07:03:00,31.128968429834742,78
2016-09-07 07:04:00,-46.98619793035107,70
2016-09-07 07:05:00,-10.963324147404023,70
2016-09-07 07:06:00,6.017593763548803,70
2016-09-07 07:07:00,6.336233073642234,72
2016-09-07 07:08:00,-17.137059821136518,67
2016-09-07 07:09:00,-44.04043228093724,67
2016-09-07 07:10:00,-34.33432420653446,63
2016-09-07 07:11:00,-33.947144632009156,69
2016-09-07 07:12:00,40.086862135302795,67
2016-09-07 07:13:00,-12.082207300129085,67
2016-09-07 07:14:00,-54.72758366993594,67
2016-09-07 07:15:00,-14.435063297148872,66
2016-09-07 07:16:00,10.375273824980297,71
2016-09-07 07:17:00,-21.500275509939,67
2016-09-07 07:18:00,-3.8061236486372536,65
2016-09-07 07:19:00,-3.5512432834842684,66
2016-09-07 07:20:00,6.428836237990538,71
2016-09-07 07:21:00,46.17961355315549,72
2016-09-07 07:22:00,42.147093066885645,69
2016-09-07 07:23:00,-1.0955590751156024,70
2016-09-07 07:24:00,-33.37172887615537,70
2016-09-07 07:25:00,-44.28324474988085,70
2016-09-07 07:26:00,19.11291291083444,70
2016-09-07 07:27:00,-28.595628361142417,67
2016-09-07 07:28:00,-4.8335852154386885,67
2016-09-07 07:29:00,1.7595045814806554,70
2016-09-07 07:30:00,29.781319632231316,70
2016-09-07 07:31:00,-19.29502187784658,65
2016-09-07 07:32:00,-42.56908315741339,48
2016-09-07 07:33:00,-33.54358986694115,47
2016-09-07 07:34:00,-23.16974069245316,47
2016-09-07 07:35:00,-44.921894019998035,47
2016-09-07 07:36:00,33.011543668457534,55
2016-09-07 07:37:00,-17.231703054913226,81
2016-09-07 07:38:00,-45.86849298205266,76
2016-09-07 07:39:00,16.669544995135936,83
2016-09-07 07:40:00,-48.550698530065915,61
2016-09-07 07:41:00,21.891577222825845,59
2016-09-07 07:42:00,28.17655109970815,57
2016-09-07 07:43:00,63.45210714248492,59
2016-09-07 07:44:00,57.59560502591739,60
2016-09-07 07:45:00,-67.73841759224365,57
2016-09-07 07:46:00,44.35325241288683,55
2016-09-07 07:47:00,-8.560848813535358,56
2016-09-07 07:48:00,-41.98937463842708,55
2016-09-07 07:49:00,-7.521085237372745,54
2016-09-07 07:50:00,33.96509762623259,54
2016-09-07 07:51:00,-48.39781259720007,55
2016-09-07 07:52:00,-20.011063187162335,53
2016-09-07 07:53:00,-57.345115646418435,55
2016-09-07 07:54:00,15.299642538102717,55
2016-09-07 07:55:00,52.16709157461355,53
2016-09-07 07:56:00,-66.71816790346838,53
2016-09-07 07:57:00,-7.230083403896742,52
2016-09-07 07:58:00,59.824400344162086,52
2016-09-07 07:59:00,10.949749300715212,54
2016-09-07 08:00:00,-65.7315021220511,51
2016-09-07 08:01:00,-69.35802887774616,51
2016-09-07 08:02:00,68.34282166705998,53
2016-09-07 08:03:00,-50.779541921614964,50
2016-09-07 08:04:00,-26.96932823703014,52
2016-09-07 08:05:00,-63.397531437229645,49
2016-09-07 08:06:00,14.81561547747333,51
2016-09-07 08:07:00,32.85771445454202,37
2016-09-07 08:08:00,-10.020371349096422,35
2016-09-07 08:09:00,-39.606690744501066,35
2016-09-07 08:10:00,17.255970392558538,36
2016-09-07 08:11:00,-34.29552125925602,34
2016-09-07 08:12:00,36.76933089605973,35
2016-09-07 08:13:00,41.02786795877728,35
2016-09-07 08:14:00,4.187302496903612,35
2016-09-07 08:15:00,-28.34536402145386,33
2016-09-07 08:16:00,18.110405704163895,35
2016-09-07 08:17:00,-35.82396076688292,32
2016-09-07 08:18:00,11.429783820087323,33
2016-09-07 08:19:00,36.699136572799034,32
2016-09-07 08:20:00,-11.665541183277583,30
2016-09-07 08:21:00,-6.20798960274351,30
2016-09-07 08:22:00,-0.19300826935750592,44
2016-09-07 08:23:00,16.019713440307896,30
2016-09-07 08:24:00,10.879538795671579,30
2016-09-07 08:25:00,-21.331093143638554,27
2016-09-07 08:26:00,-16.29365396174353,25
2016-09-07 08:27:00,2.120923154720458,24
2016-09-07 08:28:00,-38.09807801349689,25
2016-09-07 08:29:00,-57.552473566805475,44
2016-09-07 08:30:00,49.095269752813465,49
2016-09-07 08:31:00,22.25688031702839,20
2016-09-07 08:32:00,8.159761261465974,39
2016-09-07 08:33:00,15.405498395758059,21
2016-09-07 08:34:00,0.7184366549054175,22
2016-09-07 08:35:00,-9.92245590014545,17
2016-09-07 08:36:00,32.05737492654998,23
2016-09-07 08:37:00,17.162232765225326,23
2016-09-07 08:38:00,-2.0459402649976255,19
2016-09-07 08:39:00,0.6563484782577689,22
2016-09-07 08:40:00,-1.6515775882485286,21
2016-09-07 08:41:00,-5.823346437026885,18
2016-09-07 08:42:00,9.860678336743604,20
2016-09-07 08:43:00,24.636974024490428,19
2016-09-07 08:44:00,18.510679211352908,18
2016-09-07 08:45:00,2.9968618123716624,17
2016-09-07 08:46:00,-5.557516213204508,16
2016-09-07 08:47:00,16.335335817219857,16
2016-09-07 08:48:00,20.675855298864462,16
2016-09-07 08:49:00,19.635989976714427,22
2016-09-07 08:50:00,21.042489243457567,17
2016-09-07 08:51:00,6.905471906976345,14
2016-09-07 08:52:00,-21.808848631962974,14
2016-09-07 08:53:00,-23.065081223889138,11
2016-09-07 08:54:00,23.45755877393958,10
2016-09-07 08:55:00,18.084276675216188,10
2016-09-07 08:56:00,1.7130668185482136,7
2016-09-07 08:57:00,14.872407554933488,5
2016-09-07 08:58:00,-13.784167374738445,1
2016-09-07 08:59:00,0.8409575088098791,8
2016-09-07 09:00:00,21.04524387741003,11
2016-09-07 09:01:00,-64.29581611815092,0
2016-09-07 09:02:00,-337.37369469413215,0
2016-09-07 09:03:00,-258.55943870771443,0
2016-09-07 09:04:00,-380.2779866008209,0
2016-09-07 09:05:00,-547.5925580333146,0
2016-09-07 09:06:00,-588.7589719962866,0
2016-09-07 09:07:00,11.263658104577644,0
2016-09-07 09:08:00,-445.7955146004283,0
2016-09-07 09:09:00,24.22107183734306,27
2016-09-07 09:10:00,8.016447901101856,33
2016-09-07 09:11:00,-487.17365589934934,0
2016-09-07 09:12:00,-705.8617113789364,0
2016-09-07 09:13:00,-810.7540236699656,0
2016-09-07 09:14:00,-816.3692293090812,0
2016-09-07 09:15:00,14.664088306471967,10
2016-09-07 09:16:00,-841.6624929838067,0
2016-09-07 09:17:00,-924.5750424486014,0
2016-09-07 09:18:00,-1045.55307542733,0
2016-09-07 09:19:00,-1103.7845187069438,0
2016-09-07 09:20:00,-1211.583363868573,0
2016-09-07 09:21:00,-1283.2805785207988,0
2016-09-07 09:22:00,10.33164665313734,12
2016-09-07 09:23:00,-535.1334676607689,0
2016-09-07 09:24:00,-1265.6457240932937,0
2016-09-07 09:25:00,-1239.5783256010814,0
2016-09-07 09:26:00,-1275.2637786287473,0
