t_begin,res_power[W],local_price2016-09-01 00:00:00,70.26592581433815,50
2016-09-06 14:43:00,-50.46350146322152,50
2016-09-06 14:44:00,-32.516576198334405,50
2016-09-06 14:45:00,32.87195380559638,50
2016-09-06 14:46:00,-71.09642789670511,50
2016-09-06 14:47:00,67.53925734371273,50
2016-09-06 14:48:00,-66.9608992401968,50
2016-09-06 14:49:00,64.0757398201672,50
2016-09-06 14:50:00,27.765648271291866,50
2016-09-06 14:51:00,36.71703384631405,50
2016-09-06 14:52:00,73.18270679200396,50
2016-09-06 14:53:00,-56.66687110449516,50
2016-09-06 14:54:00,-36.52291246356776,50
2016-09-06 14:55:00,-74.82917036416825,50
2016-09-06 14:56:00,27.669081706821544,50
2016-09-06 14:57:00,-50.738856168040684,50
2016-09-06 14:58:00,-50.7385341224699,50
2016-09-06 14:59:00,76.00496647682144,50
2016-09-06 15:00:00,25.92192280447034,50
2016-09-06 15:01:00,-25.316928648534713,50
2016-09-06 15:02:00,71.75049447803576,50
2016-09-06 15:03:00,-71.34369352753492,50
2016-09-06 15:04:00,-59.21367728507221,50
2016-09-06 15:05:00,-25.729168413928164,50
2016-09-06 15:06:00,-21.251927527245698,50
2016-09-06 15:07:00,-22.45154788880518,50
2016-09-06 15:08:00,-20.262569401669225,50
2016-09-06 15:09:00,-66.7192120074742,50
2016-09-06 15:10:00,60.288471847569554,50
2016-09-06 15:11:00,20.541648805356317,50
2016-09-06 15:12:00,35.315320220375725,50
2016-09-06 15:13:00,-71.31920960333287,50
2016-09-06 15:14:00,-54.97199330827698,50
2016-09-06 15:15:00,-67.42960040687035,50
2016-09-06 15:16:00,56.35964462326092,50
2016-09-06 15:17:00,0.6050678617514222,50
2016-09-06 15:18:00,-36.54807693701923,50
2016-09-06 15:19:00,32.36373860904314,50
2016-09-06 15:20:00,32.162961142881386,50
2016-09-06 15:21:00,-70.40151457191519,50
2016-09-06 15:22:00,-30.43781112685815,50
2016-09-06 15:23:00,-70.91370805968177,50
2016-09-06 15:24:00,34.486831867597175,50
2016-09-06 15:25:00,74.850438695599,50
2016-09-06 15:26:00,-73.06573369799958,50
2016-09-06 15:27:00,-79.73237110972218,50
2016-09-06 15:28:00,-41.60208605912658,50
2016-09-06 15:29:00,-29.41151040534578,50
2016-09-06 15:30:00,21.828949213610258,50
2016-09-06 15:31:00,-24.09811170077228,50
2016-09-06 15:32:00,29.501648073533943,50
2016-09-06 15:33:00,3.507081956652428,50
2016-09-06 15:34:00,19.693896126998197,50
2016-09-06 15:35:00,-18.279989016673426,50
2016-09-06 15:36:00,-49.872300833329746,50
2016-09-06 15:37:00,-2.5458138312017127,50
2016-09-06 15:38:00,73.26898330117751,50
2016-09-06 15:39:00,19.081271016255414,50
2016-09-06 15:40:00,10.794660639071026,50
2016-09-06 15:41:00,-15.205814644054499,50
2016-09-06 15:42:00,11.336202266870714,50
2016-09-06 15:43:00,26.076767556701952,50
2016-09-06 15:44:00,-79.71934366299024,50
2016-09-06 15:45:00,-12.01576754761254,50
2016-09-06 15:46:00,-4.106221978669737,50
2016-09-06 15:47:00,33.75195339316156,50
2016-09-06 15:48:00,72.16457513437012,50
2016-09-06 15:49:00,-64.42113520190583,50
2016-09-06 15:50:00,-59.25714726054866,50
2016-09-06 15:51:00,-65.09629584585036,50
2016-09-06 15:52:00,-66.6676619273394,50
2016-09-06 15:53:00,-66.26930316326548,50
2016-09-06 15:54:00,65.8399796482554,50
2016-09-06 15:55:00,-73.22858992804436,50
2016-09-06 15:56:00,25.28543205316646,50
2016-09-06 15:57:00,-13.515799494138491,50
2016-09-06 15:58:00,-69.42345215486353,50
2016-09-06 15:59:00,61.26393518278792,50
2016-09-06 16:00:00,-65.95452173794524,50
2016-09-06 16:01:00,-59.39106032002542,50
2016-09-06 16:02:00,-68.19793249588861,50
2016-09-06 16:03:00,15.188696389956704,50
2016-09-06 16:04:00,-44.43008649888884,50
2016-09-06 16:05:00,-22.888846035789356,50
2016-09-06 16:06:00,5.8512450312477995,50
2016-09-06 16:07:00,41.80005197552782,50
2016-09-06 16:08:00,-71.74920533902923,50
2016-09-06 16:09:00,-34.601204380571744,50
2016-09-06 16:10:00,-3.8303881511462805,50
2016-09-06 16:11:00,23.38101729787718,50
2016-09-06 16:12:00,51.48415811200812,50
2016-09-06 16:13:00,-63.93022433713509,50
2016-09-06 16:14:00,-27.040132805818303,50
2016-09-06 16:15:00,4.688965083238941,50
2016-09-06 16:16:00,21.22428831027355,50
2016-09-06 16:17:00,25.49695883722245,50
2016-09-06 16:18:00,43.2933992680164,50
2016-09-06 16:19:00,67.34699924158303,50
2016-09-06 16:20:00,-69.78738411844654,50
2016-09-06 16:21:00,72.05103770921005,50
2016-09-06 16:22:00,55.81602471769452,50
2016-09-06 16:23:00,-18.98642309638271,50
2016-09-06 16:24:00,23.861691609553787,50
2016-09-06 16:25:00,-34.07918377454877,50
2016-09-06 16:26:00,6.7820047310971745,50
2016-09-06 16:27:00,-29.740077342043122,50
2016-09-06 16:28:00,-5.93675131918846,50
2016-09-06 16:29:00,28.508073005970374,50
2016-09-06 16:30:00,13.946234727612989,50
2016-09-06 16:31:00,18.23545391759947,50
2016-09-06 16:32:00,-16.657448958649127,50
2016-09-06 16:33:00,5.324485137041748,50
2016-09-06 16:34:00,32.06465142625471,50
2016-09-06 16:35:00,-28.624255610370483,50
2016-09-06 16:36:00,-24.070810085909088,50
2016-09-06 16:37:00,30.707230164348076,50
2016-09-06 16:38:00,30.061514368238562,50
2016-09-06 16:39:00,-24.68951128585813,50
2016-09-06 16:40:00,-13.061843152701094,50
2016-09-06 16:41:00,1.7707102654033235,50
2016-09-06 16:42:00,3.357689973113253,50
2016-09-06 16:43:00,24.009726766436273,50
2016-09-06 16:44:00,-20.023640256284423,50
2016-09-06 16:45:00,11.323712774686896,50
2016-09-06 16:46:00,28.941257979113914,50
2016-09-06 16:47:00,-8.941453609551388,50
2016-09-06 16:48:00,-33.591584737487324,50
2016-09-06 16:49:00,-26.40496519503921,50
2016-09-06 16:50:00,-19.246500139190516,50
2016-09-06 16:51:00,-14.246050232092273,50
2016-09-06 16:52:00,0.24596357872491126,50
2016-09-06 16:53:00,0.8966992887523588,50
2016-09-06 16:54:00,3.602257752477783,50
2016-09-06 16:55:00,43.83876935099693,50
2016-09-06 16:56:00,-27.508722633950583,50
2016-09-06 16:57:00,42.475292182270096,50
2016-09-06 16:58:00,-25.093002459895843,50
2016-09-06 16:59:00,-3.6336140225170652,50
2016-09-06 17:00:00,17.42737991495642,50
2016-09-06 17:01:00,1.2688868962582092,50
2016-09-06 17:02:00,24.73612814984773,50
2016-09-06 17:03:00,-46.074501161294904,50
2016-09-06 17:04:00,-13.771129101679719,50
2016-09-06 17:05:00,-12.289878611569861,50
2016-09-06 17:06:00,-11.476462219391976,50
2016-09-06 17:07:00,2.488872593007443,50
2016-09-06 17:08:00,-0.04345949830815243,50
2016-09-06 17:09:00,10.266205793039944,50
2016-09-06 17:10:00,15.371597361342253,50
2016-09-06 17:11:00,6.143639576527164,50
2016-09-06 17:12:00,26.49712413068798,50
2016-09-06 17:13:00,42.212382177319796,50
2016-09-06 17:14:00,-27.86931377762025,50
2016-09-06 17:15:00,-13.29268204006317,50
2016-09-06 17:16:00,-5.712725293528507,50
2016-09-06 17:17:00,22.80560222207069,50
2016-09-06 17:18:00,-42.32527441216243,50
2016-09-06 17:19:00,-25.14089317558981,50
2016-09-06 17:20:00,-3.127958120263088,50
2016-09-06 17:21:00,1.4106723362899345,50
2016-09-06 17:22:00,-11.43435142083274,50
2016-09-06 17:23:00,-29.981469173929014,50
2016-09-06 17:24:00,-21.9266206546108,50
2016-09-06 17:25:00,0.5035694969611626,50
2016-09-06 17:26:00,17.33331124090705,50
2016-09-06 17:27:00,1316.4609349020698,50
2016-09-06 17:28:00,1409.0702144084767,50
2016-09-06 17:29:00,1374.3203747712978,50
2016-09-06 17:30:00,1476.5971424070638,50
2016-09-06 17:31:00,1426.1573205667066,50
2016-09-06 17:32:00,1473.7641139631885,50
2016-09-06 17:33:00,1576.4756882908032,50
2016-09-06 17:34:00,1600.7004181887312,50
2016-09-06 17:35:00,546.944078134341,50
2016-09-06 17:36:00,23.28041788548786,50
2016-09-06 17:37:00,1872.4740676652057,50
2016-09-06 17:38:00,74.83459464152627,50
2016-09-06 17:39:00,6.850272409203669,50
2016-09-06 17:40:00,99.31774896603285,50
2016-09-06 17:41:00,20.87176872099228,50
2016-09-06 17:42:00,181.31150210403695,50
2016-09-06 17:43:00,-28.04665710575007,50
2016-09-06 17:44:00,234.72292406427022,50
2016-09-06 17:45:00,131.39930902213615,50
2016-09-06 17:46:00,417.34948302964125,50
2016-09-06 17:47:00,286.74792187460577,50
2016-09-06 17:48:00,267.2150765121011,50
2016-09-06 17:49:00,291.0247575037179,50
2016-09-06 17:50:00,349.250468254101,50
2016-09-06 17:51:00,299.9952968792982,50
2016-09-06 17:52:00,-21.933117967139196,50
2016-09-06 17:53:00,-4.790430576736043,50
2016-09-06 17:54:00,-9.851714770056617,50
2016-09-06 17:55:00,20.941590125408567,50
2016-09-06 17:56:00,9.174418944666684,50
2016-09-06 17:57:00,8.571887055608244,50
2016-09-06 17:58:00,-23.694864770549103,50
2016-09-06 17:59:00,97.52428565458557,50
2016-09-06 18:00:00,-3.7023082229853514,50
2016-09-06 18:01:00,16.59899955749998,50
2016-09-06 18:02:00,26.055570268916682,50
2016-09-06 18:03:00,2179.4031397627755,50
2016-09-06 18:04:00,2348.9344665789567,50
2016-09-06 18:05:00,2236.855275640856,50
2016-09-06 18:06:00,2447.974581954772,50
2016-09-06 18:07:00,2153.0053546685785,50
2016-09-06 18:08:00,2013.8901750436057,50
2016-09-06 18:09:00,2606.469958890901,50
2016-09-06 18:10:00,2677.7191177185664,50
2016-09-06 18:11:00,3160.691669718701,50
2016-09-06 18:12:00,2386.2826588562225,50
2016-09-06 18:13:00,2642.395608830314,50
2016-09-06 18:14:00,2892.958317194,50
2016-09-06 18:15:00,2116.612197156841,50
2016-09-06 18:16:00,2553.4055384424346,50
2016-09-06 18:17:00,2901.3572831045267,50
2016-09-06 18:18:00,100.21334336997712,50
2016-09-06 18:19:00,99.9069255007732,50
2016-09-06 18:20:00,91.73716350824908,50
2016-09-06 18:21:00,64.12819127108851,50
2016-09-06 18:22:00,156.7512535619813,50
2016-09-06 18:23:00,1366.5595119075513,50
2016-09-06 18:24:00,1236.5467912825295,50
2016-09-06 18:25:00,1288.2440335106194,50
2016-09-06 18:26:00,1567.0989960133675,50
2016-09-06 18:27:00,1531.4233230318594,50
2016-09-06 18:28:00,1786.5724651559428,50
2016-09-06 18:29:00,1947.3847775783388,50
2016-09-06 18:30:00,1756.1478639445857,50
2016-09-06 18:31:00,1745.6158806036233,50
2016-09-06 18:32:00,1941.5243152708958,50
2016-09-06 18:33:00,1771.7288566679226,50
2016-09-06 18:34:00,1175.663848689768,50
2016-09-06 18:35:00,1206.5129731460029,50
2016-09-06 18:36:00,1437.4007065888327,50
2016-09-06 18:37:00,1460.8827488693983,50
2016-09-06 18:38:00,1588.476262894562,50
2016-09-06 18:39:00,1407.814713068208,50
2016-09-06 18:40:00,1512.748737284735,50
2016-09-06 18:41:00,1283.860666917559,50
2016-09-06 18:42:00,1414.6259336703022,50
2016-09-06 18:43:00,1334.3672569850294,50
2016-09-06 18:44:00,1430.9995685957872,50
2016-09-06 18:45:00,1339.4927108415081,50
2016-09-06 18:46:00,1643.1219474798756,50
2016-09-06 18:47:00,1281.298877822346,50
2016-09-06 18:48:00,1356.6356015654374,50
2016-09-06 18:49:00,1552.8723601605004,50
2016-09-06 18:50:00,1375.0692269458837,50
2016-09-06 18:51:00,1477.129088105746,50
2016-09-06 18:52:00,172.57518965196556,50
2016-09-06 18:53:00,162.38965700054484,50
2016-09-06 18:54:00,164.2281142619973,50
2016-09-06 18:55:00,183.59087064372687,50
2016-09-06 18:56:00,172.74073873636866,50
2016-09-06 18:57:00,176.78324697243465,50
2016-09-06 18:58:00,182.8750287902718,50
2016-09-06 18:59:00,190.43168340014677,50
2016-09-06 19:00:00,160.7872482052788,50
2016-09-06 19:01:00,214.56174097992016,50
2016-09-06 19:02:00,185.64307915562608,50
2016-09-06 19:03:00,233.82383600227826,50
2016-09-06 19:04:00,235.00650566321502,50
2016-09-06 19:05:00,2561.232884577772,50
2016-09-06 19:06:00,2924.4991273307273,50
2016-09-06 19:07:00,2955.0555547161944,50
2016-09-06 19:08:00,2231.58083748716,50
2016-09-06 19:09:00,2315.563201017843,50
2016-09-06 19:10:00,3132.2812397242083,50
2016-09-06 19:11:00,2314.4486892177315,50
2016-09-06 19:12:00,3043.32874934728,50
2016-09-06 19:13:00,2792.481597730323,50
2016-09-06 19:14:00,3005.994396934913,50
2016-09-06 19:15:00,2741.1687813413314,50
2016-09-06 19:16:00,3037.1182835045615,50
2016-09-06 19:17:00,2384.794488686225,50
2016-09-06 19:18:00,2498.2342088912815,50
2016-09-06 19:19:00,392.7776123187551,50
2016-09-06 19:20:00,386.4210252924653,50
2016-09-06 19:21:00,415.86501605040866,50
2016-09-06 19:22:00,417.498247005535,50
2016-09-06 19:23:00,381.84081317200656,50
2016-09-06 19:24:00,4118.396422634395,50
2016-09-06 19:25:00,3701.408856419101,50
2016-09-06 19:26:00,2747.9127255416442,50
2016-09-06 19:27:00,2973.0397300660275,50
2016-09-06 19:28:00,4032.796243989907,50
2016-09-06 19:29:00,3351.341196250042,50
2016-09-06 19:30:00,3171.5574974836018,50
2016-09-06 19:31:00,4441.989983942402,50
2016-09-06 19:32:00,3204.338402374315,50
2016-09-06 19:33:00,3672.5459512177895,50
2016-09-06 19:34:00,3381.439302531366,50
2016-09-06 19:35:00,2600.4975196196933,50
2016-09-06 19:36:00,4015.8818788809017,50
2016-09-06 19:37:00,4375.3345757732795,50
2016-09-06 19:38:00,4533.903508556347,50
2016-09-06 19:39:00,2619.396918529239,50
2016-09-06 19:40:00,3852.2070368294294,50
2016-09-06 19:41:00,4111.5618132878035,50
2016-09-06 19:42:00,4051.669848390425,50
2016-09-06 19:43:00,3922.0340343432044,50
2016-09-06 19:44:00,4738.513721448004,50
2016-09-06 19:45:00,3906.947534732324,50
2016-09-06 19:46:00,4937.189125650618,50
2016-09-06 19:47:00,2993.4091801772747,50
2016-09-06 19:48:00,4773.208165473699,50
2016-09-06 19:49:00,5193.821593109166,50
2016-09-06 19:50:00,5844.1688426099545,50
2016-09-06 19:51:00,4516.3310498891515,50
2016-09-06 19:52:00,5737.553361502183,50
2016-09-06 19:53:00,5480.112069018611,50
2016-09-06 19:54:00,5482.516347135945,50
2016-09-06 19:55:00,4832.158661925059,50
2016-09-06 19:56:00,5696.491764771867,50
2016-09-06 19:57:00,5903.031787771493,50
2016-09-06 19:58:00,5462.144730551712,50
2016-09-06 19:59:00,5198.679062049019,50
2016-09-06 20:00:00,2447.1475936225834,50
2016-09-06 20:01:00,5840.26950629496,50
2016-09-06 20:02:00,5325.8896227665755,50
2016-09-06 20:03:00,2985.524025417849,50
2016-09-06 20:04:00,4364.070159754995,50
2016-09-06 20:05:00,5008.233448329785,50
2016-09-06 20:06:00,4893.534064369075,50
2016-09-06 20:07:00,4062.614431486722,50
2016-09-06 20:08:00,2530.3416042978774,50
2016-09-06 20:09:00,4933.6498173113905,50
2016-09-06 20:10:00,4949.498897508388,50
2016-09-06 20:11:00,3505.052158204578,50
2016-09-06 20:12:00,1905.0346492743813,50
2016-09-06 20:13:00,4975.4562766349045,50
2016-09-06 20:14:00,5449.022155371704,50
2016-09-06 20:15:00,7804.999321138811,50
2016-09-06 20:16:00,5313.331997621065,50
2016-09-06 20:17:00,6043.743121283331,50
2016-09-06 20:18:00,7325.65545256121,50
2016-09-06 20:19:00,7774.97742066282,50
2016-09-06 20:20:00,4966.387462305629,50
2016-09-06 20:21:00,6410.066264910867,50
2016-09-06 20:22:00,7134.1770575153505,50
2016-09-06 20:23:00,6133.363547591274,50
2016-09-06 20:24:00,5142.142875676734,50
2016-09-06 20:25:00,6991.7001304628375,50
2016-09-06 20:26:00,7680.585715404885,50
2016-09-06 20:27:00,6801.168987812144,50
2016-09-06 20:28:00,4896.874775013996,50
2016-09-06 20:29:00,10441.05688245079,50
2016-09-06 20:30:00,5923.333379866861,50
2016-09-06 20:31:00,6803.0049704029025,50
2016-09-06 20:32:00,6596.233970048013,50
2016-09-06 20:33:00,6127.093981368486,50
2016-09-06 20:34:00,5464.7852635227,50
2016-09-06 20:35:00,6303.101613036241,50
2016-09-06 20:36:00,6686.099913806039,50
2016-09-06 20:37:00,5220.2113086864365,50
2016-09-06 20:38:00,7088.468074196148,50
2016-09-06 20:39:00,2680.630616538612,50
2016-09-06 20:40:00,3349.432009978943,50
2016-09-06 20:41:00,3318.8548620533293,50
2016-09-06 20:42:00,4389.949022066714,50
2016-09-06 20:43:00,5648.374893920189,50
2016-09-06 20:44:00,4073.0291465125365,50
2016-09-06 20:45:00,1625.241307275224,50
2016-09-06 20:46:00,4839.4789054033245,50
2016-09-06 20:47:00,5114.2044649143045,50
2016-09-06 20:48:00,2854.067807712537,50
2016-09-06 20:49:00,2947.2113710951407,50
2016-09-06 20:50:00,4395.2177706362045,50
2016-09-06 20:51:00,3098.2984908026133,50
2016-09-06 20:52:00,3378.051697552519,50
2016-09-06 20:53:00,4394.778870637946,50
2016-09-06 20:54:00,4630.944825268651,50
2016-09-06 20:55:00,4084.1918798396637,50
2016-09-06 20:56:00,3884.0458936539276,50
2016-09-06 20:57:00,4395.543179275654,50
2016-09-06 20:58:00,3641.4456251825773,50
2016-09-06 20:59:00,3577.157797785725,50
2016-09-06 21:00:00,4683.267219735543,50
2016-09-06 21:01:00,3060.6117517875323,50
2016-09-06 21:02:00,3558.5185616518215,50
2016-09-06 21:03:00,4482.668178598,50
2016-09-06 21:04:00,4830.504755911372,50
2016-09-06 21:05:00,619.3960089247425,50
2016-09-06 21:06:00,2811.1471573208137,50
2016-09-06 21:07:00,4348.750953943654,50
2016-09-06 21:08:00,3922.0041117041246,50
2016-09-06 21:09:00,842.2542718872519,50
2016-09-06 21:10:00,2814.9083249176388,50
2016-09-06 21:11:00,4116.02860842387,50
2016-09-06 21:12:00,2297.079054701374,50
2016-09-06 21:13:00,2663.8611303848384,50
2016-09-06 21:14:00,3614.281585964907,50
2016-09-06 21:15:00,1400.99878193394,50
2016-09-06 21:16:00,3231.2747458986732,50
2016-09-06 21:17:00,2796.4657513677703,50
2016-09-06 21:18:00,418.4067707080684,50
2016-09-06 21:19:00,421.9103622602015,50
2016-09-06 21:20:00,415.51749941577253,50
2016-09-06 21:21:00,407.22907254115614,50
2016-09-06 21:22:00,413.1222010286547,50
2016-09-06 21:23:00,407.7473835342136,50
2016-09-06 21:24:00,408.82655123181405,50
2016-09-06 21:25:00,414.8228407056196,50
2016-09-06 21:26:00,404.29044260423717,50
2016-09-06 21:27:00,392.94170682095785,50
2016-09-06 21:28:00,2867.729024226762,50
2016-09-06 21:29:00,2994.5410474255823,50
2016-09-06 21:30:00,3243.9373837569256,50
2016-09-06 21:31:00,2721.7473435463353,50
2016-09-06 21:32:00,2974.0227102819367,50
2016-09-06 21:33:00,3161.7051521465037,50
2016-09-06 21:34:00,3314.5750086208573,50
2016-09-06 21:35:00,2911.403683242179,50
2016-09-06 21:36:00,3346.0262887919707,50
2016-09-06 21:37:00,2399.112832646651,50
2016-09-06 21:38:00,2631.132808602699,50
2016-09-06 21:39:00,3072.7987059247243,50
2016-09-06 21:40:00,2649.812675848414,50
2016-09-06 21:41:00,2910.277035858714,50
2016-09-06 21:42:00,2553.5266711290674,50
2016-09-06 21:43:00,2486.240455835346,50
2016-09-06 21:44:00,2545.805174994445,50
2016-09-06 21:45:00,2826.8702192253145,50
2016-09-06 21:46:00,2476.917724325447,50
2016-09-06 21:47:00,2814.121268857018,50
2016-09-06 21:48:00,2836.8053487390384,50
2016-09-06 21:49:00,3432.2824682752043,50
2016-09-06 21:50:00,2778.1481920301358,50
2016-09-06 21:51:00,2694.587279356199,50
2016-09-06 21:52:00,3207.4981753075485,50
2016-09-06 21:53:00,2670.771146192373,50
2016-09-06 21:54:00,2461.4404850156247,50
2016-09-06 21:55:00,2811.183538187986,50
2016-09-06 21:56:00,3147.8875767626987,50
2016-09-06 21:57:00,3069.819513964779,50
2016-09-06 21:58:00,2863.1493072843577,50
2016-09-06 21:59:00,3017.189833179439,50
2016-09-06 22:00:00,3139.7921988821577,50
2016-09-06 22:01:00,2856.124454164881,50
2016-09-06 22:02:00,2560.0188185221778,50
2016-09-06 22:03:00,2769.47392933381,50
2016-09-06 22:04:00,2996.7545463693064,50
2016-09-06 22:05:00,2922.8449302524155,50
2016-09-06 22:06:00,2687.6468591676703,50
2016-09-06 22:07:00,2914.99768535514,50
2016-09-06 22:08:00,2990.474050064119,50
2016-09-06 22:09:00,3176.5220735251964,50
2016-09-06 22:10:00,2597.4449789027667,50
2016-09-06 22:11:00,2677.779714208505,50
2016-09-06 22:12:00,2895.3227597897703,50
2016-09-06 22:13:00,2518.194652762905,50
2016-09-06 22:14:00,2526.525652953029,50
2016-09-06 22:15:00,2981.062449975532,50
2016-09-06 22:16:00,2629.702394916498,50
2016-09-06 22:17:00,2712.4145832786794,50
2016-09-06 22:18:00,2804.0429602483396,50
2016-09-06 22:19:00,2967.786855235028,50
2016-09-06 22:20:00,2555.3830066989717,50
2016-09-06 22:21:00,3401.707567497076,50
2016-09-06 22:22:00,2733.898436753626,50
2016-09-06 22:23:00,3031.2119906472662,50
2016-09-06 22:24:00,3006.067243902165,50
2016-09-06 22:25:00,2782.022744987009,50
2016-09-06 22:26:00,2378.4265753398427,50
2016-09-06 22:27:00,2726.799907321921,50
2016-09-06 22:28:00,2518.3714912241658,50
2016-09-06 22:29:00,2946.714046011676,50
2016-09-06 22:30:00,2677.2601066125812,50
2016-09-06 22:31:00,2690.072797879737,50
2016-09-06 22:32:00,3046.0728826007908,50
2016-09-06 22:33:00,2897.4271128258983,50
2016-09-06 22:34:00,3025.0540529743566,50
2016-09-06 22:35:00,3026.097181552298,50
2016-09-06 22:36:00,2722.931623733166,50
2016-09-06 22:37:00,2894.6903603478363,50
2016-09-06 22:38:00,2661.499909757098,50
2016-09-06 22:39:00,2321.046015019648,50
2016-09-06 22:40:00,2942.60894176616,50
2016-09-06 22:41:00,3483.951468671468,50
2016-09-06 22:42:00,2969.9437798345552,50
2016-09-06 22:43:00,288.05357287550396,50
2016-09-06 22:44:00,285.2141779222058,50
2016-09-06 22:45:00,291.67258730666174,50
2016-09-06 22:46:00,288.0532606646321,50
2016-09-06 22:47:00,287.17438230455946,50
2016-09-06 22:48:00,290.7867395511897,50
