t_begin,soc begin[%],power[W]
2016-09-04 23:35:00,7.579982092508651,795.4740916886775
2016-09-04 23:36:00,7.894857253802085,722.0135524512287
2016-09-04 23:37:00,8.180654284980697,325.0317196099887
2016-09-04 23:38:00,8.309312673992984,-123.63645460391707
2016-09-04 23:39:00,8.255086158815828,100.42369810463364
2016-09-04 23:40:00,8.294837205982246,-122.43689768280409
2016-09-04 23:41:00,8.241136812261718,-117.98666943462179
2016-09-04 23:42:00,8.189388273036007,-113.69794799949081
2016-09-04 23:43:00,8.139520751983598,-109.56489789622724
2016-09-04 23:44:00,8.091465972204551,-105.58189176215184
2016-09-04 23:45:00,8.04515812494045,-156.39835939802657
2016-09-04 23:46:00,7.976562353274649,-150.65205030608433
2016-09-04 23:47:00,7.910486892614085,-145.11634492948647
2016-09-04 23:48:00,7.84683937290817,-139.7835803299796
2016-09-04 23:49:00,7.785530785044144,-134.64636645386932
2016-09-04 23:50:00,7.726475361160868,-129.69757705005017
2016-09-04 23:51:00,7.669590458945934,-124.93034082090385
2016-09-04 23:52:00,7.614796449813959,-120.33803280816726
2016-09-04 23:53:00,7.562016610863008,-115.91426601467987
2016-09-04 23:54:00,7.511177020505692,-111.65288326188808
2016-09-04 23:55:00,7.462206457671531,645.5366028182123
2016-09-04 23:56:00,7.71773136295374,574.5929173731598
2016-09-04 23:57:00,7.945174392747282,558.5947722111398
2016-09-04 23:58:00,8.166284823414191,703.8741294502026
2016-09-04 23:59:00,8.444901666321563,1002.183031081067
2016-09-05 00:00:00,8.841599116124485,873.0450770002137
2016-09-05 00:01:00,9.187179459103735,1217.6794066164643
2016-09-05 00:02:00,9.669177557556086,1444.316826146417
2016-09-05 00:03:00,10.240886301239042,1264.9993769861821
2016-09-05 00:04:00,10.741615221296072,754.1260831420067
2016-09-05 00:05:00,11.040123462539784,956.0370170305321
2016-09-05 00:06:00,11.418554781781037,878.8553011342416
2016-09-05 00:07:00,11.766435005146674,745.9623256322035
2016-09-05 00:08:00,12.061711759042755,440.88599636340456
2016-09-05 00:09:00,12.236229132603269,-38.767330169619534
2016-09-05 00:10:00,12.219225917616594,255.4212250693708
2016-09-05 00:11:00,12.320330152539887,654.3351883894126
2016-09-05 00:12:00,12.579337831277362,522.16173126827
2016-09-05 00:13:00,12.786026849904387,1078.0822416783528
2016-09-05 00:14:00,13.212767737235401,1110.709852982578
2016-09-05 00:15:00,13.652423720707672,1198.4973527496643
2016-09-05 00:16:00,14.126828922837747,1393.0759227753365
2016-09-05 00:17:00,14.678254808936318,1033.3135981916193
2016-09-05 00:18:00,15.087274774887167,538.1156367556489
2016-09-05 00:19:00,15.300278881102944,645.3958528344081
2016-09-05 00:20:00,15.555748072849898,386.374194484767
2016-09-05 00:21:00,15.708687858166785,-303.3390697167419
2016-09-05 00:22:00,15.575644406536636,-108.26743179978855
2016-09-05 00:23:00,15.528158690834974,-166.47339716899643
2016-09-05 00:24:00,15.455144042953835,331.7178739410384
2016-09-05 00:25:00,15.586449034722163,506.6131690494254
2016-09-05 00:26:00,15.786983414137561,554.9879389423786
2016-09-05 00:27:00,16.006666139968917,-202.03355500766443
2016-09-05 00:28:00,15.918054931632222,115.01435494339948
2016-09-05 00:29:00,15.96358144713065,49.69589249745547
2016-09-05 00:30:00,15.983252737910894,172.58784319927364
2016-09-05 00:31:00,16.05156875917727,-143.22323997039942
2016-09-05 00:32:00,15.988751548663938,172.21014538526137
2016-09-05 00:33:00,16.056918064545602,229.64725137333178
2016-09-05 00:34:00,16.147820101547545,98.9999769456551
2016-09-05 00:35:00,16.187007592421867,33.904380267512124
2016-09-05 00:36:00,16.200428076277756,95.3328454057544
2016-09-05 00:37:00,16.23816399425087,217.38238452740094
2016-09-05 00:38:00,16.3242111881263,644.2403930195212
2016-09-05 00:39:00,16.579223010363194,567.4859763103068
2016-09-05 00:40:00,16.803852875986024,979.3926753994126
2016-09-05 00:41:00,17.191529143331625,777.1779916289013
2016-09-05 00:42:00,17.4991620983514,698.0931688637701
2016-09-05 00:43:00,17.775490644359973,867.219204320414
2016-09-05 00:44:00,18.118764912736804,724.7220309516938
2016-09-05 00:45:00,18.405634049988517,263.5641520480315
2016-09-05 00:46:00,18.509961526840865,256.80520072091747
2016-09-05 00:47:00,18.611613585459562,121.14654280464725
2016-09-05 00:48:00,18.659567425319736,53.25770195871798
2016-09-05 00:49:00,18.68064859901173,-206.92555068506192
2016-09-05 00:50:00,18.589891778535826,-329.21376132497784
2016-09-05 00:51:00,18.445499777954694,-318.6611017960045
2016-09-05 00:52:00,18.305736136816098,-308.4428976035314
2016-09-05 00:53:00,18.17045416418297,-298.5489039771562
2016-09-05 00:54:00,18.039511662438603,-288.96915648874636
2016-09-05 00:55:00,17.912770804329504,-279.6939666192614
2016-09-05 00:56:00,17.790098011952637,-270.71391704833036
2016-09-05 00:57:00,17.67136383780863,-262.01985671321097
2016-09-05 00:58:00,17.556442848022133,-253.60289567895367
2016-09-05 00:59:00,17.445213507812067,-245.45439985726696
2016-09-05 01:00:00,17.337558069278177,-300.7729644251062
2016-09-05 01:01:00,17.20564010242506,-290.99880756865025
2016-09-05 01:02:00,17.0780090464739,-281.5393095214018
2016-09-05 01:03:00,16.95452689317504,-272.3846217289551
2016-09-05 01:04:00,16.835059953820235,-263.5251771042168
2016-09-05 01:05:00,16.71947873579207,-254.95168459179234
2016-09-05 01:06:00,16.607657821497423,-246.65512356141195
2016-09-05 01:07:00,16.499475749759963,-238.62673806786492
2016-09-05 01:08:00,16.394814899730196,-230.85803101082334
2016-09-05 01:09:00,16.29356137735703,-223.34075822427022
2016-09-05 01:10:00,16.19560490445165,-278.2415855054162
2016-09-05 01:11:00,16.07356912133524,-269.0786702583156
2016-09-05 01:12:00,15.955552160695628,-260.21509516138127
2016-09-05 01:13:00,15.841422732993268,-251.64131207202834
2016-09-05 01:14:00,15.731053736470448,251.688563188701
2016-09-05 01:15:00,15.830680459399309,368.38006578238986
2016-09-05 01:16:00,15.976497568771505,420.4844149188333
2016-09-05 01:17:00,16.142939316343544,471.4257857535314
2016-09-05 01:18:00,16.32954535653765,335.6957851007752
2016-09-05 01:19:00,16.46242493814004,264.64996960579947
2016-09-05 01:20:00,16.567182217775667,132.46524193349427
2016-09-05 01:21:00,16.61961637604101,-59.45782692107334
2016-09-05 01:22:00,16.593538381777382,-183.0059679121799
2016-09-05 01:23:00,16.513272606377303,-239.65072444616519
2016-09-05 01:24:00,16.40816263951495,-231.84888733075852
2016-09-05 01:25:00,16.306474531036546,-286.56383596573534
2016-09-05 01:26:00,16.180788638069117,-277.1292612082389
2016-09-05 01:27:00,16.059240716486556,-268.00267088816804
2016-09-05 01:28:00,15.941695685395255,-259.17426332389084
2016-09-05 01:29:00,15.828022762884776,-250.63452446932595
2016-09-05 01:30:00,15.718095339871914,-242.37422186294594
2016-09-05 01:31:00,15.611790856598692,-234.3843984511739
2016-09-05 01:32:00,15.508990681839405,-226.65636632061103
2016-09-05 01:33:00,15.409579994856681,-219.1817003696221
2016-09-05 01:34:00,15.313447670133163,-211.95223194627644
2016-09-05 01:35:00,15.220486164893568,-20.71307964688099
2016-09-05 01:36:00,15.21140148083792,-204.27666855830205
2016-09-05 01:37:00,15.121806450768489,170.48369658368222
2016-09-05 01:38:00,15.189289580666196,104.4085437326901
2016-09-05 01:39:00,15.230617962560386,-144.3495770869777
2016-09-05 01:40:00,15.167306744539781,-78.26383109386272
2016-09-05 01:41:00,15.132980502831947,169.70563432190224
2016-09-05 01:42:00,15.200155649751032,-203.43071270836703
2016-09-05 01:43:00,15.110931652949116,-12.762748205584302
2016-09-05 01:44:00,15.10533395636772,-135.03158465473655
2016-09-05 01:45:00,15.046109577133185,-252.97588174428904
2016-09-05 01:46:00,14.935155243034814,-244.5347218745186
2016-09-05 01:47:00,14.827903172037217,-297.22904924874024
2016-09-05 01:48:00,14.697539553945665,-287.2020473695837
2016-09-05 01:49:00,14.571573743695847,-277.51022745417333
2016-09-05 01:50:00,14.449858731654542,-268.14268725953264
2016-09-05 01:51:00,14.332252289874045,-259.0888493197311
2016-09-05 01:52:00,14.218616829646093,-250.3384542806943
2016-09-05 01:53:00,14.108819261979122,-302.05285379254826
2016-09-05 01:54:00,13.976339940140285,-291.7404518743546
2016-09-05 01:55:00,13.8483836015989,-281.7768197686904
2016-09-05 01:56:00,13.724797277138949,-272.15049034044864
2016-09-05 01:57:00,13.60543302698963,-262.8503406729392
2016-09-05 01:58:00,13.490147789852376,45.01903476795548
2016-09-05 01:59:00,13.507967824448025,43.70916904580545
2016-09-05 02:00:00,13.525269370528656,518.786969826625
2016-09-05 02:01:00,13.730622546085028,740.3892072551405
2016-09-05 02:02:00,14.023693273956855,896.9790705325462
2016-09-05 02:03:00,14.378747489375987,1381.7082693356642
2016-09-05 02:04:00,14.925673679321354,1134.3753670563435
2016-09-05 02:05:00,15.374697262114491,1604.805603131711
2016-09-05 02:06:00,16.009932813354126,1785.8130393556357
2016-09-05 02:07:00,16.716817141432397,1958.7944268663382
2016-09-05 02:08:00,17.492173268733655,1682.6314628622667
2016-09-05 02:09:00,18.15821488944997,1658.6478460386575
2016-09-05 02:10:00,18.814762995173606,1688.8493751677772
2016-09-05 02:11:00,19.483265872844186,1325.1922450286027
2016-09-05 02:12:00,20.00782113650134,1060.0452752351514
2016-09-05 02:13:00,20.427422391281922,786.8746122823195
2016-09-05 02:14:00,20.738893591977007,640.5590486525533
2016-09-05 02:15:00,20.992448215401975,295.9257579062982
2016-09-05 02:16:00,21.109585494573217,554.0001864888337
2016-09-05 02:17:00,21.328877235058382,673.0578480131512
2016-09-05 02:18:00,21.595295966563587,258.58723488855685
2016-09-05 02:19:00,21.697653413706973,49.818890595290085
2016-09-05 02:20:00,21.717373391234275,116.10180221764323
2016-09-05 02:21:00,21.763330354612094,315.5070014532519
2016-09-05 02:22:00,21.88821854268734,509.22235553193093
2016-09-05 02:23:00,22.089785725085395,763.2115681588682
2016-09-05 02:24:00,22.39189030414828,614.3470575233868
2016-09-05 02:25:00,22.635069347751287,533.6602889501421
2016-09-05 02:26:00,22.846309878794052,453.96455155700227
2016-09-05 02:27:00,23.026004180452034,511.5286875229381
2016-09-05 02:28:00,23.228484285929863,567.9668958483455
2016-09-05 02:29:00,23.453304515536498,690.9007870751436
2016-09-05 02:30:00,23.726786077087077,676.3446004600276
2016-09-05 02:31:00,23.99450581476917,996.9397905234932
2016-09-05 02:32:00,24.389127815184718,1302.2884090187686
2016-09-05 02:33:00,24.90461697708798,1217.0582513570437
2016-09-05 02:34:00,25.386369201583477,931.1037267234485
2016-09-05 02:35:00,25.75493109341151,1115.1030656017197
2016-09-05 02:36:00,26.196326056878856,1162.2977086197461
2016-09-05 02:37:00,26.656402233207505,1652.6474086553533
2016-09-05 02:38:00,27.31057516580025,1751.8129914057129
2016-09-05 02:39:00,28.00400114156501,1849.0193202441683
2016-09-05 02:40:00,28.735904622494992,1769.4771388043594
2016-09-05 02:41:00,29.43632265660505,1687.7958892482557
2016-09-05 02:42:00,30.104408529432483,1604.155635699146
2016-09-05 02:43:00,30.73938680189673,1583.8763497604357
2016-09-05 02:44:00,31.366337857010233,1816.9076339880605
2016-09-05 02:45:00,32.08553046213051,1858.7665283522033
2016-09-05 02:46:00,32.821292212936584,1839.6554516492456
2016-09-05 02:47:00,33.549489162547744,1560.7158417645965
2016-09-05 02:48:00,34.167272516579565,1403.0745940293991
2016-09-05 02:49:00,34.722656210049536,1312.7444556235705
2016-09-05 02:50:00,35.24228422373387,1147.4751462021368
2016-09-05 02:51:00,35.696493135772215,1130.049323395025
2016-09-05 02:52:00,36.14380432628275,568.3139631047931
2016-09-05 02:53:00,36.368761936678396,316.1661891674524
2016-09-05 02:54:00,36.49391105322385,-259.9187702329937
2016-09-05 02:55:00,36.37991159259534,-495.6415749724669
2016-09-05 02:56:00,36.16252493690566,-240.93352908221848
2016-09-05 02:57:00,36.05685233643101,-153.94373066885632
2016-09-05 02:58:00,35.98933315631309,92.92099603655632
2016-09-05 02:59:00,36.026114383910894,90.94599112658489
2016-09-05 03:00:00,36.06211383873183,-154.2408688714767
2016-09-05 03:01:00,35.994464334840835,-69.42934039836635
2016-09-05 03:02:00,35.96401286975383,256.02264924678906
2016-09-05 03:03:00,36.065355168414015,-235.36475823957088
2016-09-05 03:04:00,35.9621250112914,-630.0333911065231
2016-09-05 03:05:00,35.685794576595555,-692.0378996750512
2016-09-05 03:06:00,35.38226918200123,-673.3744063352034
2016-09-05 03:07:00,35.08692953009982,-655.1878570332238
2016-09-05 03:08:00,34.79956643490981,-401.3930000691393
2016-09-05 03:09:00,34.62351687347598,86.5414038195849
2016-09-05 03:10:00,34.65777284582123,-628.7161287047339
2016-09-05 03:11:00,34.38202015779284,-611.6796310761755
2016-09-05 03:12:00,34.113739617847145,-672.5682375431898
2016-09-05 03:13:00,33.81875354874926,-576.816589718799
2016-09-05 03:14:00,33.56576381641645,-638.2979263125155
2016-09-05 03:15:00,33.28580858557763,-620.7555199816338
2016-09-05 03:16:00,33.01354739260323,-526.8392717146533
2016-09-05 03:17:00,32.78247753658803,-202.7571014647726
2016-09-05 03:18:00,32.69354898331401,-275.18102573536237
2016-09-05 03:19:00,32.57285555097394,-267.93085760410156
2016-09-05 03:20:00,32.45534201693705,282.3676370752263
2016-09-05 03:21:00,32.567112539945995,-34.48814547641323
2016-09-05 03:22:00,32.55198616035108,-189.10065246514435
2016-09-05 03:23:00,32.469047277690926,204.1667855532887
2016-09-05 03:24:00,32.54986329697243,431.8061953343817
2016-09-05 03:25:00,32.72078658262563,576.7627824678412
2016-09-05 03:26:00,32.94908851735248,255.95002606366052
2016-09-05 03:27:00,33.05040206933601,-62.26930174799577
2016-09-05 03:28:00,33.023090972078116,173.94102725152922
2016-09-05 03:29:00,33.09194262869851,-142.92018251998985
2016-09-05 03:30:00,33.02925833811957,-61.05398122200087
2016-09-05 03:31:00,33.002480276180094,175.0657767598062
2016-09-05 03:32:00,33.07177714614752,405.0166399928159
2016-09-05 03:33:00,33.232096232811344,628.5873096633112
2016-09-05 03:34:00,33.4809120428864,693.4365636849913
2016-09-05 03:35:00,33.755397349345046,833.3393352780839
2016-09-05 03:36:00,34.085260836225956,431.4689377331943
2016-09-05 03:37:00,34.25605062407868,579.4327718436176
2016-09-05 03:38:00,34.48540942960011,953.172291084941
2016-09-05 03:39:00,34.862706794821236,1087.8610178196564
2016-09-05 03:40:00,35.29331844770818,919.1721632032696
2016-09-05 03:41:00,35.65715742897614,903.8173181617846
2016-09-05 03:42:00,36.01491845074852,888.6935394655421
2016-09-05 03:43:00,36.366692976786965,951.3368802513882
2016-09-05 03:44:00,36.743263825219806,297.2062534579123
2016-09-05 03:45:00,36.86090796721356,534.4327627494292
2016-09-05 03:46:00,37.072454269135214,198.73133196180024
2016-09-05 03:47:00,37.151118754703425,358.218535729214
2016-09-05 03:48:00,37.292913591762904,432.749072972591
2016-09-05 03:49:00,37.46421009981456,906.0931712241509
2016-09-05 03:50:00,37.82287198009078,651.3750307208677
2016-09-05 03:51:00,38.08070792975113,800.8937342345536
2016-09-05 03:52:00,38.39772836621897,1025.519144360141
2016-09-05 03:53:00,38.803663027528195,607.0887050357
2016-09-05 03:54:00,39.04396897327149,596.2165122258782
2016-09-05 03:55:00,39.27997134269423,585.5310849042066
2016-09-05 03:56:00,39.51174406380215,575.0296400078334
2016-09-05 03:57:00,39.73935996297192,313.7915501257066
2016-09-05 03:58:00,39.86356911823001,-115.16457389939431
2016-09-05 03:59:00,39.81305834020396,-27.83216421845089
2016-09-05 04:00:00,39.800851250634466,142.02921809350394
2016-09-05 04:01:00,39.857071149463145,139.17111793426974
2016-09-05 04:02:00,39.91215971697879,-33.06234161217593
2016-09-05 04:03:00,39.89765868995591,221.67974324760254
2016-09-05 04:04:00,39.98540692165809,132.64632989209332
2016-09-05 04:05:00,40.03791276057371,-124.52304949647454
2016-09-05 04:06:00,39.98329738798754,-375.0626193630048
2016-09-05 04:07:00,39.81879623914412,-616.2819519175802
2016-09-05 04:08:00,39.54849713742588,-764.9066651929351
2016-09-05 04:09:00,39.2130117579553,-745.0159474607348
2016-09-05 04:10:00,38.886250377490065,-62.68554657755631
2016-09-05 04:11:00,38.85875671671043,-477.9053981550178
2016-09-05 04:12:00,38.649149085940685,-133.45853081908328
2016-09-05 04:13:00,38.59061464259898,-213.61663950833116
2016-09-05 04:14:00,38.496923134042696,208.27651038937216
2016-09-05 04:15:00,38.579365919405156,-129.64759348887614
2016-09-05 04:16:00,38.522502939804774,-126.5420868467959
2016-09-05 04:17:00,38.46700202452109,-123.51083676007205
2016-09-05 04:18:00,38.412830604889486,-697.4342961076179
2016-09-05 04:19:00,38.106938369754566,-759.8071687818875
2016-09-05 04:20:00,37.77368961151689,-739.7357984336329
2016-09-05 04:21:00,37.449244085888104,-720.1607021873875
2016-09-05 04:22:00,37.13338412878837,-459.4365237484447
2016-09-05 04:23:00,36.93187688153028,-284.99379753684065
2016-09-05 04:24:00,36.80687960190886,130.78834705205324
2016-09-05 04:25:00,36.858649989283634,128.05851435052378
2016-09-05 04:26:00,36.90933981788071,451.3423555775332
2016-09-05 04:27:00,37.087996166963485,-48.16210670292008
2016-09-05 04:28:00,37.066872435953435,-536.4600698379945
2016-09-05 04:29:00,36.83158293163852,-441.72004234205696
2016-09-05 04:30:00,36.63784607096218,58.0933144758486
2016-09-05 04:31:00,36.66084134127554,220.0157425313453
2016-09-05 04:32:00,36.747930906027534,378.2059898556958
2016-09-05 04:33:00,36.89763744367875,451.9093393756937
2016-09-05 04:34:00,37.07651822384829,280.32444667011697
2016-09-05 04:35:00,37.187479983988545,28.569501629385407
2016-09-05 04:36:00,37.19878874505018,110.12059080498675
2016-09-05 04:37:00,37.242378145577156,-56.59990947893727
2016-09-05 04:38:00,37.217553623875865,191.22582564889902
2016-09-05 04:39:00,37.293247179861886,269.34067575936604
2016-09-05 04:40:00,37.39986119734997,427.5618543664221
2016-09-05 04:41:00,37.569104431370015,419.35048593891554
2016-09-05 04:42:00,37.73509733205417,246.93669829277425
2016-09-05 04:43:00,37.832843108461724,-88.8672727894454
2016-09-05 04:44:00,37.79386623443126,-416.37621717146266
2016-09-05 04:45:00,37.61124508654904,-323.8495631980196
2016-09-05 04:46:00,37.46920580444465,-641.0846780559261
2016-09-05 04:47:00,37.18802831406924,-704.3767853154083
2016-09-05 04:48:00,36.879091127527396,-685.6826768108002
2016-09-05 04:49:00,36.578353111382306,-667.4576770274286
2016-09-05 04:50:00,36.285608516194834,-728.8361069491351
