t_begin,res_power[W],local_price
2016-09-04 18:04:00,-7.859412098216296,87
2016-09-04 18:05:00,36.795535240737735,80
2016-09-04 18:06:00,25.11844839074243,85
2016-09-04 18:07:00,19.01884007216833,85
2016-09-04 18:08:00,32.4582003657013,85
2016-09-04 18:09:00,-22.633938122102336,84
2016-09-04 18:10:00,28.13699037117854,82
2016-09-04 18:11:00,-9.556329337052347,84
2016-09-04 18:12:00,22.541836729155406,88
2016-09-04 18:13:00,-26.01326769436389,87
2016-09-04 18:14:00,31.764815552116872,87
2016-09-04 18:15:00,29.10644046813097,87
2016-09-04 18:16:00,24.149517962216905,87
2016-09-04 18:17:00,-23.736906544402714,86
2016-09-04 18:18:00,-6.571433558038208,86
2016-09-04 18:19:00,-6.231607187508402,86
2016-09-04 18:20:00,-3.300415710841989,86
2016-09-04 18:21:00,13.371316233660039,88
2016-09-04 18:22:00,24.761677232115986,88
2016-09-04 18:23:00,16.708660184489403,88
2016-09-04 18:24:00,22.160378466836747,85
2016-09-04 18:25:00,-32.567157052717974,86
2016-09-04 18:26:00,3.159768844676961,84
2016-09-04 18:27:00,8.537656775583628,78
2016-09-04 18:28:00,-0.6775783704506466,67
2016-09-04 18:29:00,3.5448876437129115,75
2016-09-04 18:30:00,-28.56073708832747,71
2016-09-04 18:31:00,-10.367502780139432,71
2016-09-04 18:32:00,-19.7913400945107,68
2016-09-04 18:33:00,-25.521226227803936,70
2016-09-04 18:34:00,-11.347419804005284,84
2016-09-04 18:35:00,12.746770009820395,86
2016-09-04 18:36:00,-11.052607529891674,82
2016-09-04 18:37:00,28.432539511688304,82
2016-09-04 18:38:00,11.52692462498679,86
2016-09-04 18:39:00,9.468046597264504,85
2016-09-04 18:40:00,-9.577574142209016,81
2016-09-04 18:41:00,-30.974201519627456,84
2016-09-04 18:42:00,-27.12192644645289,85
2016-09-04 18:43:00,-27.635987456920006,85
2016-09-04 18:44:00,-13.382142556163544,86
2016-09-04 18:45:00,-3.573329389573857,86
2016-09-04 18:46:00,3.3167101442555946,88
2016-09-04 18:47:00,-3.077020576759594,83
2016-09-04 18:48:00,-3.881616167813462,77
2016-09-04 18:49:00,-27.80818564463833,85
2016-09-04 18:50:00,-11.699508439214185,76
2016-09-04 18:51:00,7.068353717635205,81
2016-09-04 18:52:00,-31.024134617935204,75
2016-09-04 18:53:00,7.037319426176012,89
2016-09-04 18:54:00,18.87700116210283,90
2016-09-04 18:55:00,-26.870097592737565,89
2016-09-04 18:56:00,-32.63654302192643,84
2016-09-04 18:57:00,-20.513232474306378,85
2016-09-04 18:58:00,10.3015633103048,89
2016-09-04 18:59:00,28.601674812632453,87
2016-09-04 19:00:00,22.309727980635472,80
2016-09-04 19:01:00,-17.795180533459586,78
2016-09-04 19:02:00,-12.13520121563559,77
2016-09-04 19:03:00,10.409401855793561,84
2016-09-04 19:04:00,-7.836670870773503,71
2016-09-04 19:05:00,-43.02274930718937,71
2016-09-04 19:06:00,14.239835234560303,76
2016-09-04 19:07:00,6.0563325892247235,73
2016-09-04 19:08:00,50.60620540725438,65
2016-09-04 19:09:00,-18.774840126453228,57
2016-09-04 19:10:00,4.304283852649405,59
2016-09-04 19:11:00,27.893088449423658,59
2016-09-04 19:12:00,-40.08747762224277,62
2016-09-04 19:13:00,17.16929973621029,68
2016-09-04 19:14:00,-21.242384302450432,65
2016-09-04 19:15:00,-53.55405543692086,67
2016-09-04 19:16:00,41.76150769838381,75
2016-09-04 19:17:00,-25.617901426628606,82
2016-09-04 19:18:00,-12.018820452234223,83
2016-09-04 19:19:00,34.671171465439386,85
2016-09-04 19:20:00,-35.45819296841324,84
2016-09-04 19:21:00,31.3413749973341,85
2016-09-04 19:22:00,31.229373050566238,85
2016-09-04 19:23:00,-8.729099386748175,84
2016-09-04 19:24:00,21.745458355025676,86
2016-09-04 19:25:00,34.01637837803568,86
2016-09-04 19:26:00,-35.11958140103904,85
2016-09-04 19:27:00,27.82197233623083,86
2016-09-04 19:28:00,1.7129693961443166,87
2016-09-04 19:29:00,-8.574801196291318,85
2016-09-04 19:30:00,-28.490282543990034,85
2016-09-04 19:31:00,-34.70646873609071,85
2016-09-04 19:32:00,-5.590646574576127,85
2016-09-04 19:33:00,22.074662575250457,87
2016-09-04 19:34:00,-12.465011283494832,85
2016-09-04 19:35:00,11.771847957548474,87
2016-09-04 19:36:00,28.453676840895866,90
2016-09-04 19:37:00,0.45784084604628816,95
2016-09-04 19:38:00,-25.417743380468636,94
2016-09-04 19:39:00,-15.761351088182863,94
2016-09-04 19:40:00,1.5006838780265355,96
2016-09-04 19:41:00,-8.166179252278624,95
2016-09-04 19:42:00,6.677237504822671,97
2016-09-04 19:43:00,-18.455581269148936,98
2016-09-04 19:44:00,-8.42881531286072,91
2016-09-04 19:45:00,4.046922035171335,93
2016-09-04 19:46:00,30.312096195849875,92
2016-09-04 19:47:00,58.018910003788434,100
2016-09-04 19:48:00,221.37088479846994,100
2016-09-04 19:49:00,14.127373710160413,97
2016-09-04 19:50:00,9.879955630917522,97
2016-09-04 19:51:00,19.481367069858692,97
2016-09-04 19:52:00,49.128008801001826,100
2016-09-04 19:53:00,1075.4134508194704,100
2016-09-04 19:54:00,944.9719810285026,100
2016-09-04 19:55:00,823.9715673156754,100
2016-09-04 19:56:00,956.3809425023146,100
2016-09-04 19:57:00,1144.9801914222248,100
2016-09-04 19:58:00,1449.1923688048173,100
2016-09-04 19:59:00,1490.2427548540936,100
2016-09-04 20:00:00,956.8402642447347,100
2016-09-04 20:01:00,1042.9329342118585,100
2016-09-04 20:02:00,1059.7530806312861,100
2016-09-04 20:03:00,1595.4608389108362,100
2016-09-04 20:04:00,1593.2780489169972,100
2016-09-04 20:05:00,1319.2829515053718,100
2016-09-04 20:06:00,1028.425616156112,100
2016-09-04 20:07:00,997.2285407119073,100
2016-09-04 20:08:00,1237.5012677786146,100
2016-09-04 20:09:00,1604.057884422628,100
2016-09-04 20:10:00,1591.421372191643,100
2016-09-04 20:11:00,1226.9849661657731,100
2016-09-04 20:12:00,1242.5502683045559,100
2016-09-04 20:13:00,1184.2403282983032,100
2016-09-04 20:14:00,1547.156876768493,100
2016-09-04 20:15:00,1775.1670402219922,100
2016-09-04 20:16:00,1407.50613310424,100
2016-09-04 20:17:00,1191.3799068711246,100
2016-09-04 20:18:00,1120.758840840879,100
2016-09-04 20:19:00,1327.727697295573,100
2016-09-04 20:20:00,1718.654531386258,100
2016-09-04 20:21:00,1903.4682911978414,100
2016-09-04 20:22:00,1346.6745578751518,100
2016-09-04 20:23:00,1223.7391435870431,100
2016-09-04 20:24:00,1193.8702889544227,100
2016-09-04 20:25:00,1467.3829896478715,100
2016-09-04 20:26:00,1565.9941114102685,100
2016-09-04 20:27:00,1253.5979926746418,100
2016-09-04 20:28:00,1201.764365567034,100
2016-09-04 20:29:00,1139.4867324738937,100
2016-09-04 20:30:00,1220.1067875678111,100
2016-09-04 20:31:00,1765.0134173032484,100
2016-09-04 20:32:00,1628.8554811338354,100
2016-09-04 20:33:00,1280.8414293173855,100
2016-09-04 20:34:00,1274.1241946997131,100
2016-09-04 20:35:00,853.4339147869341,100
2016-09-04 20:36:00,1194.4575003268033,100
2016-09-04 20:37:00,1791.1267466144761,100
2016-09-04 20:38:00,1531.3522456850249,100
2016-09-04 20:39:00,1382.1374920701871,100
2016-09-04 20:40:00,1304.7884516545869,100
2016-09-04 20:41:00,1173.3466132719975,100
2016-09-04 20:42:00,455.7134621329969,100
2016-09-04 20:43:00,705.0002114298957,100
2016-09-04 20:44:00,1305.1623783072184,100
2016-09-04 20:45:00,1458.1840385139703,100
2016-09-04 20:46:00,1392.6109313754916,100
2016-09-04 20:47:00,1366.0211658281,100
2016-09-04 20:48:00,1322.0252530011453,100
2016-09-04 20:49:00,1313.307174340414,100
2016-09-04 20:50:00,1504.1732652402268,100
2016-09-04 20:51:00,532.3983636139349,100
2016-09-04 20:52:00,3.4095948394856634,82
2016-09-04 20:53:00,1.769304161170055,85
2016-09-04 20:54:00,14.667068935570285,86
2016-09-04 20:55:00,11.591341408695158,96
2016-09-04 20:56:00,18.726008743249622,83
2016-09-04 20:57:00,17.56616179878452,82
2016-09-04 20:58:00,-4.325862924755427,88
2016-09-04 20:59:00,-25.221326294668742,96
2016-09-04 21:00:00,-18.140683391950134,86
2016-09-04 21:01:00,21.32704429027538,79
2016-09-04 21:02:00,-34.033741360534975,75
2016-09-04 21:03:00,-0.021004805341874544,72
2016-09-04 21:04:00,-27.953802408088507,71
2016-09-04 21:05:00,-0.6365627010067669,72
2016-09-04 21:06:00,35.561514183308475,76
2016-09-04 21:07:00,2.9882677013933403,74
2016-09-04 21:08:00,12.275908409624861,79
2016-09-04 21:09:00,-30.057457679621294,86
2016-09-04 21:10:00,8.59655462297954,96
2016-09-04 21:11:00,-22.65384034903755,97
2016-09-04 21:12:00,-13.98612780731898,97
2016-09-04 21:13:00,9.0588580902062,99
2016-09-04 21:14:00,24.35821913917013,99
2016-09-04 21:15:00,-12.689631342846113,98
2016-09-04 21:16:00,-2.087893831585646,98
2016-09-04 21:17:00,-39.79088919708893,100
2016-09-04 21:18:00,-23.3339151913561,100
2016-09-04 21:19:00,-6.6177758760463945,100
2016-09-04 21:20:00,9.23283643038188,100
2016-09-04 21:21:00,23.728798863777328,100
2016-09-04 21:22:00,35.82649031495332,100
2016-09-04 21:23:00,-8.787537729194014,95
2016-09-04 21:24:00,-4.386994210113684,85
2016-09-04 21:25:00,-30.13652963641958,85
2016-09-04 21:26:00,28.050393582680215,83
2016-09-04 21:27:00,-33.19347378379271,77
2016-09-04 21:28:00,-12.327399863837798,83
2016-09-04 21:29:00,27.042227222579214,96
2016-09-04 21:30:00,-4.989545951273229,86
2016-09-04 21:31:00,-1.0147692003590691,84
2016-09-04 21:32:00,-12.575118124021714,82
2016-09-04 21:33:00,-14.660956556181276,82
2016-09-04 21:34:00,-26.542953523096514,79
2016-09-04 21:35:00,-26.304396656009686,77
2016-09-04 21:36:00,12.542233742943978,80
2016-09-04 21:37:00,34.07590904385114,74
2016-09-04 21:38:00,-8.44046631734011,70
2016-09-04 21:39:00,-12.25511583259646,69
2016-09-04 21:40:00,15.843689472895107,76
2016-09-04 21:41:00,32.95035949123144,69
2016-09-04 21:42:00,-22.031669888032525,62
2016-09-04 21:43:00,27.955013900072117,56
2016-09-04 21:44:00,51.55665732553234,55
2016-09-04 21:45:00,-27.30676437381794,52
2016-09-04 21:46:00,46.09728621940485,58
2016-09-04 21:47:00,-40.76785788806728,54
2016-09-04 21:48:00,-8.188875523513161,55
2016-09-04 21:49:00,48.61896668141753,55
2016-09-04 21:50:00,8.726508713256635,48
2016-09-04 21:51:00,-2.908019973115188,41
2016-09-04 21:52:00,51.01009545694296,52
2016-09-04 21:53:00,30.523178525423077,64
2016-09-04 21:54:00,44.0657729075524,56
2016-09-04 21:55:00,-25.885625149918496,58
2016-09-04 21:56:00,-38.01973233379431,49
2016-09-04 21:57:00,27.86503086261814,55
2016-09-04 21:58:00,-42.26295483487684,52
2016-09-04 21:59:00,52.51667115398527,52
2016-09-04 22:00:00,-13.31945468173376,57
2016-09-04 22:01:00,-22.0207456190808,57
2016-09-04 22:02:00,-49.43881557662576,58
2016-09-04 22:03:00,48.15507140760235,64
2016-09-04 22:04:00,-0.10164193114958664,91
2016-09-04 22:05:00,17.892422543607665,86
2016-09-04 22:06:00,-34.27252777213917,77
2016-09-04 22:07:00,-10.246222065891516,70
2016-09-04 22:08:00,-49.89639684356041,68
2016-09-04 22:09:00,-0.8994098198432425,72
2016-09-04 22:10:00,26.445891641384634,82
2016-09-04 22:11:00,-1.6193882888244957,83
2016-09-04 22:12:00,10.40889938205789,95
2016-09-04 22:13:00,-31.69698091852989,89
2016-09-04 22:14:00,22.68543970496148,89
2016-09-04 22:15:00,33.19226737420104,78
2016-09-04 22:16:00,-9.863131900301994,83
2016-09-04 22:17:00,-3.352880130822598,84
2016-09-04 22:18:00,-24.181985464745622,82
2016-09-04 22:19:00,38.95662502834966,72
2016-09-04 22:20:00,-6.203528508906373,80
2016-09-04 22:21:00,-11.4341113065976,95
2016-09-04 22:22:00,-10.403685695044032,88
2016-09-04 22:23:00,29.439933604526743,86
2016-09-04 22:24:00,19.976861809012775,98
2016-09-04 22:25:00,500.958535825403,100
2016-09-04 22:26:00,900.0035045029731,100
2016-09-04 22:27:00,1002.6972824980207,100
2016-09-04 22:28:00,1819.762606387859,100
2016-09-04 22:29:00,1813.8600766179222,100
2016-09-04 22:30:00,1838.5433679511164,100
2016-09-04 22:31:00,2158.313477039214,100
2016-09-04 22:32:00,1965.1660808295514,100
2016-09-04 22:33:00,1788.9216115285844,100
2016-09-04 22:34:00,1923.7179813551181,100
2016-09-04 22:35:00,1886.7612856796127,100
2016-09-04 22:36:00,1927.9876830223257,100
2016-09-04 22:37:00,2177.3685865264724,100
2016-09-04 22:38:00,1928.535438970479,100
2016-09-04 22:39:00,1311.549239421152,100
2016-09-04 22:40:00,2065.316343149259,100
2016-09-04 22:41:00,1978.8844353653608,100
2016-09-04 22:42:00,1932.3345904198857,100
2016-09-04 22:43:00,1596.5677429138987,100
2016-09-04 22:44:00,1570.2548774924117,100
2016-09-04 22:45:00,24.635339820116457,99
2016-09-04 22:46:00,435.9670739409999,100
2016-09-04 22:47:00,535.7220020689372,100
2016-09-04 22:48:00,952.7849030810066,100
2016-09-04 22:49:00,25.2418549496322,96
2016-09-04 22:50:00,7.442553613048133,94
2016-09-04 22:51:00,2.2597272046649834,89
2016-09-04 22:52:00,467.5469187446475,100
2016-09-04 22:53:00,643.4198060438409,100
2016-09-04 22:54:00,907.6642646780301,100
2016-09-04 22:55:00,1389.0068300342211,100
2016-09-04 22:56:00,567.8122313227796,100
2016-09-04 22:57:00,836.145876907131,100
2016-09-04 22:58:00,1391.4316705384972,100
2016-09-04 22:59:00,1918.5089244834357,100
2016-09-04 23:00:00,909.9792609677331,100
2016-09-04 23:01:00,833.562156062649,100
2016-09-04 23:02:00,863.5442273193421,100
2016-09-04 23:03:00,1011.5146119228825,100
2016-09-04 23:04:00,1414.929181168377,100
2016-09-04 23:05:00,952.8782516912199,100
2016-09-04 23:06:00,713.8235106649,100
2016-09-04 23:07:00,1549.4863531082933,100
2016-09-04 23:08:00,-30.224457697082613,78
2016-09-04 23:09:00,-15.365246455761678,79
2016-09-04 23:10:00,30.84737528398699,78
2016-09-04 23:11:00,5.761646373926823,94
2016-09-04 23:12:00,4.96198351566413,96
2016-09-04 23:13:00,7.590157962305902,96
2016-09-04 23:14:00,10.044490536014244,96
2016-09-04 23:15:00,14.27570364872377,96
2016-09-04 23:16:00,14.305095384178614,96
2016-09-04 23:17:00,18.732469750312404,96
2016-09-04 23:18:00,-30.219489806259702,83
2016-09-04 23:19:00,-16.052862715002533,84
2016-09-04 23:20:00,-11.75945926075839,87
2016-09-04 23:21:00,36.892375880853024,77
2016-09-04 23:22:00,3.3328048015783764,88
2016-09-04 23:23:00,-5.124303120111527,93
2016-09-04 23:24:00,22.47418881632038,82
2016-09-04 23:25:00,-11.564421778501583,73
2016-09-04 23:26:00,29.493276877911597,79
2016-09-04 23:27:00,15.805360703097108,75
2016-09-04 23:28:00,29.565909713726313,79
2016-09-04 23:29:00,-22.227542504221617,79
2016-09-04 23:30:00,37.914014121007654,77
2016-09-04 23:31:00,31.310689131283027,75
2016-09-04 23:32:00,-32.48135441704301,62
2016-09-04 23:33:00,2.9756232942904717,68
2016-09-04 23:34:00,23.985897518662483,80
2016-09-04 23:35:00,-16.735640004629033,71
2016-09-04 23:36:00,-18.592703662273948,72
2016-09-04 23:37:00,23.247878131213213,81
2016-09-04 23:38:00,9.962608123366351,89
2016-09-04 23:39:00,5.656114467946452,85
2016-09-04 23:40:00,12.112957609556005,89
2016-09-04 23:41:00,15.568071498810582,89
2016-09-04 23:42:00,19.640359109197618,89
2016-09-04 23:43:00,25.179173015433904,89
2016-09-04 23:44:00,28.55212234282922,89
2016-09-04 23:45:00,-31.767333055276296,88
2016-09-04 23:46:00,-25.102826238971787,88
2016-09-04 23:47:00,-20.124359010009243,88
2016-09-04 23:48:00,-14.627256338558169,88
2016-09-04 23:49:00,-7.641955298763989,88
2016-09-04 23:50:00,-4.391464559080902,88
2016-09-04 23:51:00,1.5845175589534364,90
2016-09-04 23:52:00,4.888547663313062,90
2016-09-04 23:53:00,10.312784348066316,90
2016-09-04 23:54:00,12.511533113675682,90
2016-09-04 23:55:00,-19.255599389670408,74
2016-09-04 23:56:00,12.31956980953538,77
2016-09-04 23:57:00,37.94822664325653,77
2016-09-04 23:58:00,29.15960722796268,74
2016-09-04 23:59:00,23.322727148927356,68
2016-09-05 00:00:00,-16.972215795356192,68
2016-09-05 00:01:00,-25.70138306011745,61
2016-09-05 00:02:00,47.680373190962655,58
2016-09-05 00:03:00,-7.923774649879306,59
2016-09-05 00:04:00,3.2553926290589743,70
2016-09-05 00:05:00,39.772205781002754,66
2016-09-05 00:06:00,8.176192992595475,67
2016-09-05 00:07:00,23.280773010250755,69
2016-09-05 00:08:00,-23.4338322825937,72
2016-09-05 00:09:00,35.19103212131992,82
2016-09-05 00:10:00,-11.911761269038834,75
2016-09-05 00:11:00,-16.238330713047276,68
2016-09-05 00:12:00,-32.75274046931793,70
2016-09-05 00:13:00,-32.20197369874086,60
2016-09-05 00:14:00,38.5363887939277,61
2016-09-05 00:15:00,56.344183792858075,59
2016-09-05 00:16:00,13.737996634139336,55
2016-09-05 00:17:00,12.864679786849138,61
2016-09-05 00:18:00,-47.614987443782184,67
2016-09-05 00:19:00,-9.459414172785387,65
2016-09-05 00:20:00,-29.307693441042318,69
2016-09-05 00:21:00,-12.943970158317683,80
2016-09-05 00:22:00,-25.28540078264703,77
2016-09-05 00:23:00,10.3639990849845,80
2016-09-05 00:24:00,2.496682582719359,72
2016-09-05 00:25:00,-43.188500041034786,67
2016-09-05 00:26:00,8.359188127382367,68
2016-09-05 00:27:00,10.29053318309414,80
2016-09-05 00:28:00,17.06127536796538,75
2016-09-05 00:29:00,19.325634787357842,76
2016-09-05 00:30:00,-7.985062016510085,72
2016-09-05 00:31:00,-13.37397471427957,77
2016-09-05 00:32:00,-27.539647111636157,72
2016-09-05 00:33:00,-24.190851308996685,71
2016-09-05 00:34:00,-36.30347303218673,73
2016-09-05 00:35:00,-27.09825844792141,74
2016-09-05 00:36:00,-5.814671105964123,73
2016-09-05 00:37:00,-40.16010069647558,71
2016-09-05 00:38:00,4.394150376871721,66
2016-09-05 00:39:00,-52.88258931321968,65
2016-09-05 00:40:00,63.8716289539052,60
2016-09-05 00:41:00,35.59952222613117,63
2016-09-05 00:42:00,-32.560760941400076,62
2016-09-05 00:43:00,-35.91350959063266,59
2016-09-05 00:44:00,33.51298239348171,63
2016-09-05 00:45:00,45.24680310660278,70
2016-09-05 00:46:00,-6.363149270695089,68
2016-09-05 00:47:00,-3.986077357347824,70
2016-09-05 00:48:00,-8.774982508952803,71
2016-09-05 00:49:00,-22.037440633915878,75
2016-09-05 00:50:00,-42.9546315790017,77
2016-09-05 00:51:00,-31.772633960241563,77
2016-09-05 00:52:00,-20.84092948556807,77
2016-09-05 00:53:00,-13.166786428057748,77
2016-09-05 00:54:00,-3.327806718388615,77
2016-09-05 00:55:00,6.7812977263536425,79
2016-09-05 00:56:00,15.499926739455788,79
2016-09-05 00:57:00,24.659215008270422,79
2016-09-05 00:58:00,32.04448740845581,79
2016-09-05 00:59:00,41.05552516009422,79
2016-09-05 01:00:00,-37.158160015209916,78
2016-09-05 01:01:00,-28.131311567041593,78
2016-09-05 01:02:00,-17.04898656242534,78
2016-09-05 01:03:00,-7.127206524565025,78
2016-09-05 01:04:00,-0.8478489023423492,78
2016-09-05 01:05:00,9.102195543714942,80
2016-09-05 01:06:00,16.410730016221834,80
2016-09-05 01:07:00,26.267545283604733,80
2016-09-05 01:08:00,33.77424473690988,80
2016-09-05 01:09:00,40.79694918681051,80
2016-09-05 01:10:00,-35.890405922800056,79
2016-09-05 01:11:00,-25.950524758412598,79
2016-09-05 01:12:00,-15.422832057948966,79
2016-09-05 01:13:00,-7.522427198151718,79
2016-09-05 01:14:00,14.665899267538009,73
2016-09-05 01:15:00,-18.540691943059358,69
2016-09-05 01:16:00,7.820674390359841,70
2016-09-05 01:17:00,23.275633593784733,69
2016-09-05 01:18:00,15.239815848103717,71
2016-09-05 01:19:00,13.1894960560644,72
2016-09-05 01:20:00,36.00702063277714,74
2016-09-05 01:21:00,-19.243421947591457,75
2016-09-05 01:22:00,11.267051306031675,79
2016-09-05 01:23:00,24.263112023543044,80
2016-09-05 01:24:00,30.321893336707575,80
2016-09-05 01:25:00,-40.84078200344723,79
2016-09-05 01:26:00,-33.26382233194181,79
2016-09-05 01:27:00,-23.302437557195447,79
2016-09-05 01:28:00,-16.317097396764296,79
2016-09-05 01:29:00,-6.264377273732578,79
2016-09-05 01:30:00,0.7341391680949414,81
2016-09-05 01:31:00,9.2909189270747,81
2016-09-05 01:32:00,17.75682601851429,81
2016-09-05 01:33:00,24.390229160768627,81
2016-09-05 01:34:00,13.25033693634333,81
2016-09-05 01:35:00,6.829119852194424,78
2016-09-05 01:36:00,28.361804386978633,81
2016-09-05 01:37:00,-25.577768423667067,73
2016-09-05 01:38:00,-45.65364219613207,74
2016-09-05 01:39:00,18.57161543292503,80
2016-09-05 01:40:00,2.7132262832319327,79
2016-09-05 01:41:00,42.50091312690665,75
2016-09-05 01:42:00,39.45609835724022,81
2016-09-05 01:43:00,17.195250893548007,78
2016-09-05 01:44:00,-10.581238174808874,78
2016-09-05 01:45:00,-27.36985270101229,80
2016-09-05 01:46:00,-19.267991739857024,80
2016-09-05 01:47:00,-36.311310756587034,81
2016-09-05 01:48:00,-5.578666743538292,81
2016-09-05 01:49:00,4.971533954082872,83
2016-09-05 01:50:00,11.815566447475987,83
2016-09-05 01:51:00,20.610134541336322,83
2016-09-05 01:52:00,30.070357828547145,83
2016-09-05 01:53:00,-35.87709847799354,82
2016-09-05 01:54:00,-29.327273458606527,82
2016-09-05 01:55:00,-18.198409474822853,82
2016-09-05 01:56:00,-10.345387030483323,82
2016-09-05 01:57:00,-0.4247141715612486,82
2016-09-05 01:58:00,18.402014343686602,79
2016-09-05 01:59:00,-11.409125560851948,77
2016-09-05 02:00:00,46.42743525063014,71
2016-09-05 02:01:00,18.262728735351516,67
2016-09-05 02:02:00,-33.673228313514755,62
2016-09-05 02:03:00,-2.6232476425279856,53
2016-09-05 02:04:00,-12.819126199355651,57
