t_begin,res_power[W],local_price
2016-09-06 20:25:00,6935.729261780993,100
2016-09-06 20:26:00,7626.928093726831,100
2016-09-06 20:27:00,6749.729039390738,100
2016-09-06 20:28:00,4847.560871058657,100
2016-09-06 20:29:00,10393.781176739756,100
2016-09-06 20:30:00,5878.011652990724,100
2016-09-06 20:31:00,6759.556480374935,100
2016-09-06 20:32:00,6554.581309026658,100
2016-09-06 20:33:00,6087.162938246829,100
2016-09-06 20:34:00,5426.504692149038,100
2016-09-06 20:35:00,6266.403305838799,100
2016-09-06 20:36:00,6650.918480603563,100
2016-09-06 20:37:00,5186.484060474846,100
2016-09-06 20:38:00,7056.1349117095215,100
2016-09-06 20:39:00,2649.63392339067,100
2016-09-06 20:40:00,3319.7165501987874,100
2016-09-06 20:41:00,3290.3676818365025,100
2016-09-06 20:42:00,4362.639355569758,100
2016-09-06 20:43:00,5622.1940729336575,100
2016-09-06 20:44:00,4047.9305138540158,100
2016-09-06 20:45:00,1601.1801337502181,100
2016-09-06 20:46:00,4816.412310187988,100
2016-09-06 20:47:00,5092.091339219838,100
2016-09-06 20:48:00,2832.8687415967142,100
2016-09-06 20:49:00,2926.88858329188,100
2016-09-06 20:50:00,4375.735041279281,100
2016-09-06 20:51:00,3079.621096924671,100
2016-09-06 20:52:00,3360.1463512453142,100
2016-09-06 20:53:00,4377.613659764429,100
2016-09-06 20:54:00,4614.489156621916,100
2016-09-06 20:55:00,4068.4164246480977,100
2016-09-06 20:56:00,3868.9225353359684,100
2016-09-06 20:57:00,4381.044963351536,100
2016-09-06 20:58:00,3627.546711254211,100
2016-09-06 20:59:00,3563.8334134995116,100
2016-09-06 21:00:00,4670.493616646381,100
2016-09-06 21:01:00,3048.366163045672,100
2016-09-06 21:02:00,3546.7791614373814,100
2016-09-06 21:03:00,4471.414043231086,100
2016-09-06 21:04:00,4819.715826568681,100
2016-09-06 21:05:00,609.0530558963699,100
2016-09-06 21:06:00,2801.2317457437175,100
2016-09-06 21:07:00,4339.245410950837,100
2016-09-06 21:08:00,3912.8914949310933,100
2016-09-06 21:09:00,833.5183392797426,100
2016-09-06 21:10:00,2806.533505786877,100
2016-09-06 21:11:00,4107.999975697851,100
2016-09-06 21:12:00,2289.3822983228,100
2016-09-06 21:13:00,2656.48253180834,100
2016-09-06 21:14:00,3607.207993708153,100
2016-09-06 21:15:00,1394.2175881391177,100
2016-09-06 21:16:00,3224.7738638626024,100
2016-09-06 21:17:00,2790.2335940006315,100
2016-09-06 21:18:00,412.43222988239467,100
2016-09-06 21:19:00,416.1827890133518,100
2016-09-06 21:20:00,410.0266849706211,100
2016-09-06 21:21:00,401.9652301112038,100
2016-09-06 21:22:00,408.07594837514097,100
2016-09-06 21:23:00,402.90972624416173,100
2016-09-06 21:24:00,404.1888666872215,100
2016-09-06 21:25:00,410.37686271523506,100
2016-09-06 21:26:00,400.02824667053767,100
2016-09-06 21:27:00,388.8556960160849,100
2016-09-06 21:28:00,2863.8119156522494,100
2016-09-06 21:29:00,2990.7858592317425,100
2016-09-06 21:30:00,3240.337422698775,100
2016-09-06 21:31:00,2718.2961930538845,100
2016-09-06 21:32:00,2970.714219023579,100
2016-09-06 21:33:00,3158.5334230651297,100
2016-09-06 21:34:00,3311.5343884231593,100
2016-09-06 21:35:00,2908.488752322405,100
2016-09-06 21:36:00,3343.2318515721868,100
2016-09-06 21:37:00,2396.4339083162863,100
2016-09-06 21:38:00,2628.564622240863,100
2016-09-06 21:39:00,3070.336679989506,100
2016-09-06 21:40:00,2647.4524220179524,100
2016-09-06 21:41:00,2908.0143472095383,100
2016-09-06 21:42:00,2551.3575146377393,100
2016-09-06 21:43:00,2484.160965190062,100
2016-09-06 21:44:00,2543.8116437037675,100
2016-09-06 21:45:00,2824.9590940117628,100
2016-09-06 21:46:00,2475.0855987921723,100
2016-09-06 21:47:00,2812.3648774162716,100
2016-09-06 21:48:00,2835.1215607916133,100
2016-09-06 21:49:00,3430.6682826304727,100
2016-09-06 21:50:00,2776.6007315567467,100
2016-09-06 21:51:00,2693.103785853888,100
2016-09-06 21:52:00,3206.076004590939,100
2016-09-06 21:53:00,2669.407763377982,100
2016-09-06 21:54:00,2460.133460003697,100
2016-09-06 21:55:00,2809.930541331085,100
2016-09-06 21:56:00,3146.686374713351,100
2016-09-06 21:57:00,3068.6679656947513,100
2016-09-06 21:58:00,2862.045360268493,100
2016-09-06 21:59:00,3016.131519737231,100
2016-09-06 22:00:00,3138.777632670559,100
2016-09-06 22:01:00,2855.1518268160858,100
2016-09-06 22:02:00,2559.0863964203763,100
2016-09-06 22:03:00,2768.580050525195,100
2016-09-06 22:04:00,2995.8976175998037,100
2016-09-06 22:05:00,2922.023424127861,100
2016-09-06 22:06:00,2686.859311431379,100
2016-09-06 22:07:00,2914.2426922780155,100
2016-09-06 22:08:00,2989.7502659426364,100
2016-09-06 22:09:00,3175.82820828282,100
2016-09-06 22:10:00,2596.7797957905095,100
2016-09-06 22:11:00,2677.142027600549,100
2016-09-06 22:12:00,2894.7114330701975,100
2016-09-06 22:13:00,2517.6085962997936,100
2016-09-06 22:14:00,2525.9638221562805,100
2016-09-06 22:15:00,2980.5238434349985,100
2016-09-06 22:16:00,2629.1860526170626,100
2016-09-06 22:17:00,2711.9195848891177,100
2016-09-06 22:18:00,2803.568423480919,100
2016-09-06 22:19:00,2967.3319342729174,100
2016-09-06 22:20:00,2554.9468906886505,100
2016-09-06 22:21:00,3401.289479103064,100
2016-09-06 22:22:00,2733.49763077296,100
2016-09-06 22:23:00,3030.8277526812453,100
2016-09-06 22:24:00,3005.698889083003,100
2016-09-06 22:25:00,2781.6696167571226,100
2016-09-06 22:26:00,2378.088044281602,100
2016-09-06 22:27:00,2726.4753700357696,100
2016-09-06 22:28:00,2518.060369253118,100
2016-09-06 22:29:00,2946.4157848102777,100
2016-09-06 22:30:00,2676.974174558479,100
2016-09-06 22:31:00,2689.7986853261154,100
2016-09-06 22:32:00,3045.8101009679717,100
2016-09-06 22:33:00,2897.1751937305,100
2016-09-06 22:34:00,3024.8125473944406,100
2016-09-06 22:35:00,3025.8656590270284,100
2016-09-06 22:36:00,2722.709671595559,100
2016-09-06 22:37:00,2894.4775829892164,100
2016-09-06 22:38:00,2661.295927921965,100
2016-09-06 22:39:00,2320.85046512969,100
2016-09-06 22:40:00,2942.4214752722055,100
2016-09-06 22:41:00,3483.771751432238,100
2016-09-06 22:42:00,2969.771491521082,100
2016-09-06 22:43:00,287.88840640017526,100
2016-09-06 22:44:00,245.54583004205517,100
2016-09-06 22:45:00,291.5207934960689,100
2016-09-06 22:46:00,287.9077415161391,100
2016-09-06 22:47:00,287.0348784440576,100
2016-09-06 22:48:00,290.65300232625134,100
2016-09-06 22:49:00,157.16660567070926,100
2016-09-06 22:50:00,289.54450174282977,100
2016-09-06 22:51:00,292.8721629534121,100
2016-09-06 22:52:00,285.9385161573693,100
2016-09-06 22:53:00,283.9273338225735,100
2016-09-06 22:54:00,23.122286464697908,98
2016-09-06 22:55:00,199.8062120678955,100
2016-09-06 22:56:00,280.4066443345146,100
2016-09-06 22:57:00,281.01572862041166,100
2016-09-06 22:58:00,275.5964541326288,100
2016-09-06 22:59:00,281.48153888161266,100
2016-09-06 23:00:00,278.44825783009145,100
2016-09-06 23:01:00,225.61182949953894,100
2016-09-06 23:02:00,282.5487132768672,100
2016-09-06 23:03:00,278.11980975262367,100
2016-09-06 23:04:00,279.0396870978249,100
2016-09-06 23:05:00,-6.080800231383506,96
2016-09-06 23:06:00,220.76096975123846,100
2016-09-06 23:07:00,101.80477655888511,100
2016-09-06 23:08:00,43.20073591757007,100
2016-09-06 23:09:00,-1.0933299408283403,95
2016-09-06 23:10:00,136.62997474088144,100
2016-09-06 23:11:00,12.172110247805797,95
2016-09-06 23:12:00,20.044815926714435,94
2016-09-06 23:13:00,16.803549665473895,96
2016-09-06 23:14:00,20.136099134792985,94
2016-09-06 23:15:00,-26.863478728387122,88
2016-09-06 23:16:00,-25.651377995114103,88
2016-09-06 23:17:00,19.903390708016886,88
2016-09-06 23:18:00,-4.38156510996609,97
2016-09-06 23:19:00,-17.102996970289595,96
2016-09-06 23:20:00,21.3264449529741,81
2016-09-06 23:21:00,2.7573994006274347,74
2016-09-06 23:22:00,-33.08463150232299,77
2016-09-06 23:23:00,9.73508397327123,72
2016-09-06 23:24:00,38.856274562895464,67
2016-09-06 23:25:00,-26.28160723121107,68
2016-09-06 23:26:00,22.55156500884516,63
2016-09-06 23:27:00,31.297665357566302,61
2016-09-06 23:28:00,30.24011375754003,62
2016-09-06 23:29:00,16.91640820050884,59
2016-09-06 23:30:00,17.46035552114722,61
2016-09-06 23:31:00,-41.74491342027841,58
2016-09-06 23:32:00,-23.90156401215154,48
2016-09-06 23:33:00,15.527318203491632,55
2016-09-06 23:34:00,27.39140724267054,55
2016-09-06 23:35:00,-45.57876609492382,59
2016-09-06 23:36:00,10.579786496451561,56
2016-09-06 23:37:00,17.0759985832276,58
2016-09-06 23:38:00,-16.93651373225657,55
2016-09-06 23:39:00,-57.184786420338696,59
2016-09-06 23:40:00,-8.540449172772355,61
2016-09-06 23:41:00,-31.1401243480459,62
2016-09-06 23:42:00,45.777951481394325,65
2016-09-06 23:43:00,10.80681171532035,69
2016-09-06 23:44:00,-53.75309091511599,59
2016-09-06 23:45:00,48.91692680360893,56
2016-09-06 23:46:00,-36.060059943636816,53
2016-09-06 23:47:00,42.038558923139135,54
2016-09-06 23:48:00,8.283473098916147,55
2016-09-06 23:49:00,-27.00497387439691,56
2016-09-06 23:50:00,-63.52246775436606,56
2016-09-06 23:51:00,-61.69625285696111,55
2016-09-06 23:52:00,51.94277367380346,56
2016-09-06 23:53:00,39.6149357772058,59
2016-09-06 23:54:00,46.696571795458794,59
2016-09-06 23:55:00,41.00280580245851,62
2016-09-06 23:56:00,46.79372083727287,69
2016-09-06 23:57:00,-21.932459240143316,64
2016-09-06 23:58:00,1.4808059516577714,65
2016-09-06 23:59:00,-3.0844737070056,68
2016-09-07 00:00:00,22.0937154661043,68
2016-09-07 00:01:00,-8.379184233498677,61
2016-09-07 00:02:00,9.093580776938893,68
2016-09-07 00:03:00,-37.53487782392244,70
2016-09-07 00:04:00,24.69350909473951,77
2016-09-07 00:05:00,37.13653365347187,77
2016-09-07 00:06:00,43.87741865900739,77
2016-09-07 00:07:00,-34.73331742850229,76
2016-09-07 00:08:00,-26.19459769004618,76
2016-09-07 00:09:00,-14.888786488027506,76
2016-09-07 00:10:00,-3.3710130810544,76
2016-09-07 00:11:00,6.049680851471237,78
2016-09-07 00:12:00,14.288210822401481,78
2016-09-07 00:13:00,24.67755360813959,78
2016-09-07 00:14:00,31.80125443188564,78
2016-09-07 00:15:00,42.171297326010745,78
2016-09-07 00:16:00,-36.90003538739032,77
2016-09-07 00:17:00,-28.331542836405475,77
2016-09-07 00:18:00,-18.236074733782658,77
2016-09-07 00:19:00,-10.039259241173824,77
2016-09-07 00:20:00,0.08139360733991907,79
2016-09-07 00:21:00,11.643387460454363,79
2016-09-07 00:22:00,22.344326984776757,79
2016-09-07 00:23:00,28.3269518625396,79
2016-09-07 00:24:00,35.40754673655974,79
2016-09-07 00:25:00,-40.60103043798998,78
2016-09-07 00:26:00,-31.65297362149559,78
2016-09-07 00:27:00,-20.324087824127815,78
2016-09-07 00:28:00,-11.56239537363058,78
2016-09-07 00:29:00,-3.884518279565299,78
2016-09-07 00:30:00,5.658833636883685,80
2016-09-07 00:31:00,14.104996947401588,80
2016-09-07 00:32:00,22.56561180485724,80
2016-09-07 00:33:00,30.3638454071681,80
2016-09-07 00:34:00,38.67223914333212,80
2016-09-07 00:35:00,-36.81943930556284,79
2016-09-07 00:36:00,-28.758077220272583,79
2016-09-07 00:37:00,-19.039192516217952,79
2016-09-07 00:38:00,-11.982670737308013,79
2016-09-07 00:39:00,-1.8039028741978314,79
2016-09-07 00:40:00,-9.007501521770365,78
2016-09-07 00:41:00,12.64920487895148,81
2016-09-07 00:42:00,20.106919910055666,81
2016-09-07 00:43:00,26.915701926751865,81
2016-09-07 00:44:00,34.83589822612939,81
2016-09-07 00:45:00,-39.44956985762735,80
2016-09-07 00:46:00,-32.52713083079274,80
2016-09-07 00:47:00,-19.123798393288354,80
2016-09-07 00:48:00,-13.351432212077412,80
2016-09-07 00:49:00,-5.999017741967606,80
2016-09-07 00:50:00,2.7391266721965053,82
2016-09-07 00:51:00,10.56385583652255,82
2016-09-07 00:52:00,17.026523041173135,82
2016-09-07 00:53:00,24.27813288924912,82
2016-09-07 00:54:00,30.03660187723827,82
2016-09-07 00:55:00,36.583081685062666,82
2016-09-07 00:56:00,-33.277852670127714,81
2016-09-07 00:57:00,5.801492018653107,81
2016-09-07 00:58:00,3.4095014610853127,75
2016-09-07 00:59:00,-27.985192479322507,80
2016-09-07 01:00:00,39.45669186598573,79
2016-09-07 01:01:00,15.90528678474277,76
2016-09-07 01:02:00,-33.596379541711116,82
2016-09-07 01:03:00,-21.68028673505802,82
2016-09-07 01:04:00,-13.60346546015748,82
2016-09-07 01:05:00,26.962766991979862,83
2016-09-07 01:06:00,22.35880024129142,76
2016-09-07 01:07:00,10.151811496306266,78
2016-09-07 01:08:00,2.320258767770838,67
2016-09-07 01:09:00,-50.98752990892888,66
2016-09-07 01:10:00,-6.487662542938324,67
2016-09-07 01:11:00,8.815931032853541,67
2016-09-07 01:12:00,-52.21256724215971,64
2016-09-07 01:13:00,10.117119011223565,71
2016-09-07 01:14:00,-29.330621239065863,68
2016-09-07 01:15:00,-29.75359913332761,67
2016-09-07 01:16:00,26.316472308317316,66
2016-09-07 01:17:00,-12.656500868809303,63
2016-09-07 01:18:00,52.754255476857566,61
2016-09-07 01:19:00,-51.695079465790855,61
2016-09-07 01:20:00,-18.033500168361684,66
2016-09-07 01:21:00,16.596144356625018,63
2016-09-07 01:22:00,41.920028141300236,60
2016-09-07 01:23:00,-2.07296546859493,55
2016-09-07 01:24:00,63.359027578669384,57
2016-09-07 01:25:00,-18.41653480680634,57
2016-09-07 01:26:00,54.87588029002916,63
2016-09-07 01:27:00,54.608128020168806,66
2016-09-07 01:28:00,55.487692698075875,68
2016-09-07 01:29:00,3.11931251805413,66
2016-09-07 01:30:00,3.4062854924344492,63
2016-09-07 01:31:00,28.396111658077757,70
2016-09-07 01:32:00,-53.32125671990161,68
2016-09-07 01:33:00,-26.035227308849358,68
2016-09-07 01:34:00,-39.77089657366105,74
2016-09-07 01:35:00,27.338672451377818,77
2016-09-07 01:36:00,-7.509726607393816,75
2016-09-07 01:37:00,26.567215997042524,76
2016-09-07 01:38:00,3.708327190950911,77
2016-09-07 01:39:00,-29.176387088505635,76
2016-09-07 01:40:00,15.545393479088887,75
2016-09-07 01:41:00,10.391467672671638,76
2016-09-07 01:42:00,-31.280701641314977,68
2016-09-07 01:43:00,-27.480954573417876,71
2016-09-07 01:44:00,-11.249233660224718,69
2016-09-07 01:45:00,-23.573345442160758,72
2016-09-07 01:46:00,-13.91267895886864,76
2016-09-07 01:47:00,-6.648101478618571,76
2016-09-07 01:48:00,5.200483959544329,78
2016-09-07 01:49:00,3.0383036713201363,73
2016-09-07 01:50:00,27.108321010234476,74
2016-09-07 01:51:00,-14.10963697995976,72
2016-09-07 01:52:00,12.820072626187084,78
2016-09-07 01:53:00,25.5479574063784,78
2016-09-07 01:54:00,33.79639744234092,78
2016-09-07 01:55:00,43.895520571610064,78
2016-09-07 01:56:00,-38.32959521898826,77
2016-09-07 01:57:00,-25.429840124861443,77
2016-09-07 01:58:00,-17.229883736941787,77
2016-09-07 01:59:00,-6.817592992190583,77
2016-09-07 02:00:00,3.6573841654142996,79
2016-09-07 02:01:00,14.34560855681329,79
2016-09-07 02:02:00,21.128577996822287,79
2016-09-07 02:03:00,26.474333979078352,79
2016-09-07 02:04:00,-12.55549156757209,77
2016-09-07 02:05:00,18.30834094580223,79
2016-09-07 02:06:00,-33.449873373835516,78
2016-09-07 02:07:00,31.14137668290317,75
2016-09-07 02:08:00,7.755959922599004,77
2016-09-07 02:09:00,40.181775180348666,76
2016-09-07 02:10:00,-19.74627529790783,78
2016-09-07 02:11:00,-9.85221080687566,78
2016-09-07 02:12:00,-1.4919996460339746,78
2016-09-07 02:13:00,7.562631945432059,80
2016-09-07 02:14:00,14.768295172119792,80
2016-09-07 02:15:00,24.948186253239953,80
2016-09-07 02:16:00,30.689961182254848,80
2016-09-07 02:17:00,37.888860569950225,80
2016-09-07 02:18:00,-36.56958372734795,79
2016-09-07 02:19:00,-27.979673601232093,79
2016-09-07 02:20:00,-17.128915444632582,79
2016-09-07 02:21:00,-8.444378710682258,79
2016-09-07 02:22:00,-1.5924424319381956,79
2016-09-07 02:23:00,8.55957846624537,81
2016-09-07 02:24:00,12.989490996424365,81
2016-09-07 02:25:00,22.965674084456623,81
2016-09-07 02:26:00,28.794034744139083,81
2016-09-07 02:27:00,38.01632983013096,81
2016-09-07 02:28:00,-36.68566198510726,80
2016-09-07 02:29:00,-25.20759143216486,80
2016-09-07 02:30:00,-17.820164064460954,80
2016-09-07 02:31:00,-9.754709263098817,80
2016-09-07 02:32:00,-2.1348057116526036,80
2016-09-07 02:33:00,5.198822974324656,82
2016-09-07 02:34:00,12.781723481405834,82
2016-09-07 02:35:00,-10.197037231792024,81
2016-09-07 02:36:00,22.05525656464249,83
2016-09-07 02:37:00,33.39849982847505,83
2016-09-07 02:38:00,-35.20871736901668,82
2016-09-07 02:39:00,-26.969649118164284,82
2016-09-07 02:40:00,-15.98476926663514,82
2016-09-07 02:41:00,-5.694822325445699,82
2016-09-07 02:42:00,2.3931390777086676,84
2016-09-07 02:43:00,10.280877418859092,84
2016-09-07 02:44:00,20.14201392503506,84
2016-09-07 02:45:00,28.30916401985516,84
2016-09-07 02:46:00,35.72346318603057,84
2016-09-07 02:47:00,-30.679681129701294,83
2016-09-07 02:48:00,-21.834055075648507,83
2016-09-07 02:49:00,-11.984491118035919,83
2016-09-07 02:50:00,-4.952982285311094,83
2016-09-07 02:51:00,1.5502752667798632,85
2016-09-07 02:52:00,13.477447266440109,85
2016-09-07 02:53:00,18.077296609280523,85
2016-09-07 02:54:00,25.482707378495164,85
2016-09-07 02:55:00,31.65425866380319,85
2016-09-07 02:56:00,-30.498362780508444,84
2016-09-07 02:57:00,-21.194906727083463,84
2016-09-07 02:58:00,22.368864373195535,85
2016-09-07 02:59:00,0.7466488973900027,85
2016-09-07 03:00:00,4.814314062813878,85
2016-09-07 03:01:00,12.52762621470822,85
2016-09-07 03:02:00,17.680665049245448,85
2016-09-07 03:03:00,23.720826250913944,85
2016-09-07 03:04:00,28.53832248318311,85
2016-09-07 03:05:00,34.34014459786914,85
2016-09-07 03:06:00,-29.55565993915519,84
2016-09-07 03:07:00,-25.200949272122045,84
2016-09-07 03:08:00,-15.402899905836705,84
2016-09-07 03:09:00,-12.216017292316593,84
2016-09-07 03:10:00,-6.346530882517925,84
2016-09-07 03:11:00,0.6372557949804616,86
2016-09-07 03:12:00,6.504846974671835,86
2016-09-07 03:13:00,10.456271960470872,86
2016-09-07 03:14:00,-28.44214612197294,81
2016-09-07 03:15:00,0.7985275018260154,81
2016-09-07 03:16:00,-10.007463253814564,77
2016-09-07 03:17:00,-42.48170077114219,66
2016-09-07 03:18:00,25.290602158900015,70
2016-09-07 03:19:00,0.43186906394544167,72
2016-09-07 03:20:00,32.291865462397254,66
2016-09-07 03:21:00,38.673400416580876,69
2016-09-07 03:22:00,7.092118286208347,64
2016-09-07 03:23:00,13.936248718980437,68
2016-09-07 03:24:00,-47.68389183184013,63
2016-09-07 03:25:00,43.573033766202116,69
2016-09-07 03:26:00,-7.020454392592114,66
2016-09-07 03:27:00,-50.70519871999409,63
2016-09-07 03:28:00,48.25172240326219,61
2016-09-07 03:29:00,40.65151944359013,63
2016-09-07 03:30:00,20.977803092858267,62
2016-09-07 03:31:00,20.321616051983938,58
2016-09-07 03:32:00,37.6146493166284,57
2016-09-07 03:33:00,-47.60548437578382,53
2016-09-07 03:34:00,-37.06992669916349,58
2016-09-07 03:35:00,-24.535238146490656,57
2016-09-07 03:36:00,28.79314501179101,56
2016-09-07 03:37:00,66.38215893096822,56
2016-09-07 03:38:00,54.54314757979728,56
2016-09-07 03:39:00,-65.7494230513721,55
2016-09-07 03:40:00,25.997037214996908,57
2016-09-07 03:41:00,-16.20837592209614,53
2016-09-07 03:42:00,-32.11027126047452,55
2016-09-07 03:43:00,-5.678003357378202,55
2016-09-07 03:44:00,46.81910660471499,54
2016-09-07 03:45:00,0.47613152377130064,57
2016-09-07 03:46:00,62.94455701850097,55
2016-09-07 03:47:00,22.858775897170517,55
2016-09-07 03:48:00,48.514327100717765,55
2016-09-07 03:49:00,27.461574309535308,52
2016-09-07 03:50:00,-10.94676154996182,50
2016-09-07 03:51:00,-22.0916255076354,53
2016-09-07 03:52:00,-13.841005786616734,53
2016-09-07 03:53:00,-53.81318101919169,50
2016-09-07 03:54:00,-55.33729835565782,45
2016-09-07 03:55:00,-39.03665132441711,45
2016-09-07 03:56:00,51.05479843970488,49
2016-09-07 03:57:00,-4.024190390500735,43
2016-09-07 03:58:00,-58.44420204103426,43
2016-09-07 03:59:00,3.0672060135716492,45
2016-09-07 04:00:00,30.764446272174155,44
2016-09-07 04:01:00,46.460988389771046,45
2016-09-07 04:02:00,-50.49355082123975,41
2016-09-07 04:03:00,61.89658190549562,45
2016-09-07 04:04:00,58.54175779212301,46
2016-09-07 04:05:00,37.09025186072631,49
2016-09-07 04:06:00,-20.859768942447545,52
2016-09-07 04:07:00,-9.309950743638183,53
2016-09-07 04:08:00,61.154070875601974,55
2016-09-07 04:09:00,46.31563903960932,55
2016-09-07 04:10:00,-7.504349195836767,54
2016-09-07 04:11:00,-69.57706127680422,52
2016-09-07 04:12:00,59.318064534306814,53
2016-09-07 04:13:00,-59.026692339196416,49
2016-09-07 04:14:00,-62.463354574986624,48
2016-09-07 04:15:00,66.49192614682443,47
2016-09-07 04:16:00,-7.793872383038433,48
2016-09-07 04:17:00,-27.30970909227881,50
2016-09-07 04:18:00,0.42564875337347985,55
2016-09-07 04:19:00,57.865910784358675,56
2016-09-07 04:20:00,47.50778781566078,55
2016-09-07 04:21:00,-7.647271294475331,57
2016-09-07 04:22:00,74.34138418780526,57
2016-09-07 04:23:00,-64.14509379399692,55
