t_begin,soc begin[%],power[W]
2016-09-04 05:19:00,99.9999968240628,0.00029932502828062716
2016-09-04 05:20:00,99.99999683831638,0.0002979816615294552
2016-09-04 05:21:00,99.99999685250599,0.0002966443219570393
2016-09-04 05:22:00,99.9999968666319,0.000295312986248696
2016-09-04 05:23:00,99.99999688069443,0.00029398762376226976
2016-09-04 05:24:00,99.99999689469384,0.0002926682111830771
2016-09-04 05:25:00,99.99999690863042,0.00029135471920123016
2016-09-04 05:26:00,99.99999692250445,0.00029004712250364404
2016-09-04 05:27:00,99.99999693631622,0.0002887453931126984
2016-09-04 05:28:00,99.999996950066,0.00028744950704757597
2016-09-04 05:29:00,99.99999696375407,0.00028615943766292415
2016-09-04 05:30:00,99.99999697738072,0.0002848751556488551
2016-09-04 05:31:00,99.9999969909462,0.00028359663902295293
2016-09-04 05:32:00,99.9999970044508,0.0002823238604737313
2016-09-04 05:33:00,99.9999970178948,0.0002810567933558375
2016-09-04 05:34:00,99.99999703127845,0.000279795414354588
2016-09-04 05:35:00,99.99999704460204,0.0002785396954923627
2016-09-04 05:36:00,99.99999705786584,0.0002772896121222104
2016-09-04 05:37:00,99.99999707107011,0.00027604513893104613
2016-09-04 05:38:00,99.99999708421512,0.00027480625127191874
2016-09-04 05:39:00,99.99999709730113,0.0002735729238317433
2016-09-04 05:40:00,99.99999711032841,0.0002723451312974348
2016-09-04 05:41:00,99.99999712329722,0.00027112284968817594
2016-09-04 05:42:00,99.99999713620784,0.0002699060523586141
2016-09-04 05:43:00,99.9999971490605,0.00026869471732633346
2016-09-04 05:44:00,99.99999716185549,0.0002674888186121152
2016-09-04 05:45:00,99.99999717459305,0.00026628833223514195
2016-09-04 05:46:00,99.99999718727345,0.000265093232216195
2016-09-04 05:47:00,99.99999719989694,0.0002639034965728584
2016-09-04 05:48:00,99.99999721246377,0.00026271910065818113
2016-09-04 05:49:00,99.9999972249742,0.0002615400211574795
2016-09-04 05:50:00,99.99999723742849,0.000260366231425401
2016-09-04 05:51:00,99.99999724982688,0.0002591977108117974
2016-09-04 05:52:00,99.99999726216963,0.0002580344340035837
2016-09-04 05:53:00,99.99999727445699,0.0002568763776860764
2016-09-04 05:54:00,99.9999972866892,0.00025572351921072576
2016-09-04 05:55:00,99.9999972988665,0.0002545758345967145
2016-09-04 05:56:00,99.99999731098916,0.00025343330052935906
2016-09-04 05:57:00,99.99999732305741,0.00025229589569237745
2016-09-04 05:58:00,99.9999973350715,0.0002511635941065508
2016-09-04 05:59:00,99.99999734703167,0.00025003637512173085
2016-09-04 06:00:00,99.99999735893816,0.0002489142140909665
2016-09-04 06:01:00,99.99999737079122,0.0002477970903641095
2016-09-04 06:02:00,99.99999738259108,0.00024668497929420866
2016-09-04 06:03:00,99.99999739433798,0.00024557786023111575
2016-09-04 06:04:00,99.99999740603216,0.00024447570919401343
2016-09-04 06:05:00,99.99999741767387,0.00024337850420048582
2016-09-04 06:06:00,99.99999742926332,0.00024228622393425084
2016-09-04 06:07:00,99.99999744080075,0.0002411988464128926
2016-09-04 06:08:00,99.99999745228641,0.00024011634965399525
2016-09-04 06:09:00,99.99999746372052,0.00023903871034287522
2016-09-04 06:10:00,99.99999747510331,0.00023796590716325045
2016-09-04 06:11:00,99.99999748643502,0.00023689791813270505
2016-09-04 06:12:00,99.99999749771587,0.00023583472393335842
2016-09-04 06:13:00,99.9999975089461,0.00023477629991825938
2016-09-04 06:14:00,99.99999752012592,0.0002337226261033935
2016-09-04 06:15:00,99.99999753125556,0.00023267368250474635
2016-09-04 06:16:00,99.99999754233527,0.00023162944447536676
2016-09-04 06:17:00,99.99999755336523,0.00023058989402964175
2016-09-04 06:18:00,99.9999975643457,0.00022955500985128924
2016-09-04 06:19:00,99.9999975752769,0.00022852476929175952
2016-09-04 06:20:00,99.99999758615903,0.00022749915236703821
2016-09-04 06:21:00,99.99999759699232,0.00022647813842697695
2016-09-04 06:22:00,99.99999760777699,0.00022546170682142752
2016-09-04 06:23:00,99.99999761851326,0.0002244498375663755
2016-09-04 06:24:00,99.99999762920135,0.00022344250934553877
2016-09-04 06:25:00,99.99999763984147,0.00022243970150876913
2016-09-04 06:26:00,99.99999765043384,0.0002214413940720521
2016-09-04 06:27:00,99.99999766097866,0.00022044756705137325
2016-09-04 06:28:00,99.99999767147617,0.00021945820112885195
2016-09-04 06:29:00,99.99999768192656,0.00021847327498820612
2016-09-04 06:30:00,99.99999769233004,0.00021749276931155514
2016-09-04 06:31:00,99.99999770268684,0.00021651666478101839
2016-09-04 06:32:00,99.99999771299716,0.00021554494008031377
2016-09-04 06:33:00,99.9999977232612,0.0002145775765576945
2016-09-04 06:34:00,99.99999773347918,0.00021361455556141373
2016-09-04 06:35:00,99.99999774365129,0.00021265585577518944
2016-09-04 06:36:00,99.99999775377776,0.00021170145921340858
2016-09-04 06:37:00,99.99999776385879,0.00021075134455978908
2016-09-04 06:38:00,99.99999777389456,0.00020980549449485178
2016-09-04 06:39:00,99.9999977838853,0.00020886388903458222
2016-09-04 06:40:00,99.9999977938312,0.00020792651152563504
2016-09-04 06:41:00,99.99999780373246,0.00020699333998559435
2016-09-04 06:42:00,99.99999781358927,0.00020606435709498097
2016-09-04 06:43:00,99.99999782340187,0.00020513954153751282
2016-09-04 06:44:00,99.99999783317043,0.00020421887599371072
2016-09-04 06:45:00,99.99999784289514,0.0002033023438102293
2016-09-04 06:46:00,99.9999978525762,0.0002023899250030541
2016-09-04 06:47:00,99.99999786221382,0.00020148160092043835
2016-09-04 06:48:00,99.99999787180818,0.00020057735424290282
2016-09-04 06:49:00,99.99999788135948,0.0001996771649864331
2016-09-04 06:50:00,99.99999789086792,0.00019878101583154997
2016-09-04 06:51:00,99.99999790033368,0.00019788888879264046
2016-09-04 06:52:00,99.99999790975696,0.00019700076588409157
2016-09-04 06:53:00,99.99999791913794,0.0001961166291202903
2016-09-04 06:54:00,99.99999792847683,0.00019523645984948987
2016-09-04 06:55:00,99.9999979377738,0.000194360240752211
2016-09-04 06:56:00,99.99999794702904,0.00019348795450897457
2016-09-04 06:57:00,99.99999795624275,0.00019261958313416757
2016-09-04 06:58:00,99.99999796541512,0.00019175510730990938
2016-09-04 06:59:00,99.99999797454632,0.00019089451238125607
2016-09-04 07:00:00,99.99999798363653,0.00019003777969646082
2016-09-04 07:01:00,99.99999799268595,0.00018918489193604446
2016-09-04 07:02:00,99.99999800169475,0.00018833583311279542
2016-09-04 07:03:00,99.99999801066312,0.0001874905845749669
2016-09-04 07:04:00,99.99999801959125,0.00018664912833694588
2016-09-04 07:05:00,99.9999980284793,0.00018581144907765465
2016-09-04 07:06:00,99.99999803732746,0.000184977529477614
2016-09-04 07:07:00,99.99999804613591,0.00018414735155121095
2016-09-04 07:08:00,99.99999805490484,0.00018332090064350156
2016-09-04 07:09:00,99.99999806363441,0.00018249815743660522
2016-09-04 07:10:00,99.9999980723248,0.00018167910727557798
2016-09-04 07:11:00,99.99999808097618,0.0001808637341732083
2016-09-04 07:12:00,99.99999808958874,0.00018005201881161556
2016-09-04 07:13:00,99.99999809816265,0.00017924394786812345
2016-09-04 07:14:00,99.99999810669807,0.00017843950269098516
2016-09-04 07:15:00,99.9999981151952,0.00017763866795912295
2016-09-04 07:16:00,99.99999812365418,0.00017684142768532526
2016-09-04 07:17:00,99.9999981320752,0.00017604776455011292
2016-09-04 07:18:00,99.99999814045843,0.000175257663898542
2016-09-04 07:19:00,99.99999814880404,0.00017447110907726712
2016-09-04 07:20:00,99.99999815711219,0.00017368808409907674
2016-09-04 07:21:00,99.99999816538305,0.0001729085736428931
2016-09-04 07:22:00,99.99999817361679,0.0001721325623876385
2016-09-04 07:23:00,99.99999818181358,0.00017136003367996752
2016-09-04 07:24:00,99.99999818997358,0.00017059097086653482
2016-09-04 07:25:00,99.99999819809696,0.0001698253606246641
2016-09-04 07:26:00,99.99999820618389,0.00016906318496874237
2016-09-04 07:27:00,99.99999821423452,0.00016830443124222716
2016-09-04 07:28:00,99.99999822224902,0.00016754908279177305
2016-09-04 07:29:00,99.99999823022755,0.00016679712429630233
2016-09-04 07:30:00,99.99999823817026,0.00016604854110087108
2016-09-04 07:31:00,99.99999824607734,0.00016530331655213392
2016-09-04 07:32:00,99.99999825394893,0.00016456143666128075
2016-09-04 07:33:00,99.9999982617852,0.00016382288610723383
2016-09-04 07:34:00,99.99999826958629,0.00016308765023504923
2016-09-04 07:35:00,99.99999827735236,0.00016235571505591684
2016-09-04 07:36:00,99.99999828508359,0.00016162706391649128
2016-09-04 07:37:00,99.99999829278012,0.00016090168282796246
2016-09-04 07:38:00,99.9999983004421,0.00016017955780152026
2016-09-04 07:39:00,99.99999830806969,0.00015946067484835457
2016-09-04 07:40:00,99.99999831566306,0.0001587450166489862
2016-09-04 07:41:00,99.99999832322234,0.00015803257187914032
2016-09-04 07:42:00,99.9999983307477,0.00015732332321933773
2016-09-04 07:43:00,99.9999983382393,0.00015661725734690212
2016-09-04 07:44:00,99.99999834569726,0.0001559143602730234
2016-09-04 07:45:00,99.99999835312175,0.0001552146180088915
2016-09-04 07:46:00,99.99999836051293,0.0001545180158995624
2016-09-04 07:47:00,99.99999836787093,0.00015382454062235986
2016-09-04 07:48:00,99.99999837519591,0.00015313417685620614
2016-09-04 07:49:00,99.99999838248802,0.00015244691261069257
2016-09-04 07:50:00,99.99999838974739,0.00015176273323087521
2016-09-04 07:51:00,99.99999839697419,0.00015108162339567635
2016-09-04 07:52:00,99.99999840416855,0.00015040357044855348
2016-09-04 07:53:00,99.99999841133062,0.00014972856106683033
2016-09-04 07:54:00,99.99999841846055,0.00014905658192783058
2016-09-04 07:55:00,99.99999842555849,0.00014838761637820888
2016-09-04 07:56:00,99.99999843262457,0.000147721654425958
2016-09-04 07:57:00,99.99999843965892,0.00014705868208226782
2016-09-04 07:58:00,99.99999844666172,0.00014639868402606062
2016-09-04 07:59:00,99.99999845363308,0.00014574164826692773
2016-09-04 08:00:00,99.99999846057317,0.00014508756081605903
2016-09-04 08:01:00,99.9999984674821,0.00014443640968304585
2016-09-04 08:02:00,99.99999847436003,0.00014378817954681047
2016-09-04 08:03:00,99.99999848120709,0.00014314285974921184
2016-09-04 08:04:00,99.99999848802341,0.00014250043630143985
2016-09-04 08:05:00,99.99999849480915,0.0001418608958808182
2016-09-04 08:06:00,99.99999850156443,0.00014122422516467062
2016-09-04 08:07:00,99.9999985082894,0.00014059041282872222
2016-09-04 08:08:00,99.99999851498417,0.00013995944488416292
2016-09-04 08:09:00,99.9999985216489,0.00013933130867445023
2016-09-04 08:10:00,99.99999852828373,0.00013870599087690788
2016-09-04 08:11:00,99.99999853488877,0.00013808347950112714
2016-09-04 08:12:00,99.99999854146418,0.0001374637632228332
2016-09-04 08:13:00,99.99999854801007,0.00013684682672094833
2016-09-04 08:14:00,99.99999855452658,0.0001362326606695991
2016-09-04 08:15:00,99.99999856101385,0.00013562124908157396
2016-09-04 08:16:00,99.999998567472,0.00013501258329713333
2016-09-04 08:17:00,99.99999857390118,0.00013440664732906565
2016-09-04 08:18:00,99.9999985803015,0.0001338034318514975
2016-09-04 08:19:00,99.99999858667309,0.0001332029235417526
2016-09-04 08:20:00,99.99999859301609,0.00013260510907715467
2016-09-04 08:21:00,99.99999859933061,0.0001320099804640979
2016-09-04 08:22:00,99.9999986056168,0.00013141752171537074
2016-09-04 08:23:00,99.99999861187477,0.00013082772084056454
2016-09-04 08:24:00,99.99999861810467,0.00013024056651540444
2016-09-04 08:25:00,99.9999986243066,0.00012965604874788322
2016-09-04 08:26:00,99.99999863048069,0.00012907415421532458
2016-09-04 08:27:00,99.99999863662708,0.00012849487026118605
2016-09-04 08:28:00,99.9999986427459,0.0001279181862273266
2016-09-04 08:29:00,99.99999864883723,0.00012734409145560515
2016-09-04 08:30:00,99.99999865490123,0.00012677257195721164
2016-09-04 08:31:00,99.99999866093802,0.00012620361907240645
2016-09-04 08:32:00,99.99999866694772,0.00012563721748011186
2016-09-04 08:33:00,99.99999867293045,0.00012507335918672207
2016-09-04 08:34:00,99.99999867888631,0.00012451203153569462
2016-09-04 08:35:00,99.99999868481545,0.00012395322386888846
2016-09-04 08:36:00,99.99999869071799,0.0001233969228636273
2016-09-04 08:37:00,99.99999869659403,0.0001228431178617701
2016-09-04 08:38:00,99.9999987024437,0.00012229180020357727
2016-09-04 08:39:00,99.99999870826713,0.00012174295590023868
2016-09-04 08:40:00,99.99999871406442,0.00012119657362747952
2016-09-04 08:41:00,99.99999871983569,0.00012065264405942637
2016-09-04 08:42:00,99.99999872558105,0.00012011115653793817
2016-09-04 08:43:00,99.99999873130064,0.00011957209840647246
2016-09-04 08:44:00,99.99999873699454,0.00011903546033915583
2016-09-04 08:45:00,99.9999987426629,0.00011850123034557962
2016-09-04 08:46:00,99.99999874830581,0.00011796939776760277
2016-09-04 08:47:00,99.9999987539234,0.00011743995261321808
2016-09-04 08:48:00,99.99999875951579,0.0001169128822258831
2016-09-04 08:49:00,99.99999876508308,0.00011638817861199197
2016-09-04 08:50:00,99.99999877062537,0.00011586582978113609
2016-09-04 08:51:00,99.99999877614279,0.00011534582507517439
2016-09-04 08:52:00,99.99999878163544,0.00011482815516823348
2016-09-04 08:53:00,99.99999878710345,0.00011431280673763706
2016-09-04 08:54:00,99.99999879254692,0.00011379977245591317
2016-09-04 08:55:00,99.99999879796596,0.00011328903966651933
2016-09-04 08:56:00,99.99999880336067,0.00011278060037584976
2016-09-04 08:57:00,99.99999880873118,0.00011227444126122816
2016-09-04 08:58:00,99.99999881407759,0.00011177055499518258
2016-09-04 08:59:00,99.99999881939999,0.00011126892958730434
2016-09-04 09:00:00,99.99999882469851,0.00011076955571172004
2016-09-04 09:01:00,99.99999882997325,0.00011027242404255628
2016-09-04 09:02:00,99.99999883522432,0.00010977752258940438
2016-09-04 09:03:00,99.99999884045182,0.00010928484136025713
2016-09-04 09:04:00,99.99999884565587,0.00010879437169537493
2016-09-04 09:05:00,99.99999885083655,0.00010830610426888438
2016-09-04 09:06:00,99.99999885599398,0.00010782002775651063
2016-09-04 09:07:00,99.99999886112826,0.00010733613283238026
2016-09-04 09:08:00,99.99999886623951,0.00010685440950448606
2016-09-04 09:09:00,99.99999887132782,0.00010637484711468699
2016-09-04 09:10:00,99.99999887639329,0.00010589743766937727
2016-09-04 09:11:00,99.99999888143603,0.00010542217117654968
2016-09-04 09:12:00,99.99999888645613,0.00010494903831033082
2016-09-04 09:13:00,99.9999988914537,0.00010447802774644583
2016-09-04 09:14:00,99.99999889642885,0.00010400913015902131
2016-09-04 09:15:00,99.99999890138166,0.00010354233955285292
2016-09-04 09:16:00,99.99999890631224,0.00010307764327139819
2016-09-04 09:17:00,99.9999989112207,0.0001026150319887837
2016-09-04 09:18:00,99.99999891610713,0.00010215449571300223
2016-09-04 09:19:00,99.99999892097163,0.00010169602778271565
2016-09-04 09:20:00,99.9999989258143,0.00010123961820591671
2016-09-04 09:21:00,99.99999893063523,0.00010078525565833058
2016-09-04 09:22:00,99.99999893543453,0.00010033293214635148
2016-09-04 09:23:00,99.9999989402123,9.988263767797218e-05
2016-09-04 09:24:00,99.99999894496861,9.943436692412217e-05
2016-09-04 09:25:00,99.99999894970358,9.898810522985752e-05
2016-09-04 09:26:00,99.99999895441731,9.85438465999739e-05
2016-09-04 09:27:00,99.99999895910987,9.810158370699935e-05
2016-09-04 09:28:00,99.99999896378138,9.76613045605252e-05
2016-09-04 09:29:00,99.99999896843192,9.722300050081185e-05
2016-09-04 09:30:00,99.9999989730616,9.678666420038735e-05
2016-09-04 09:31:00,99.99999897767049,9.635228633337829e-05
2016-09-04 09:32:00,99.99999898225869,9.591985890617889e-05
2016-09-04 09:33:00,99.9999989868263,9.548937192678193e-05
2016-09-04 09:34:00,99.99999899137342,9.5060816069314e-05
2016-09-04 09:35:00,99.99999899590013,9.463418334016933e-05
2016-09-04 09:36:00,99.99999900040652,9.420946641187595e-05
2016-09-04 09:37:00,99.99999900489269,9.378665529242664e-05
2016-09-04 09:38:00,99.99999900935872,9.336574132208182e-05
2016-09-04 09:39:00,99.99999901380471,9.294671650723569e-05
2016-09-04 09:40:00,99.99999901823074,9.25295735204163e-05
2016-09-04 09:41:00,99.99999902263691,9.211430103734881e-05
2016-09-04 09:42:00,99.9999990270233,9.170089239669505e-05
2016-09-04 09:43:00,99.99999903139002,9.128934027098307e-05
2016-09-04 09:44:00,99.99999903573713,9.087963466820565e-05
2016-09-04 09:45:00,99.99999904006474,9.047176759475701e-05
2016-09-04 09:46:00,99.99999904437291,9.006573172316519e-05
2016-09-04 09:47:00,99.99999904866176,8.966151706142296e-05
2016-09-04 09:48:00,99.99999905293136,8.925911694819217e-05
2016-09-04 09:49:00,99.9999990571818,8.885852205759943e-05
2016-09-04 09:50:00,99.99999906141315,8.845972706057421e-05
2016-09-04 09:51:00,99.99999906562552,8.806272129897547e-05
2016-09-04 09:52:00,99.99999906981898,8.766749611306363e-05
2016-09-04 09:53:00,99.99999907399362,8.727404550763435e-05
2016-09-04 09:54:00,99.99999907814953,8.688236015681423e-05
2016-09-04 09:55:00,99.99999908228678,8.649243406539892e-05
2016-09-04 09:56:00,99.99999908640547,8.61042565752474e-05
2016-09-04 09:57:00,99.99999909050567,8.571782169115534e-05
2016-09-04 09:58:00,99.99999909458747,8.533312141951694e-05
2016-09-04 09:59:00,99.99999909865095,8.495014710059263e-05
2016-09-04 10:00:00,99.9999991026962,8.456889207304425e-05
2016-09-04 10:01:00,99.99999910672328,8.418934767713222e-05
2016-09-04 10:02:00,99.99999911073229,8.381150791765219e-05
2016-09-04 10:03:00,99.99999911472331,8.343536346873077e-05
2016-09-04 10:04:00,99.99999911869642,8.306090500449454e-05
2016-09-04 10:05:00,99.9999991226517,8.268812852814062e-05
2016-09-04 10:06:00,99.99999912658923,8.231702537992942e-05
2016-09-04 10:07:00,99.9999991305091,8.194758690012134e-05
2016-09-04 10:08:00,99.99999913441137,8.157980709351204e-05
2016-09-04 10:09:00,99.99999913829612,8.121367796649577e-05
2016-09-04 10:10:00,99.99999914216343,8.084919219160054e-05
2016-09-04 10:11:00,99.9999991460134,8.048634110908677e-05
2016-09-04 10:12:00,99.99999914984608,8.012512005601775e-05
2016-09-04 10:13:00,99.99999915366156,7.976551837425245e-05
2016-09-04 10:14:00,99.99999915745992,7.940753140085417e-05
