t_begin,soc begin[%],power[W]
2016-09-07 11:52:00,90.43137541090152,115.803359138147
2016-09-07 11:53:00,90.47721424056037,391.49152402276167
2016-09-07 11:54:00,90.63217963548605,870.2064818685006
2016-09-07 11:55:00,90.97663636789234,839.0876307905976
2016-09-07 11:56:00,91.30877522174696,701.9306132406252
2016-09-07 11:57:00,91.5866227561547,676.9547960870888
2016-09-07 11:58:00,91.85458402960583,759.3363904657501
2016-09-07 11:59:00,92.1551546841652,731.8972781039726
2016-09-07 12:00:00,92.44486402341468,705.387903645197
2016-09-07 12:01:00,92.72408006860758,679.7833800092225
2016-09-07 12:02:00,92.99316098986122,655.058747471595
2016-09-07 12:03:00,93.25245507740206,631.1890750438511
2016-09-07 12:04:00,93.50230075294026,608.1495489680334
2016-09-07 12:05:00,93.74302661607344,585.9155495375454
2016-09-07 12:06:00,93.97495152109872,564.4627173721515
2016-09-07 12:07:00,94.19838468005852,543.7670101919637
2016-09-07 12:08:00,94.41362578825951,523.804751054495
2016-09-07 12:09:00,94.62096516888525,504.55266894121
2016-09-07 12:10:00,94.82068393367447,485.98793250590063
2016-09-07 12:11:00,95.01305415695806,468.0881777271395
2016-09-07 12:12:00,95.19833906064173,450.83153014110445
2016-09-07 12:13:00,95.37679320798925,434.19662226944143
2016-09-07 12:14:00,95.54866270430423,418.16260679947084
2016-09-07 12:15:00,95.71418540282903,402.7091660208807
2016-09-07 12:16:00,95.87359111437897,387.81651797403714
2016-09-07 12:17:00,96.02710181941036,373.4654197198617
2016-09-07 12:18:00,96.1749318813828,359.6371680999529
2016-09-07 12:19:00,96.31728826042237,346.3135983176946
2016-09-07 12:20:00,96.45437072642312,333.47708063670086
2016-09-07 12:21:00,96.58637207084182,321.1105154614634
2016-09-07 12:22:00,96.71347831654532,309.19732703663954
2016-09-07 12:23:00,96.835868925164,297.7214559755333
2016-09-07 12:24:00,96.95371700148765,286.667350804994
2016-09-07 12:25:00,97.06718949451462,276.01995869285236
2016-09-07 12:26:00,97.17644739483055,265.76471550498036
2016-09-07 12:27:00,97.28164592805126,255.8875353219816
2016-09-07 12:28:00,97.38293474411621,246.3747995300882
2016-09-07 12:29:00,97.48045810226354,237.21334558707622
2016-09-07 12:30:00,97.57435505155843,228.39045555160428
2016-09-07 12:31:00,97.66475960688093,219.89384445331885
2016-09-07 12:32:00,97.75180092031037,211.7116485711774
2016-09-07 12:33:00,97.8356034478698,203.83241367857687
2016-09-07 12:34:00,97.91628711161756,196.24508330602617
2016-09-07 12:35:00,97.99396745709286,188.9389870650542
2016-09-07 12:36:00,98.06875580613945,181.90382907084228
2016-09-07 12:37:00,98.14075940514665,175.1296764954986
2016-09-07 12:38:00,98.21008156875945,168.6069482789955
2016-09-07 12:39:00,98.27682181911989,162.32640402046616
2016-09-07 12:40:00,98.34107602071133,156.27913306866677
2016-09-07 12:41:00,98.40293651088435,150.456543827063
2016-09-07 12:42:00,98.46249222614922,144.85035328599776
2016-09-07 12:43:00,98.51982882432493,139.4525767917735
2016-09-07 12:44:00,98.57502880263834,134.25551806017802
2016-09-07 12:45:00,98.6281716118705,-781.5071669917841
2016-09-07 12:46:00,98.28540531055832,161.5186082304373
2016-09-07 12:47:00,98.34933975964954,155.50134624462558
2016-09-07 12:48:00,98.41089237587137,149.707660111534
2016-09-07 12:49:00,98.47015165799885,-1358.5864632825908
2016-09-07 12:50:00,97.87428040217316,-1053.9829431528865
2016-09-07 12:51:00,97.41200718149207,-787.5716956625487
2016-09-07 12:52:00,97.06658099918394,276.07706472285764
2016-09-07 12:53:00,97.17586150397007,265.81971727027315
2016-09-07 12:54:00,97.28108180872289,255.94050851779272
2016-09-07 12:55:00,97.38239159334451,-199.46730756343516
2016-09-07 12:56:00,97.29490593213248,-1062.6530877949378
2016-09-07 12:57:00,96.82883001643295,298.3815753136827
2016-09-07 12:58:00,96.94693938999461,-850.4623802071351
2016-09-07 12:59:00,96.57392957411429,-920.8144104476788
2016-09-07 13:00:00,96.1700636046197,360.09267935763285
2016-09-07 13:01:00,96.31260029019876,346.7524715746485
2016-09-07 13:02:00,96.44985647686373,333.89989855937245
2016-09-07 13:03:00,96.58202518671015,321.51784303072174
2016-09-07 13:04:00,96.70929266624314,309.58971177918625
2016-09-07 13:05:00,96.83183859382241,-842.4488103712673
2016-09-07 13:06:00,96.46234350155432,-1150.108439336603
2016-09-07 13:07:00,95.95790997552949,-1305.598877136992
2016-09-07 13:08:00,95.3852788890659,-1226.6471096007692
2016-09-07 13:09:00,94.84727577081995,-1243.0582945163708
2016-09-07 13:10:00,94.30207476445312,-867.7432982679978
2016-09-07 13:11:00,93.92148559854611,-943.5510298213825
2016-09-07 13:12:00,93.50764742757183,-763.9165497873078
2016-09-07 13:13:00,93.17259630924406,-584.6145721419174
2016-09-07 13:14:00,92.91618640918182,-31.768652853598585
2016-09-07 13:15:00,92.90225278950919,23.186376539720026
2016-09-07 13:16:00,92.91143073022283,662.5736035311777
2016-09-07 13:17:00,93.17369944828725,638.4435339247186
2016-09-07 13:18:00,93.42641668046579,615.151227842848
2016-09-07 13:19:00,93.66991404148692,592.67199834793
2016-09-07 13:20:00,93.90451337416631,570.9813994965468
2016-09-07 13:21:00,94.13052684480036,131.89638014817308
2016-09-07 13:22:00,94.18273582860901,-960.1295470118135
2016-09-07 13:23:00,93.76162637816523,-882.875015632376
2016-09-07 13:24:00,93.37440049411595,-229.22225675405062
2016-09-07 13:25:00,93.27386441659225,-7.634126619648956
2016-09-07 13:26:00,93.27051611544327,99.55784156246257
2016-09-07 13:27:00,93.30992442772842,625.8929293872682
2016-09-07 13:28:00,93.55767371227755,603.0382079594916
2016-09-07 13:29:00,93.79637633626152,580.9834646414891
2016-09-07 13:30:00,94.0263489576821,559.7044072996702
2016-09-07 13:31:00,94.24789861890488,539.177072554049
2016-09-07 13:32:00,94.46132287679086,519.3778722055483
2016-09-07 13:33:00,94.66690995120555,500.28363220334364
2016-09-07 13:34:00,94.86493888895271,481.8716249483377
2016-09-07 13:35:00,95.05567974049475,464.11959565968647
2016-09-07 13:36:00,95.23939374711004,447.00578346633176
2016-09-07 13:37:00,95.4163335363988,430.5089378248144
2016-09-07 13:38:00,95.58674332428778,414.6083308082549
2016-09-07 13:39:00,95.75085912189938,399.28376575918236
2016-09-07 13:40:00,95.90890894584572,384.5155827507473
2016-09-07 13:41:00,96.06111303068457,370.284661256613
2016-09-07 13:42:00,96.20768404243198,356.57242038925637
2016-09-07 13:43:00,96.34882729216939,343.36081702938714
2016-09-07 13:44:00,96.48474094891019,330.6323421353891
2016-09-07 13:45:00,96.61561625100545,318.37001549098557
2016-09-07 13:46:00,96.74163771547063,306.557379121465
2016-09-07 13:47:00,96.86298334470621,295.1784895834999
2016-09-07 13:48:00,96.97982483016635,284.2179093108451
2016-09-07 13:49:00,97.09232775260189,273.6606971775053
2016-09-07 13:50:00,97.20065177856799,263.4923984214519
2016-09-07 13:51:00,97.30495085294315,253.6990340552315
2016-09-07 13:52:00,97.40537338725667,244.26708987480825
2016-09-07 13:53:00,97.50206244366545,235.1835051644926
2016-09-07 13:54:00,97.59515591445972,226.4356611837706
2016-09-07 13:55:00,97.68478669701163,218.01136951101822
2016-09-07 13:56:00,97.77108286410974,209.8988603094543
2016-09-07 13:57:00,97.8541678296489,202.08677057207237
2016-09-07 13:58:00,97.93416050966701,-1057.8919358211297
2016-09-07 13:59:00,97.4701728185174,-1027.5496465794174
2016-09-07 14:00:00,97.01949314896503,-855.5103480853145
2016-09-07 14:01:00,96.6442693120855,-1020.6743600191329
2016-09-07 14:02:00,96.19660511909466,-699.9070122022341
2016-09-07 14:03:00,95.88962835935683,-1019.8071855495267
2016-09-07 14:04:00,95.44234450604564,-1039.594696162847
2016-09-07 14:05:00,94.98638192000931,-1203.6172115643471
2016-09-07 14:06:00,94.45847963423547,-1545.783143026403
2016-09-07 14:07:00,93.7805045715046,-1778.8488005015524
2016-09-07 14:08:00,93.00030772917935,-1790.7037974593586
2016-09-07 14:09:00,92.2149113267849,-1889.3261142340145
2016-09-07 14:10:00,91.3862595222963,-1771.5037393584946
2016-09-07 14:11:00,90.60928419801625,-1457.410345557852
2016-09-07 14:12:00,89.97006913417509,-1476.8071784184208
2016-09-07 14:13:00,89.32234668750034,-1642.9401185907132
2016-09-07 14:14:00,88.60175891618863,-1803.4338863326527
2016-09-07 14:15:00,87.81077914148132,-1727.1187873914062
2016-09-07 14:16:00,87.05327090139737,-1746.9660015501656
2016-09-07 14:17:00,86.28705774282274,-1718.670719577075
2016-09-07 14:18:00,85.5332547956398,-1690.6098151036529
2016-09-07 14:19:00,84.79175926269961,-1611.2951874520184
2016-09-07 14:20:00,84.08505084715048,-1367.43351098251
2016-09-07 14:21:00,83.48529930724587,-1560.0797194630043
2016-09-07 14:22:00,82.80105381625332,-1640.4848786577754
2016-09-07 14:23:00,82.0815429045613,-1504.3474249718504
2016-09-07 14:24:00,81.42174140238066,-1477.9075428946214
2016-09-07 14:25:00,80.77353633970758,-1158.2918240442805
2016-09-07 14:26:00,80.26551360986359,-1314.3482499979918
2016-09-07 14:27:00,79.68904507916271,-1289.3846383152672
2016-09-07 14:28:00,79.12352550095426,-1559.1961256845461
2016-09-07 14:29:00,78.43966755109261,-1533.7912733918392
2016-09-07 14:30:00,77.76695208030672,-1508.6541852333203
2016-09-07 14:31:00,77.10526164818684,-1543.1058569946836
2016-09-07 14:32:00,76.42846083371549,-1458.2175896648785
2016-09-07 14:33:00,75.78889171544142,-1555.1916945840776
2016-09-07 14:34:00,75.10679009500981,-1591.2075607476413
2016-09-07 14:35:00,74.40889204205033,-1443.939517659155
2016-09-07 14:36:00,73.77558523605947,-1545.2175836030144
2016-09-07 14:37:00,73.09785822570727,-1458.708922902612
2016-09-07 14:38:00,72.45807361039911,-1499.2086139602386
2016-09-07 14:39:00,71.80052597269726,-1539.7789173350118
2016-09-07 14:40:00,71.12518434228717,-1516.7751341279911
2016-09-07 14:41:00,70.45993209047664,-1428.5298655586405
2016-09-07 14:42:00,69.83338390382812,-1472.4392969660778
2016-09-07 14:43:00,69.18757719463247,-1450.1133929406703
2016-09-07 14:44:00,68.55156254860586,-1079.7277037932752
2016-09-07 14:45:00,68.07799776624039,-987.5586728527804
2016-09-07 14:46:00,67.64485799744531,-1186.2678881523834
2016-09-07 14:47:00,67.12456506404514,-1378.096464418593
2016-09-07 14:48:00,66.52013679017733,-1426.4977421305716
2016-09-07 14:49:00,65.8944798857341,-1405.1833021826747
2016-09-07 14:50:00,65.2781714198645,-1384.0981087391312
2016-09-07 14:51:00,64.67111084585612,-1363.2440292991766
2016-09-07 14:52:00,64.07319679791789,-1342.6226748714346
2016-09-07 14:53:00,63.48432720367603,-1394.9301678071272
2016-09-07 14:54:00,62.87251572656764,-1374.4693917104053
2016-09-07 14:55:00,62.269678274063075,-1354.229263009186
2016-09-07 14:56:00,61.67571807098887,-1334.2111725632483
2016-09-07 14:57:00,61.09053773214534,-1314.4162934567166
2016-09-07 14:58:00,60.51403935782222,-1294.845590528734
2016-09-07 14:59:00,59.94612462513418,-1275.4998296920617
2016-09-07 15:00:00,59.38669487526924,-1178.3299232225922
2016-09-07 15:01:00,58.86988350543477,-1080.2655351707317
2016-09-07 15:02:00,58.396082832114274,-1062.7476986875927
2016-09-07 15:03:00,57.92996542040919,-1206.30238167156
2016-09-07 15:04:00,57.40088542844798,-943.3833673605628
2016-09-07 15:05:00,56.98712079364071,-674.1050153657453
2016-09-07 15:06:00,56.69146069918205,-489.0181832767484
2016-09-07 15:07:00,56.47697903985014,-738.2747978052777
2016-09-07 15:08:00,56.15317430397064,-1144.6770635380171
2016-09-07 15:09:00,55.651122960313614,-1209.0589836748536
2016-09-07 15:10:00,55.12083393238605,-1272.7239373024474
2016-09-07 15:11:00,54.56262167918322,-1254.5921622136584
2016-09-07 15:12:00,54.01236195891408,-1236.6641671224195
2016-09-07 15:13:00,53.4699653943867,-1218.9401315458174
2016-09-07 15:14:00,52.93534252967362,-1201.4201020398052
2016-09-07 15:15:00,52.40840388842809,-1184.1039985043608
2016-09-07 15:16:00,51.88906002943495,-1166.9916203123453
2016-09-07 15:17:00,51.377221599473394,-1235.365232401055
2016-09-07 15:18:00,50.83539474315714,-1132.1362201337665
2016-09-07 15:19:00,50.33884376941426,-1115.647804808417
2016-09-07 15:20:00,49.84952455677899,-1096.1935639688165
2016-09-07 15:21:00,49.368737905915474,-1156.952405897958
2016-09-07 15:22:00,48.861302640170756,-1129.0956729356744
2016-09-07 15:23:00,48.36608523976037,-1101.7998381773475
2016-09-07 15:24:00,47.88283969670013,-1160.665525873909
2016-09-07 15:25:00,47.37377586956245,-1132.2904014766157
2016-09-07 15:26:00,46.87715727242358,-1104.4946428851836
2016-09-07 15:27:00,46.39272979747394,-1077.2751017099674
2016-09-07 15:28:00,45.920240717776586,-1050.6278969795821
2016-09-07 15:29:00,45.45943900857502,-1024.5484831026172
2016-09-07 15:30:00,45.01007563879317,-1083.0081226501477
2016-09-07 15:31:00,44.535072076227316,-887.2627864226779
2016-09-07 15:32:00,44.14592173130509,-865.1641364696069
2016-09-07 15:33:00,43.76646377671315,-843.5664555213358
2016-09-07 15:34:00,43.396478489203794,-906.7474867088985
2016-09-07 15:35:00,42.9987822231034,-883.8522347958623
2016-09-07 15:36:00,42.61112773415785,-861.4806834716754
2016-09-07 15:37:00,42.23328532912641,-839.6250119215334
2016-09-07 15:38:00,41.8650287449503,-901.2226736418022
2016-09-07 15:39:00,41.469755642475825,-878.097180053173
2016-09-07 15:40:00,41.08462530034724,-855.5100518359467
2016-09-07 15:41:00,40.70940159340165,-833.4530273367699
2016-09-07 15:42:00,40.34385202000833,-811.9176180000308
2016-09-07 15:43:00,39.98774780158726,-708.7788995008128
2016-09-07 15:44:00,39.67687986320971,-273.8190178789712
2016-09-07 15:45:00,39.55678380273648,-601.0482564632763
2016-09-07 15:46:00,39.29316614639294,-830.9519403575437
2016-09-07 15:47:00,38.928713540972964,-809.1451657034727
2016-09-07 15:48:00,38.57382531040127,-787.8662558612681
2016-09-07 15:49:00,38.22826993502352,-767.1059373518839
2016-09-07 15:50:00,37.89181996250076,-503.88482929942626
2016-09-07 15:51:00,37.67081784438698,-490.9442268010795
2016-09-07 15:52:00,37.45549142912335,-396.78621651138843
2016-09-07 15:53:00,37.28146238679379,-304.99442947919664
2016-09-07 15:54:00,37.14769290018011,-781.5194727465047
2016-09-07 15:55:00,36.80492120160708,-760.6019923250151
2016-09-07 15:56:00,36.47132383655225,-740.2063446159201
2016-09-07 15:57:00,36.14667193101895,-720.3225592020574
2016-09-07 15:58:00,35.830740984000506,-700.940600499744
2016-09-07 15:59:00,35.52331089606202,-682.0503945030911
2016-09-07 16:00:00,35.22416598619225,-663.6418531017077
2016-09-07 16:01:00,34.93309499798974,-645.7048961349238
2016-09-07 16:02:00,34.64989109617618,-628.229471338201
2016-09-07 16:03:00,34.37435185436117,-611.2055723298062
2016-09-07 16:04:00,34.106279234918276,-672.1022747071964
2016-09-07 16:05:00,33.811497535485294,-653.6771684956962
2016-09-07 16:06:00,33.52479702298718,-635.73229784088
2016-09-07 16:07:00,33.24596706779381,-618.2571725655907
2016-09-07 16:08:00,32.97480164122996,-601.2413611156458
2016-09-07 16:09:00,32.71109928986345,-584.6745069314144
2016-09-07 16:10:00,32.45466310261283,-568.5463430548019
2016-09-07 16:11:00,32.20530067144844,-628.8036438757566
2016-09-07 16:12:00,31.92950959957311,-611.2559412680595
2016-09-07 16:13:00,31.661414888490626,-594.1769874164534
2016-09-07 16:14:00,31.400810946641304,-577.5559932208533
2016-09-07 16:15:00,31.147496914526894,-561.3822706151535
2016-09-07 16:16:00,30.90127662039744,-545.6452458331452
2016-09-07 16:17:00,30.661958530119744,-530.3344710890968
2016-09-07 16:18:00,30.429355691922773,-589.9428142155547
2016-09-07 16:19:00,30.170608843582617,-573.1962459924586
2016-09-07 16:20:00,29.919206981305223,-556.9072777844973
2016-09-07 16:21:00,29.674949403329567,-541.0648980349497
2016-09-07 16:22:00,29.437640237524764,-525.6582318876889
2016-09-07 16:23:00,29.20708838143367,-510.67655176058685
2016-09-07 16:24:00,28.983107437679028,-496.10928649569274
2016-09-07 16:25:00,28.765515645356356,-481.9460292073916
2016-09-07 16:26:00,28.554135807984693,-541.1549896768267
2016-09-07 16:27:00,28.316787128301875,-525.5256065441475
2016-09-07 16:28:00,28.08629344122111,-510.33352247960084
2016-09-07 16:29:00,27.862462948905495,-495.5677030093099
2016-09-07 16:30:00,27.645108693199656,-481.2172877972373
2016-09-07 16:31:00,27.434048479253498,-610.8401417906189
2016-09-07 16:32:00,27.166136136362876,-592.7822584365873
2016-09-07 16:33:00,26.906143917750338,-575.2368068854234
2016-09-07 16:34:00,26.65384707262515,-629.0054021783004
2016-09-07 16:35:00,26.37796751026625,-610.1795010595893
2016-09-07 16:36:00,26.11034492208222,-662.0394816737049
2016-09-07 16:37:00,25.81997672836568,-642.0052404618629
2016-09-07 16:38:00,25.538395482549074,-692.0102228412378
2016-09-07 16:39:00,25.23488222691695,-670.8383830029721
2016-09-07 16:40:00,24.940654865950737,-650.2806496549881
2016-09-07 16:41:00,24.65544405469855,-630.322263248328
2016-09-07 16:42:00,24.378986921694896,-610.9485322490385
2016-09-07 16:43:00,24.111027039129528,-592.1448645067708
2016-09-07 16:44:00,23.851314379258138,-642.0539908266718
2016-09-07 16:45:00,23.56971175170258,-141.20621325299345
2016-09-07 16:46:00,23.507779202030214,-344.2508439140785
2016-09-07 16:47:00,23.356791989787197,-606.9525388080131
2016-09-07 16:48:00,23.090584735924033,-588.020728660723
2016-09-07 16:49:00,22.832680907564065,-366.29043174212796
2016-09-07 16:50:00,22.67202720943155,-558.2052461992025
2016-09-07 16:51:00,22.42720034706348,-473.4613579507568
2016-09-07 16:52:00,22.2195418567342,-458.76777788931525
2016-09-07 16:53:00,22.01832791906345,-578.2714586049894
2016-09-07 16:54:00,21.76470008634196,-626.2650757106443
2016-09-07 16:55:00,21.490022421556592,-606.2499325051582
2016-09-07 16:56:00,21.224123328352576,-520.8759085157905
2016-09-07 16:57:00,20.995668982512317,-570.1571524648195
2016-09-07 16:58:00,20.74560005599266,-486.1973717138965
2016-09-07 16:59:00,20.532355594714637,-470.7217483858687
2016-09-07 17:00:00,20.325898687527854,-521.1212914568102
2016-09-07 17:01:00,20.097336717590657,-504.35395975056525
2016-09-07 17:02:00,19.876128840507075,-488.11066531264555
2016-09-07 17:03:00,19.66204521536995,-472.37649076387686
2016-09-07 17:04:00,19.454862543982284,-521.7180877297006
2016-09-07 17:05:00,19.22603882129382,-504.719547000557
2016-09-07 17:06:00,19.004670598925156,-488.2589584753509
2016-09-07 17:07:00,18.790521932927195,-472.32081739430066
2016-09-07 17:08:00,18.58336367968408,-456.8899178633892
2016-09-07 17:09:00,18.382973364831717,-505.5907236925054
2016-09-07 17:10:00,18.161223047422723,-425.4074267815753
