t_begin,res_power[W],local_price
2016-09-06 19:44:00,4696.019765349309,100
2016-09-06 19:45:00,3866.209898358561,100
2016-09-06 19:46:00,4898.135237259614,100
2016-09-06 19:47:00,2955.969464481115,100
2016-09-06 19:48:00,4737.315920182441,100
2016-09-06 19:49:00,5159.4128705293915,100
2016-09-06 19:50:00,5811.182336094971,100
2016-09-06 19:51:00,4484.7079849453585,100
2016-09-06 19:52:00,5707.237391363611,100
2016-09-06 19:53:00,5451.049174508872,100
2016-09-06 19:54:00,5454.654740643837,100
2016-09-06 19:55:00,4805.448695326839,100
2016-09-06 19:56:00,5670.885841139751,100
2016-09-06 19:57:00,5878.484276714237,100
2016-09-06 19:58:00,5438.611887039245,100
2016-09-06 19:59:00,5176.118948578924,100
2016-09-06 20:00:00,2388.3348697213232,100
2016-09-06 20:01:00,5819.535900446494,100
2016-09-06 20:02:00,5306.013048583199,100
2016-09-06 20:03:00,2966.4690593449623,100
2016-09-06 20:04:00,4345.802842134548,100
2016-09-06 20:05:00,4990.721222934883,100
2016-09-06 20:06:00,4876.745720432411,100
2016-09-06 20:07:00,4046.52004812039,100
2016-09-06 20:08:00,2514.9124972063332,100
2016-09-06 20:09:00,4918.858487703263,100
2016-09-06 20:10:00,4935.318983116728,100
2016-09-06 20:11:00,3491.458386328774,100
2016-09-06 20:12:00,1892.0027917605385,100
2016-09-06 20:13:00,4962.963106714871,100
2016-09-06 20:14:00,5437.04540628418,100
2016-09-06 20:15:00,7793.517646459136,100
2016-09-06 20:16:00,5302.324933229245,100
2016-09-06 20:17:00,6033.191048902791,100
2016-09-06 20:18:00,7315.539564803508,100
2016-09-06 20:19:00,7765.279687516205,100
2016-09-06 20:20:00,4957.0905990079,100
2016-09-06 20:21:00,6401.153701149422,100
2016-09-06 20:22:00,7125.632907899666,100
2016-09-06 20:23:00,6125.172583345295,100
2016-09-06 20:24:00,5134.290497500838,100
2016-09-06 20:25:00,6984.172342517088,100
2016-09-06 20:26:00,7531.426389903486,100
2016-09-06 20:27:00,6794.2506829674985,100
2016-09-06 20:28:00,4890.2424493308545,100
2016-09-06 20:29:00,10434.698714605629,100
2016-09-06 20:30:00,5917.238037176416,100
2016-09-06 20:31:00,6797.161588627125,100
2016-09-06 20:32:00,6590.632134027708,100
2016-09-06 20:33:00,6121.723706463131,100
2016-09-06 20:34:00,5459.636977815406,100
2016-09-06 20:35:00,6298.166140274165,100
2016-09-06 20:36:00,6681.368457045851,100
2016-09-06 20:37:00,5215.675434615721,100
2016-09-06 20:38:00,7084.119698102812,100
2016-09-06 20:39:00,2676.461987901517,100
2016-09-06 20:40:00,3123.2778090748334,100
2016-09-06 20:41:00,2970.759803255098,100
2016-09-06 20:42:00,4228.721728581314,100
2016-09-06 20:43:00,5208.95747716791,100
2016-09-06 20:44:00,3463.376367159026,100
2016-09-06 20:45:00,1138.241363278165,100
2016-09-06 20:46:00,4626.02603306136,100
2016-09-06 20:47:00,4712.326062978056,100
2016-09-06 20:48:00,2404.7484249996323,100
2016-09-06 20:49:00,2785.2279000583176,100
2016-09-06 20:50:00,4102.536909133221,100
2016-09-06 20:51:00,2868.7895411760846,100
2016-09-06 20:52:00,3375.6437198108965,100
2016-09-06 20:53:00,4392.470430815207,100
2016-09-06 20:54:00,4628.7318087964195,100
2016-09-06 20:55:00,4082.07034223181,100
2016-09-06 20:56:00,3879.759258226577,100
2016-09-06 20:57:00,4327.280570264584,100
2016-09-06 20:58:00,3617.793080207654,100
2016-09-06 20:59:00,3498.560156242389,100
2016-09-06 21:00:00,4340.980745848298,100
2016-09-06 21:01:00,2657.4043197842957,100
2016-09-06 21:02:00,3000.4817873562197,100
2016-09-06 21:03:00,3810.3303792610473,100
2016-09-06 21:04:00,4123.030162088969,100
2016-09-06 21:05:00,151.3716183570298,100
2016-09-06 21:06:00,2472.45839680941,100
2016-09-06 21:07:00,4049.262003444198,100
2016-09-06 21:08:00,3518.1578441708843,100
2016-09-06 21:09:00,474.68620048101604,100
2016-09-06 21:10:00,2562.5426521639038,100
2016-09-06 21:11:00,3857.317354930896,100
2016-09-06 21:12:00,2228.683389847775,100
2016-09-06 21:13:00,2662.868836627567,100
2016-09-06 21:14:00,3613.3303103989997,100
2016-09-06 21:15:00,1400.086829001231,100
2016-09-06 21:16:00,3230.400490129805,100
2016-09-06 21:17:00,2795.6276344849625,100
2016-09-06 21:18:00,417.603298847638,100
2016-09-06 21:19:00,421.14010330989936,100
2016-09-06 21:20:00,414.77908046218124,100
2016-09-06 21:21:00,406.521177422609,100
2016-09-06 21:22:00,412.4435679893038,100
2016-09-06 21:23:00,407.09680297507333,100
2016-09-06 21:24:00,408.20286355476685,100
2016-09-06 21:25:00,414.2249342465488,100
2016-09-06 21:26:00,403.71725165158887,100
2016-09-06 21:27:00,392.3922097162133,100
2016-09-06 21:28:00,2867.202241543434,100
2016-09-06 21:29:00,2994.0360402234774,100
2016-09-06 21:30:00,3243.453251908573,100
2016-09-06 21:31:00,2721.2832241326014,100
2016-09-06 21:32:00,2887.6406641860594,100
2016-09-06 21:33:00,3161.2786100511566,100
2016-09-06 21:34:00,3314.1660983872825,100
2016-09-06 21:35:00,2911.011676026622,100
2016-09-06 21:36:00,3345.6504858787043,100
2016-09-06 21:37:00,2382.9415136446764,100
2016-09-06 21:38:00,2616.3216274131437,100
2016-09-06 21:39:00,2885.121782721286,100
2016-09-06 21:40:00,2562.9991831892594,100
2016-09-06 21:41:00,2680.656944682599,100
2016-09-06 21:42:00,2141.347788659716,100
2016-09-06 21:43:00,2205.400483641014,100
2016-09-06 21:44:00,2451.8550867306103,100
2016-09-06 21:45:00,2582.7959509623006,100
2016-09-06 21:46:00,2220.0752529574684,100
2016-09-06 21:47:00,2370.2084014783004,100
2016-09-06 21:48:00,2255.9252950653704,100
2016-09-06 21:49:00,2729.924445678838,100
2016-09-06 21:50:00,2347.4374934709895,100
2016-09-06 21:51:00,2077.0410154942524,100
2016-09-06 21:52:00,2818.9477194606634,100
2016-09-06 21:53:00,2205.6043321766488,100
2016-09-06 21:54:00,1623.0058054055512,100
2016-09-06 21:55:00,2237.991689020983,100
2016-09-06 21:56:00,2798.9543603850334,100
2016-09-06 21:57:00,2643.71713460462,100
2016-09-06 21:58:00,2296.3990447558854,100
2016-09-06 21:59:00,2676.0828290423105,100
2016-09-06 22:00:00,2734.072366064362,100
2016-09-06 22:01:00,2336.201204325135,100
2016-09-06 22:02:00,2040.2708284532396,100
2016-09-06 22:03:00,2600.6509624965606,100
2016-09-06 22:04:00,2735.5495895879926,100
2016-09-06 22:05:00,2554.9436947184213,100
2016-09-06 22:06:00,2304.3293364139085,100
2016-09-06 22:07:00,2441.975481221304,100
2016-09-06 22:08:00,2433.0513852285535,100
2016-09-06 22:09:00,2915.517205512251,100
2016-09-06 22:10:00,2487.267276986657,100
2016-09-06 22:11:00,2528.7450604908104,100
2016-09-06 22:12:00,2603.5476852717898,100
2016-09-06 22:13:00,2114.5807354401404,100
2016-09-06 22:14:00,2096.8876891018863,100
2016-09-06 22:15:00,2505.8710503571065,100
2016-09-06 22:16:00,2160.1216153349183,100
2016-09-06 22:17:00,2341.6383408650286,100
2016-09-06 22:18:00,2417.893694996929,100
2016-09-06 22:19:00,2593.9162778913505,100
2016-09-06 22:20:00,2248.8396480701085,100
2016-09-06 22:21:00,2929.7871174436336,100
2016-09-06 22:22:00,2317.1074180275796,100
2016-09-06 22:23:00,2350.6265710924845,100
2016-09-06 22:24:00,2500.539104557161,100
2016-09-06 22:25:00,2294.750907888025,100
2016-09-06 22:26:00,1728.1722424071984,100
2016-09-06 22:27:00,1842.1968420162473,100
2016-09-06 22:28:00,1614.7041144479015,100
2016-09-06 22:29:00,1931.430743700521,100
2016-09-06 22:30:00,1655.8777826448338,100
2016-09-06 22:31:00,1821.3692508917754,100
2016-09-06 22:32:00,2084.0185841185394,100
2016-09-06 22:33:00,2053.417107962752,100
2016-09-06 22:34:00,2369.334458204083,100
2016-09-06 22:35:00,2502.7308616134715,100
2016-09-06 22:36:00,2198.1588433799684,100
2016-09-06 22:37:00,2402.1864096692802,100
2016-09-06 22:38:00,2281.002644819804,100
2016-09-06 22:39:00,1939.0718221842044,100
2016-09-06 22:40:00,2409.753394433077,100
2016-09-06 22:41:00,2894.458741609978,100
2016-09-06 22:42:00,2132.619021348707,100
2016-09-06 22:43:00,-12.605712977838465,90
2016-09-06 22:44:00,10.940219949224797,89
2016-09-06 22:45:00,-15.263353681013157,91
2016-09-06 22:46:00,-27.062072047542785,90
2016-09-06 22:47:00,21.836543495534045,90
2016-09-06 22:48:00,-0.978471726793245,92
2016-09-06 22:49:00,2.483835510043079,98
2016-09-06 22:50:00,-17.755578677729027,97
2016-09-06 22:51:00,59.28831566531896,100
2016-09-06 22:52:00,123.47859994008257,100
2016-09-06 22:53:00,192.2238794801941,100
2016-09-06 22:54:00,204.60377791565338,100
2016-09-06 22:55:00,209.51995816773865,100
2016-09-06 22:56:00,211.04856662429148,100
2016-09-06 22:57:00,214.5237770364663,100
2016-09-06 22:58:00,211.85226070538704,100
2016-09-06 22:59:00,220.3716157024743,100
2016-09-06 23:00:00,219.86379685766542,100
2016-09-06 23:01:00,220.75169509342277,100
2016-09-06 23:02:00,228.7065193403006,100
2016-09-06 23:03:00,226.50285069586238,100
2016-09-06 23:04:00,229.55602964407905,100
2016-09-06 23:05:00,232.65335189441436,100
2016-09-06 23:06:00,236.4633508600205,100
2016-09-06 23:07:00,236.24981509625928,100
2016-09-06 23:08:00,238.84250634347694,100
2016-09-06 23:09:00,309.61556976742804,100
2016-09-06 23:10:00,254.27351932450898,100
2016-09-06 23:11:00,326.5118369539558,100
2016-09-06 23:12:00,319.84319563220413,100
2016-09-06 23:13:00,317.99295086986785,100
2016-09-06 23:14:00,318.60891171057807,100
2016-09-06 23:15:00,323.01555445532296,100
2016-09-06 23:16:00,322.6489336387242,100
2016-09-06 23:17:00,323.19759277980415,100
2016-09-06 23:18:00,329.2944377821464,100
2016-09-06 23:19:00,332.2308428320718,100
2016-09-06 23:20:00,332.99566368271445,100
2016-09-06 23:21:00,330.0995321276293,100
2016-09-06 23:22:00,335.3598817735948,100
2016-09-06 23:23:00,338.02027187816503,100
2016-09-06 23:24:00,338.60648586081413,100
2016-09-06 23:25:00,334.94025278309977,100
2016-09-06 23:26:00,332.4193518829148,100
2016-09-06 23:27:00,330.9437929630574,100
2016-09-06 23:28:00,330.1097544383994,100
2016-09-06 23:29:00,328.6165212469269,100
2016-09-06 23:30:00,330.4183429790738,100
2016-09-06 23:31:00,300.96369326368006,100
2016-09-06 23:32:00,268.23097903456323,100
2016-09-06 23:33:00,268.3365163553767,100
2016-09-06 23:34:00,271.65450173043365,100
2016-09-06 23:35:00,273.0394229870936,100
2016-09-06 23:36:00,270.61419206767755,100
2016-09-06 23:37:00,274.1109113455849,100
2016-09-06 23:38:00,269.42630387310334,100
2016-09-06 23:39:00,269.7024601353161,100
2016-09-06 23:40:00,152.88371441177677,100
2016-09-06 23:41:00,23.430248964983882,100
2016-09-06 23:42:00,40.45551931909079,100
2016-09-06 23:43:00,-13.15367770659175,98
2016-09-06 23:44:00,23.324015182108546,100
2016-09-06 23:45:00,61.25150635367574,100
2016-09-06 23:46:00,58.95119969407133,100
2016-09-06 23:47:00,-15.21980396753338,100
2016-09-06 23:48:00,-23.541131693449316,92
2016-09-06 23:49:00,-0.9508923336669,84
2016-09-06 23:50:00,20.8258314760796,86
2016-09-06 23:51:00,-22.048671355616023,83
2016-09-06 23:52:00,9.242335691872114,84
2016-09-06 23:53:00,-23.348251345369647,81
2016-09-06 23:54:00,-12.846746181997702,83
2016-09-06 23:55:00,14.293752985971608,87
2016-09-06 23:56:00,25.19091695736786,87
2016-09-06 23:57:00,28.139201986517705,87
2016-09-06 23:58:00,0.6328581584771769,86
2016-09-06 23:59:00,-18.801031674126364,84
2016-09-07 00:00:00,-4.63672770547241,85
2016-09-07 00:01:00,-16.69859086685034,84
2016-09-07 00:02:00,-10.099572259986658,86
2016-09-07 00:03:00,-28.004963850387824,86
2016-09-07 00:04:00,26.384721027551862,87
2016-09-07 00:05:00,18.109188170303952,84
2016-09-07 00:06:00,10.59576640003715,84
2016-09-07 00:07:00,-18.71428594148152,85
2016-09-07 00:08:00,-10.280359868402627,83
2016-09-07 00:09:00,23.191008130285724,82
2016-09-07 00:10:00,-18.90037245967443,83
2016-09-07 00:11:00,-20.60653495616927,82
2016-09-07 00:12:00,-19.523283961803116,82
2016-09-07 00:13:00,3.9277932637752997,85
2016-09-07 00:14:00,-22.62329998323716,82
2016-09-07 00:15:00,27.665764487651586,83
2016-09-07 00:16:00,-13.526440280970348,83
2016-09-07 00:17:00,15.746339598597672,85
2016-09-07 00:18:00,-23.566985714388863,84
2016-09-07 00:19:00,-13.931051707719305,85
2016-09-07 00:20:00,-29.875271170983723,82
2016-09-07 00:21:00,8.647345802321723,84
2016-09-07 00:22:00,14.962063453628929,82
2016-09-07 00:23:00,-22.022284721227095,79
2016-09-07 00:24:00,14.127215358537825,82
2016-09-07 00:25:00,30.14784742320174,84
2016-09-07 00:26:00,14.713927435266982,80
2016-09-07 00:27:00,32.771837948873724,81
2016-09-07 00:28:00,10.902479859389643,85
2016-09-07 00:29:00,-12.834863247787126,82
2016-09-07 00:30:00,-24.545845285910104,81
2016-09-07 00:31:00,-21.937409498744103,81
2016-09-07 00:32:00,-24.730065815985085,82
2016-09-07 00:33:00,1.356662664179396,83
2016-09-07 00:34:00,5.443628906322942,86
2016-09-07 00:35:00,19.382543673949215,85
2016-09-07 00:36:00,26.64769810037913,85
2016-09-07 00:37:00,6.9376141692548,86
2016-09-07 00:38:00,18.96267529291464,89
2016-09-07 00:39:00,27.414381280361,88
2016-09-07 00:40:00,-21.36840437627879,87
2016-09-07 00:41:00,17.324789987122927,85
2016-09-07 00:42:00,3.8778597044714047,84
2016-09-07 00:43:00,-29.342871141000415,82
2016-09-07 00:44:00,-10.196133378187,81
2016-09-07 00:45:00,28.003104710480386,83
2016-09-07 00:46:00,-35.513102216575845,77
2016-09-07 00:47:00,-36.114423696607076,78
2016-09-07 00:48:00,9.670095203683502,83
2016-09-07 00:49:00,28.159467464107053,82
2016-09-07 00:50:00,14.806871380389225,81
2016-09-07 00:51:00,3.943720226977888,79
2016-09-07 00:52:00,-15.7774831177463,78
2016-09-07 00:53:00,11.955955394732683,79
2016-09-07 00:54:00,-1.723623403179971,78
2016-09-07 00:55:00,29.147313401227635,85
2016-09-07 00:56:00,30.253572157385307,87
2016-09-07 00:57:00,-11.076284357395224,83
2016-09-07 00:58:00,18.897989407422543,88
2016-09-07 00:59:00,5.204608800775105,89
2016-09-07 01:00:00,28.337241994152706,87
2016-09-07 01:01:00,24.78464348474968,86
2016-09-07 01:02:00,4.928812601747268,88
2016-09-07 01:03:00,3.908573620598929,88
2016-09-07 01:04:00,25.013610103543797,89
2016-09-07 01:05:00,26.52918191831384,85
2016-09-07 01:06:00,29.78562854715652,88
2016-09-07 01:07:00,31.962542612088086,84
2016-09-07 01:08:00,-30.485307322752988,81
2016-09-07 01:09:00,3.8762673625852813,81
2016-09-07 01:10:00,-24.8161603250567,77
2016-09-07 01:11:00,1.753120760033113,80
2016-09-07 01:12:00,0.09231656538062794,80
2016-09-07 01:13:00,32.076569880311325,82
2016-09-07 01:14:00,-36.30441989201253,80
2016-09-07 01:15:00,-13.491046802974324,79
2016-09-07 01:16:00,10.027964795898185,82
2016-09-07 01:17:00,-13.361954154376349,80
2016-09-07 01:18:00,29.19629789172714,83
2016-09-07 01:19:00,5.087150185970415,88
2016-09-07 01:20:00,-25.004846020034066,86
2016-09-07 01:21:00,4.0994513566452895,88
2016-09-07 01:22:00,-1.0061325422202572,80
2016-09-07 01:23:00,37.92359635381803,76
2016-09-07 01:24:00,-38.186368208956594,74
2016-09-07 01:25:00,21.436324268093415,76
2016-09-07 01:26:00,-22.048290960780577,77
2016-09-07 01:27:00,-9.385772185658254,75
2016-09-07 01:28:00,-15.797711751413658,75
2016-09-07 01:29:00,30.479299055578394,80
2016-09-07 01:30:00,-3.9671424114816602,82
2016-09-07 01:31:00,13.72166899043026,83
2016-09-07 01:32:00,32.259608385294854,81
2016-09-07 01:33:00,-0.6719773278149148,78
2016-09-07 01:34:00,30.944006420587186,85
2016-09-07 01:35:00,7.540277471785657,86
2016-09-07 01:36:00,-2.736809934001826,84
2016-09-07 01:37:00,-21.780160783206497,84
2016-09-07 01:38:00,-2.2917304834956553,83
2016-09-07 01:39:00,27.71889998419215,84
2016-09-07 01:40:00,7.966357387720976,86
2016-09-07 01:41:00,31.666883846881603,86
2016-09-07 01:42:00,-30.85089470471131,85
2016-09-07 01:43:00,-24.615883432856307,85
2016-09-07 01:44:00,-16.88819874803572,85
2016-09-07 01:45:00,-16.240917379752702,85
2016-09-07 01:46:00,-25.39359244634835,84
2016-09-07 01:47:00,-21.012102252769893,84
2016-09-07 01:48:00,6.034441598936439,86
2016-09-07 01:49:00,32.21761087221674,85
2016-09-07 01:50:00,-25.344461685159303,81
2016-09-07 01:51:00,2.775206648391247,84
2016-09-07 01:52:00,-25.71918613657482,81
2016-09-07 01:53:00,-0.6018224094627556,80
2016-09-07 01:54:00,24.44891726985847,81
2016-09-07 01:55:00,11.9032905140717,84
2016-09-07 01:56:00,1.978614436497395,84
2016-09-07 01:57:00,-9.167220339309111,85
2016-09-07 01:58:00,-5.130648245301799,85
2016-09-07 01:59:00,1.2291503097834067,87
2016-09-07 02:00:00,8.245338142253729,85
2016-09-07 02:01:00,-11.498474167483323,84
2016-09-07 02:02:00,11.784435130206205,87
2016-09-07 02:03:00,13.704430989946289,87
2016-09-07 02:04:00,21.48476555646191,87
2016-09-07 02:05:00,25.417109019001643,87
2016-09-07 02:06:00,28.978679529079514,87
2016-09-07 02:07:00,-30.999827294934178,86
2016-09-07 02:08:00,-23.850355579018427,86
2016-09-07 02:09:00,-20.347062271072303,86
2016-09-07 02:10:00,-14.411065443874563,86
2016-09-07 02:11:00,-8.058252353180023,86
2016-09-07 02:12:00,-3.145308827767977,86
2016-09-07 02:13:00,2.5539125740045563,88
2016-09-07 02:14:00,6.493917415894927,88
2016-09-07 02:15:00,13.495819361901837,88
2016-09-07 02:16:00,16.145217037112346,88
2016-09-07 02:17:00,20.3353206939815,88
2016-09-07 02:18:00,25.149807920467538,88
2016-09-07 02:19:00,28.766831276375783,88
2016-09-07 02:20:00,-30.328765565963877,87
2016-09-07 02:21:00,-24.270787124662164,87
2016-09-07 02:22:00,-19.980425957976664,87
2016-09-07 02:23:00,-12.326236254197312,87
2016-09-07 02:24:00,-10.331652590234071,87
2016-09-07 02:25:00,-2.7295374038390747,87
2016-09-07 02:26:00,0.7847774817874438,89
2016-09-07 02:27:00,7.751814680782218,89
2016-09-07 02:28:00,-16.525917790644925,85
2016-09-07 02:29:00,24.130932355492504,87
2016-09-07 02:30:00,-22.54277757209576,87
2016-09-07 02:31:00,-23.278088972290973,86
2016-09-07 02:32:00,19.436620451725034,89
2016-09-07 02:33:00,23.33794803766321,89
2016-09-07 02:34:00,27.58964790409837,89
2016-09-07 02:35:00,15.182208146766015,90
2016-09-07 02:36:00,-21.03460913676888,89
2016-09-07 02:37:00,-8.111134554686089,89
2016-09-07 02:38:00,30.923833709506255,88
2016-09-07 02:39:00,19.697804519293058,88
2016-09-07 02:40:00,21.439550508035154,89
2016-09-07 02:41:00,-22.247749818364255,87
2016-09-07 02:42:00,28.581229201673352,86
2016-09-07 02:43:00,18.522465175633513,86
2016-09-07 02:44:00,-20.707223817070428,87
2016-09-07 02:45:00,9.453193508488312,86
2016-09-07 02:46:00,-12.576718638140449,84
2016-09-07 02:47:00,-3.060290038842709,81
2016-09-07 02:48:00,-32.15425363515152,79
2016-09-07 02:49:00,2.7459630921094345,81
2016-09-07 02:50:00,-26.869232166485432,77
2016-09-07 02:51:00,5.239121487190715,80
2016-09-07 02:52:00,-8.891550896643878,79
2016-09-07 02:53:00,26.934324069415226,80
2016-09-07 02:54:00,13.10384553232538,80
2016-09-07 02:55:00,7.566551368463081,83
2016-09-07 02:56:00,-31.451329547869136,80
2016-09-07 02:57:00,1.0264931928023486,82
2016-09-07 02:58:00,-5.514438402218076,77
2016-09-07 02:59:00,26.275119248567023,79
2016-09-07 03:00:00,-33.361835813964035,76
2016-09-07 03:01:00,-7.502780368894122,77
2016-09-07 03:02:00,16.961319525620752,83
2016-09-07 03:03:00,-31.716708382162864,81
2016-09-07 03:04:00,9.491984523439157,82
2016-09-07 03:05:00,14.058475436270356,79
2016-09-07 03:06:00,13.636883350785155,84
2016-09-07 03:07:00,5.6759522701671585,82
2016-09-07 03:08:00,-21.268548337936267,83
2016-09-07 03:09:00,15.153214157446627,82
2016-09-07 03:10:00,-1.9287140113598298,85
2016-09-07 03:11:00,4.553597717312854,87
2016-09-07 03:12:00,9.934829173177931,87
2016-09-07 03:13:00,33.172580652597375,84
2016-09-07 03:14:00,-27.697906500484038,83
2016-09-07 03:15:00,-27.333643832667562,85
2016-09-07 03:16:00,20.832519619596454,87
2016-09-07 03:17:00,20.306336317683417,86
2016-09-07 03:18:00,27.274258756701798,87
2016-09-07 03:19:00,-17.77766315518474,83
2016-09-07 03:20:00,-0.9890277924775148,83
2016-09-07 03:21:00,2.902977866729941,86
2016-09-07 03:22:00,-6.419116711937789,82
2016-09-07 03:23:00,-32.643742839804716,86
2016-09-07 03:24:00,-25.278919971447564,86
2016-09-07 03:25:00,-21.108810610818736,86
2016-09-07 03:26:00,-14.181054933814963,86
2016-09-07 03:27:00,-9.763131709514838,86
2016-09-07 03:28:00,-3.128671292764281,86
2016-09-07 03:29:00,2.0492035816977108,88
2016-09-07 03:30:00,6.098962774675925,88
2016-09-07 03:31:00,11.270403226459152,88
2016-09-07 03:32:00,14.9198419039989,88
2016-09-07 03:33:00,20.058461968230276,88
2016-09-07 03:34:00,25.460042105228936,88
2016-09-07 03:35:00,30.184429764343406,88
2016-09-07 03:36:00,-30.45757323397126,87
2016-09-07 03:37:00,-25.33323043418133,87
2016-09-07 03:38:00,-18.875403929703168,87
2016-09-07 03:39:00,-13.3852117089356,87
