t_begin,soc begin[%],power[W]
2016-09-05 07:21:00,99.99999993110663,6.493046950616995e-06
2016-09-05 07:22:00,99.99999993141583,6.463906260755843e-06
2016-09-05 07:23:00,99.99999993172364,6.434895466988573e-06
2016-09-05 07:24:00,99.99999993203006,6.406015901582814e-06
2016-09-05 07:25:00,99.99999993233511,6.377265566137121e-06
2016-09-05 07:26:00,99.9999999326388,6.3486431283838646e-06
2016-09-05 07:27:00,99.99999993294112,6.3201505867244895e-06
2016-09-05 07:28:00,99.99999993324208,6.291785942757551e-06
2016-09-05 07:29:00,99.99999993354169,6.26354919648305e-06
2016-09-05 07:30:00,99.99999993383994,6.235438349499541e-06
2016-09-05 07:31:00,99.99999993413687,6.207454734074654e-06
2016-09-05 07:32:00,99.99999993443247,6.1795943534055e-06
2016-09-05 07:33:00,99.99999993472673,6.151860538161154e-06
2016-09-05 07:34:00,99.99999993501967,6.1242519560739855e-06
2016-09-05 07:35:00,99.99999993531131,6.096765276474921e-06
2016-09-05 07:36:00,99.99999993560164,6.069403163899219e-06
2016-09-05 07:37:00,99.99999993589066,6.042162953811621e-06
2016-09-05 07:38:00,99.99999993617838,6.015045978479757e-06
2016-09-05 07:39:00,99.99999993646482,5.988049573368366e-06
2016-09-05 07:40:00,99.99999993674996,5.961175736878895e-06
2016-09-05 07:41:00,99.99999993703382,5.9344224706098975e-06
2016-09-05 07:42:00,99.99999993731642,5.907788442293745e-06
2016-09-05 07:43:00,99.99999993759774,5.881274984198067e-06
2016-09-05 07:44:00,99.9999999378778,5.8548794317876035e-06
2016-09-05 07:45:00,99.9999999381566,5.828603117329985e-06
2016-09-05 07:46:00,99.99999993843416,5.802444042423767e-06
2016-09-05 07:47:00,99.99999993871046,5.776403539336579e-06
2016-09-05 07:48:00,99.99999993898552,5.750478943533162e-06
2016-09-05 07:49:00,99.99999993925935,5.724670921147331e-06
2016-09-05 07:50:00,99.99999993953196,5.69897880604527e-06
2016-09-05 07:51:00,99.99999993980335,5.6734019320931656e-06
2016-09-05 07:52:00,99.99999994007351,5.647939633157202e-06
2016-09-05 07:53:00,99.99999994034246,5.622590576969751e-06
2016-09-05 07:54:00,99.99999994061021,5.597356095798441e-06
2016-09-05 07:55:00,99.99999994087675,5.5722355235094564e-06
2016-09-05 07:56:00,99.9999999411421,5.54722752783517e-06
2016-09-05 07:57:00,99.99999994140624,5.5223314426417655e-06
2016-09-05 07:58:00,99.99999994166922,5.497547267929243e-06
2016-09-05 07:59:00,99.99999994193101,5.472873671429974e-06
2016-09-05 08:00:00,99.99999994219162,5.448311985411587e-06
2016-09-05 08:01:00,99.99999994245107,5.4238595453388225e-06
2016-09-05 08:02:00,99.99999994270935,5.399517017345496e-06
2016-09-05 08:03:00,99.99999994296647,5.375284401431608e-06
2016-09-05 08:04:00,99.99999994322243,5.351159033061898e-06
2016-09-05 08:05:00,99.99999994347725,5.327144242905441e-06
2016-09-05 08:06:00,99.99999994373093,5.3032360341593484e-06
2016-09-05 08:07:00,99.99999994398347,5.2794344068236196e-06
2016-09-05 08:08:00,99.99999994423487,5.255739360898255e-06
2016-09-05 08:09:00,99.99999994448514,5.232152228650883e-06
2016-09-05 08:10:00,99.99999994473428,5.208671011680061e-06
2016-09-05 08:11:00,99.99999994498232,5.185294377718159e-06
2016-09-05 08:12:00,99.99999994522923,5.162022992898991e-06
2016-09-05 08:13:00,99.99999994547504,5.138856857222558e-06
2016-09-05 08:14:00,99.99999994571975,5.115792640019785e-06
2016-09-05 08:15:00,99.99999994596335,5.092833671959746e-06
2016-09-05 08:16:00,99.99999994620588,5.069977288507183e-06
2016-09-05 08:17:00,99.9999999464473,5.047222823528281e-06
2016-09-05 08:18:00,99.99999994668765,5.024570277023039e-06
2016-09-05 08:19:00,99.99999994692692,5.002020315125273e-06
2016-09-05 08:20:00,99.99999994716511,4.979571605567352e-06
2016-09-05 08:21:00,99.99999994740223,4.957223482215462e-06
2016-09-05 08:22:00,99.99999994763829,4.934975278935789e-06
2016-09-05 08:23:00,99.99999994787329,4.912826329594517e-06
2016-09-05 08:24:00,99.99999994810723,4.890778632593091e-06
2016-09-05 08:25:00,99.99999994834012,4.868828857262437e-06
2016-09-05 08:26:00,99.99999994857197,4.8469776697363695e-06
2016-09-05 08:27:00,99.99999994880278,4.825225070014889e-06
2016-09-05 08:28:00,99.99999994903256,4.803568393562736e-06
2016-09-05 08:29:00,99.9999999492613,4.782010304915169e-06
2016-09-05 08:30:00,99.99999994948901,4.76054947180456e-06
2016-09-05 08:31:00,99.9999999497157,4.739183895829464e-06
2016-09-05 08:32:00,99.99999994994137,4.717915575391325e-06
2016-09-05 08:33:00,99.99999995016603,4.696741179821069e-06
2016-09-05 08:34:00,99.99999995038968,4.675662041386326e-06
2016-09-05 08:35:00,99.99999995061233,4.654677493953281e-06
2016-09-05 08:36:00,99.99999995083398,4.6337882036557484e-06
2016-09-05 08:37:00,99.99999995105463,4.6129928382260996e-06
2016-09-05 08:38:00,99.9999999512743,4.59228806699526e-06
2016-09-05 08:39:00,99.99999995149298,4.571679219033748e-06
2016-09-05 08:40:00,99.99999995171068,4.551162297538675e-06
2016-09-05 08:41:00,99.99999995192739,4.530737302510041e-06
2016-09-05 08:42:00,99.99999995214314,4.510403567814032e-06
2016-09-05 08:43:00,99.99999995235792,4.490160427316831e-06
2016-09-05 08:44:00,99.99999995257174,4.470008547152255e-06
2016-09-05 08:45:00,99.9999999527846,4.449946595052674e-06
2016-09-05 08:46:00,99.9999999529965,4.429975903285716e-06
2016-09-05 08:47:00,99.99999995320745,4.410093807316124e-06
2016-09-05 08:48:00,99.99999995341746,4.390300973277712e-06
2016-09-05 08:49:00,99.99999995362651,4.370598067304294e-06
2016-09-05 08:50:00,99.99999995383463,4.350983757128241e-06
2016-09-05 08:51:00,99.99999995404183,4.3314560443481095e-06
2016-09-05 08:52:00,99.99999995424808,4.312016261231528e-06
2016-09-05 08:53:00,99.99999995445341,4.2926650739123115e-06
2016-09-05 08:54:00,99.99999995465782,4.273399151721386e-06
2016-09-05 08:55:00,99.99999995486132,4.2542204930601965e-06
2016-09-05 08:56:00,99.9999999550639,4.235127765661113e-06
2016-09-05 08:57:00,99.99999995526557,4.21612163565795e-06
2016-09-05 08:58:00,99.99999995546634,4.1971994385154484e-06
2016-09-05 08:59:00,99.9999999556662,4.178362506501238e-06
2016-09-05 09:00:00,99.99999995586516,4.1596108396153194e-06
2016-09-05 09:01:00,99.99999995606323,4.1409424394562474e-06
2016-09-05 09:02:00,99.99999995626042,4.122358638291652e-06
2016-09-05 09:03:00,99.99999995645673,4.103856771586274e-06
2016-09-05 09:04:00,99.99999995665216,4.0854375054739275e-06
2016-09-05 09:05:00,99.99999995684671,4.067102172222243e-06
2016-09-05 09:06:00,99.99999995704037,4.048849439563591e-06
2016-09-05 09:07:00,99.99999995723317,4.030678641364156e-06
2016-09-05 09:08:00,99.9999999574251,4.012589777623938e-06
2016-09-05 09:09:00,99.99999995761618,3.994580849941493e-06
2016-09-05 09:10:00,99.9999999578064,3.976653856718266e-06
2016-09-05 09:11:00,99.99999995799575,3.958806799552812e-06
2016-09-05 09:12:00,99.99999995818428,3.94103967844513e-06
2016-09-05 09:13:00,99.99999995837194,3.923351827261407e-06
2016-09-05 09:14:00,99.99999995855877,3.905743912135457e-06
2016-09-05 09:15:00,99.99999995874477,3.888213934665836e-06
2016-09-05 09:16:00,99.99999995892992,3.8707638932539875e-06
2016-09-05 09:17:00,99.99999995911425,3.853391123364653e-06
2016-09-05 09:18:00,99.99999995929774,3.836098289533092e-06
2016-09-05 09:19:00,99.9999999594804,3.818882727224044e-06
2016-09-05 09:20:00,99.99999995966226,3.801741771902252e-06
2016-09-05 09:21:00,99.9999999598433,3.784680752638232e-06
2016-09-05 09:22:00,99.99999996002352,3.767695672629097e-06
2016-09-05 09:23:00,99.99999996020293,3.750786531874846e-06
2016-09-05 09:24:00,99.99999996038153,3.733953330375479e-06
2016-09-05 09:25:00,99.99999996055934,3.7171947358633674e-06
2016-09-05 09:26:00,99.99999996073635,3.7005127467399547e-06
2016-09-05 09:27:00,99.99999996091256,3.683904698469982e-06
2016-09-05 09:28:00,99.99999996108798,3.6673712571872642e-06
2016-09-05 09:29:00,99.99999996126262,3.650912422891801e-06
2016-09-05 09:30:00,99.99999996143647,3.6345275294497782e-06
2016-09-05 09:31:00,99.99999996160955,3.6182152445935657e-06
2016-09-05 09:32:00,99.99999996178184,3.6019769005907932e-06
2016-09-05 09:33:00,99.99999996195336,3.5858104990400165e-06
2016-09-05 09:34:00,99.99999996212412,3.5697180383426798e-06
2016-09-05 09:35:00,99.99999996229411,3.5536961878297092e-06
2016-09-05 09:36:00,99.99999996246333,3.537747612036364e-06
2016-09-05 09:37:00,99.9999999626318,3.5218696464273848e-06
2016-09-05 09:38:00,99.9999999627995,3.506064289404216e-06
2016-09-05 09:39:00,99.99999996296646,3.4903295425654136e-06
2016-09-05 09:40:00,99.99999996313267,3.4746640736433477e-06
2016-09-05 09:41:00,99.99999996329812,3.4590705471732776e-06
2016-09-05 09:42:00,99.99999996346284,3.443546298619944e-06
2016-09-05 09:43:00,99.99999996362682,3.428091994117162e-06
2016-09-05 09:44:00,99.99999996379006,3.4127063013973015e-06
2016-09-05 09:45:00,99.99999996395258,3.397389220460363e-06
2016-09-05 09:46:00,99.99999996411435,3.3821427497077906e-06
2016-09-05 09:47:00,99.9999999642754,3.3669642246043253e-06
2016-09-05 09:48:00,99.99999996443573,3.351854311283782e-06
2016-09-05 09:49:00,99.99999996459535,3.336810345210901e-06
2016-09-05 09:50:00,99.99999996475424,3.3218349909209423e-06
2016-09-05 09:51:00,99.99999996491242,3.306926250012461e-06
2016-09-05 09:52:00,99.99999996506989,3.2920861208869014e-06
2016-09-05 09:53:00,99.99999996522665,3.2773112728751898e-06
2016-09-05 09:54:00,99.99999996538271,3.262602372111141e-06
2016-09-05 09:55:00,99.99999996553808,3.2479600847285696e-06
2016-09-05 09:56:00,99.99999996569275,3.2333817461922167e-06
2016-09-05 09:57:00,99.99999996584673,3.2188700210373412e-06
2016-09-05 09:58:00,99.999999966,3.2044235769963138e-06
2016-09-05 09:59:00,99.9999999661526,3.1900424140691343e-06
2016-09-05 10:00:00,99.9999999663045,3.1757265322558027e-06
2016-09-05 10:01:00,99.99999996645573,3.1614726008872453e-06
2016-09-05 10:02:00,99.99999996660628,3.1472839506325358e-06
2016-09-05 10:03:00,99.99999996675615,3.1331592492240447e-06
2016-09-05 10:04:00,99.99999996690535,3.1190971643941424e-06
2016-09-05 10:05:00,99.99999996705388,3.1050990284104586e-06
2016-09-05 10:06:00,99.99999996720175,3.091162842871549e-06
2016-09-05 10:07:00,99.99999996734894,3.0772899400450428e-06
2016-09-05 10:08:00,99.99999996749548,3.0634789876633107e-06
2016-09-05 10:09:00,99.99999996764136,3.049729985726353e-06
2016-09-05 10:10:00,99.99999996778658,3.0360436003679837e-06
2016-09-05 10:11:00,99.99999996793115,3.0224191654543887e-06
2016-09-05 10:12:00,99.99999996807507,3.0088540164503087e-06
2016-09-05 10:13:00,99.99999996821835,2.995350817891003e-06
2016-09-05 10:14:00,99.99999996836098,2.981906905241212e-06
2016-09-05 10:15:00,99.99999996850298,2.968524943036195e-06
2016-09-05 10:16:00,99.99999996864433,2.955202932874508e-06
2016-09-05 10:17:00,99.99999996878506,2.941938876354706e-06
2016-09-05 10:18:00,99.99999996892515,2.928735438012049e-06
2016-09-05 10:19:00,99.99999996906462,2.9155919517127217e-06
2016-09-05 10:20:00,99.99999996920346,2.902505752921465e-06
2016-09-05 10:21:00,99.99999996934167,2.8894801723073528e-06
2016-09-05 10:22:00,99.99999996947926,2.876512545335126e-06
2016-09-05 10:23:00,99.99999996961624,2.86360220587097e-06
2016-09-05 10:24:00,99.99999996975261,2.8507498200486993e-06
2016-09-05 10:25:00,99.99999996988836,2.8379547217344993e-06
2016-09-05 10:26:00,99.99999997002351,2.8252175770621847e-06
2016-09-05 10:27:00,99.99999997015804,2.8125377198979408e-06
2016-09-05 10:28:00,99.99999997029198,2.7999144841079528e-06
2016-09-05 10:29:00,99.9999999704253,2.787349868093665e-06
2016-09-05 10:30:00,99.99999997055804,2.774839208918374e-06
2016-09-05 10:31:00,99.99999997069017,2.7623865033849683e-06
2016-09-05 10:32:00,99.9999999708217,2.749989753092004e-06
2016-09-05 10:33:00,99.99999997095266,2.737647625771851e-06
2016-09-05 10:34:00,99.99999997108303,2.7253601214245095e-06
2016-09-05 10:35:00,99.9999999712128,2.713129238451424e-06
2016-09-05 10:36:00,99.99999997134199,2.700953644584965e-06
2016-09-05 10:37:00,99.99999997147061,2.6888320075575024e-06
2016-09-05 10:38:00,99.99999997159865,2.676764327369037e-06
2016-09-05 10:39:00,99.99999997172613,2.6647499378857532e-06
2016-09-05 10:40:00,99.99999997185301,2.652790837509096e-06
2016-09-05 10:41:00,99.99999997197934,2.6408856939714355e-06
2016-09-05 10:42:00,99.99999997210509,2.6290331750051422e-06
2016-09-05 10:43:00,99.99999997223028,2.6172346128778458e-06
2016-09-05 10:44:00,99.99999997235491,2.6054880091881018e-06
2016-09-05 10:45:00,99.99999997247899,2.593794030069725e-06
2016-09-05 10:46:00,99.99999997260251,2.5821533416565302e-06
2016-09-05 10:47:00,99.99999997272548,2.570563945547073e-06
2016-09-05 10:48:00,99.99999997284789,2.5590265078751685e-06
2016-09-05 10:49:00,99.99999997296975,2.547541694774631e-06
2016-09-05 10:50:00,99.99999997309106,2.536106841710202e-06
2016-09-05 10:51:00,99.99999997321183,2.5247259454847694e-06
2016-09-05 10:52:00,99.99999997333205,2.513395009295445e-06
2016-09-05 10:53:00,99.99999997345174,2.5021153654098584e-06
2016-09-05 10:54:00,99.99999997357088,2.4908863476941946e-06
2016-09-05 10:55:00,99.9999999736895,2.4797059577470094e-06
2016-09-05 10:56:00,99.99999997380758,2.4685781923711915e-06
2016-09-05 10:57:00,99.99999997392513,2.457499054763852e-06
2016-09-05 10:58:00,99.99999997404215,2.446469877192621e-06
2016-09-05 10:59:00,99.99999997415865,2.4354893273898682e-06
2016-09-05 11:00:00,99.99999997427463,2.4245587376232237e-06
2016-09-05 11:01:00,99.99999997439008,2.413678774026502e-06
2016-09-05 11:02:00,99.99999997450502,2.4028461059306295e-06
2016-09-05 11:03:00,99.99999997461944,2.392060733335606e-06
2016-09-05 11:04:00,99.99999997473336,2.3813253207766906e-06
2016-09-05 11:05:00,99.99999997484676,2.370637869852439e-06
2016-09-05 11:06:00,99.99999997495965,2.3599970482952216e-06
2016-09-05 11:07:00,99.99999997507203,2.3494061867741124e-06
2016-09-05 11:08:00,99.99999997518391,2.3388619546200374e-06
2016-09-05 11:09:00,99.99999997529528,2.3283650179668115e-06
2016-09-05 11:10:00,99.99999997540615,2.3179160429482494e-06
2016-09-05 11:11:00,99.99999997551653,2.3075130311629068e-06
2016-09-05 11:12:00,99.99999997562641,2.297157314878413e-06
2016-09-05 11:13:00,99.9999999757358,2.2868462295595095e-06
2016-09-05 11:14:00,99.9999999758447,2.2765837720090844e-06
2016-09-05 11:15:00,99.99999997595312,2.266365945424249e-06
2016-09-05 11:16:00,99.99999997606103,2.2561940820726335e-06
2016-09-05 11:17:00,99.99999997616847,2.246069514221867e-06
2016-09-05 11:18:00,99.99999997627542,2.2359889112028754e-06
2016-09-05 11:19:00,99.9999999763819,2.2259536052832886e-06
2016-09-05 11:20:00,99.9999999764879,2.2159635964631065e-06
2016-09-05 11:21:00,99.99999997659341,2.206018884742329e-06
2016-09-05 11:22:00,99.99999997669846,2.196118137853327e-06
2016-09-05 11:23:00,99.99999997680304,2.1862620219299146e-06
2016-09-05 11:24:00,99.99999997690715,2.1764498708382775e-06
2016-09-05 11:25:00,99.99999997701079,2.1666823507122303e-06
2016-09-05 11:26:00,99.99999997711396,2.1569581292841435e-06
2016-09-05 11:27:00,99.99999997721667,2.1472785388216466e-06
2016-09-05 11:28:00,99.99999997731892,2.1376415809232953e-06
2016-09-05 11:29:00,99.99999997742071,2.1280472555890896e-06
2016-09-05 11:30:00,99.99999997752205,2.118497561220474e-06
2016-09-05 11:31:00,99.99999997762293,2.108989167148374e-06
2016-09-05 11:32:00,99.99999997772336,2.09952340564042e-06
2016-09-05 11:33:00,99.99999997782334,2.0901009428304264e-06
2016-09-05 11:34:00,99.99999997792287,2.0807204464507635e-06
2016-09-05 11:35:00,99.99999997802195,2.0713825826352462e-06
2016-09-05 11:36:00,99.99999997812058,2.06208668525006e-06
2016-09-05 11:37:00,99.99999997821878,2.0528320881613894e-06
2016-09-05 11:38:00,99.99999997831654,2.043618791369235e-06
2016-09-05 11:39:00,99.99999997841385,2.034446128739782e-06
2016-09-05 11:40:00,99.99999997851073,2.0253160986744746e-06
2016-09-05 11:41:00,99.99999997860718,2.0162260366380537e-06
2016-09-05 11:42:00,99.99999997870319,2.007177274898149e-06
2016-09-05 11:43:00,99.99999997879877,1.9981691473209452e-06
2016-09-05 11:44:00,99.99999997889392,1.9892003216388133e-06
2016-09-05 11:45:00,99.99999997898865,1.9802727962531975e-06
2016-09-05 11:46:00,99.99999997908296,1.9713852388964682e-06
2016-09-05 11:47:00,99.99999997917683,1.9625369834348107e-06
2016-09-05 11:48:00,99.99999997927029,1.953730028269669e-06
2016-09-05 11:49:00,99.99999997936332,1.9449617088657846e-06
2016-09-05 11:50:00,99.99999997945594,1.9362326913569718e-06
2016-09-05 11:51:00,99.99999997954814,1.9275429757432307e-06
2016-09-05 11:52:00,99.99999997963992,1.9188925620245613e-06
2016-09-05 11:53:00,99.9999999797313,1.910280117933334e-06
2016-09-05 11:54:00,99.99999997982226,1.9017069757371784e-06
2016-09-05 11:55:00,99.99999997991281,1.8931731354360947e-06
2016-09-05 11:56:00,99.99999998000297,1.8846752663610088e-06
2016-09-05 11:57:00,99.99999998009271,1.8762180314486242e-06
2016-09-05 11:58:00,99.99999998018205,1.8677974338960523e-06
2016-09-05 11:59:00,99.999999980271,1.8594141398371077e-06
2016-09-05 12:00:00,99.99999998035955,1.8510694815394201e-06
2016-09-05 12:01:00,99.9999999804477,1.8427614606015451e-06
2016-09-05 12:02:00,99.99999998053545,1.8344907431572976e-06
2016-09-05 12:03:00,99.9999999806228,1.8262579953404922e-06
2016-09-05 12:04:00,99.99999998070977,1.8180612187496847e-06
2016-09-05 12:05:00,99.99999998079635,1.8099017456525045e-06
2016-09-05 12:06:00,99.99999998088254,1.801778909915137e-06
2016-09-05 12:07:00,99.99999998096834,1.7936920454037674e-06
2016-09-05 12:08:00,99.99999998105375,1.7856424843860252e-06
2016-09-05 12:09:00,99.99999998113877,1.7776288945942808e-06
2016-09-05 12:10:00,99.99999998122343,1.7696512760285343e-06
2016-09-05 12:11:00,99.9999999813077,1.761708296421156e-06
2016-09-05 12:12:00,99.99999998139158,1.7538019541735904e-06
2016-09-05 12:13:00,99.9999999814751,1.745930917018208e-06
2016-09-05 12:14:00,99.99999998155823,1.7380958510888233e-06
2016-09-05 12:15:00,99.999999981641,1.730295424117807e-06
2016-09-05 12:16:00,99.99999998172339,1.7225303022389737e-06
2016-09-05 12:17:00,99.99999998180542,1.714799153184694e-06
2016-09-05 12:18:00,99.99999998188707,1.707103975356412e-06
2016-09-05 12:19:00,99.99999998196836,1.6994427703526837e-06
2016-09-05 12:20:00,99.99999998204929,1.6918142059058793e-06
2016-09-05 12:21:00,99.99999998212985,1.6842222788188876e-06
2016-09-05 12:22:00,99.99999998221006,1.6766629922888198e-06
2016-09-05 12:23:00,99.99999998228989,1.6691390108509351e-06
2016-09-05 12:24:00,99.99999998236937,1.6616476699699744e-06
2016-09-05 12:25:00,99.9999999824485,1.6541903019135672e-06
2016-09-05 12:26:00,99.99999998252727,1.6467669066817136e-06
2016-09-05 12:27:00,99.99999998260569,1.6393748197391544e-06
2016-09-05 12:28:00,99.99999998268375,1.6320180378887782e-06
2016-09-05 12:29:00,99.99999998276147,1.624693896595326e-06
2016-09-05 12:30:00,99.99999998283883,1.6174023958587979e-06
2016-09-05 12:31:00,99.99999998291585,1.610142869545379e-06
2016-09-05 12:32:00,99.99999998299252,1.6029179821903282e-06
2016-09-05 12:33:00,99.99999998306885,1.595724403124572e-06
2016-09-05 12:34:00,99.99999998314483,1.588562798481925e-06
2016-09-05 12:35:00,99.99999998322048,1.5814331682623871e-06
2016-09-05 12:36:00,99.99999998329578,1.5743355124659585e-06
2016-09-05 12:37:00,99.99999998337074,1.5672704972264539e-06
