t_begin,soc begin[%],power[W]
2016-09-05 05:58:00,13.618429641469884,453.55715515411805
2016-09-05 05:59:00,13.797962682051722,501.0582701798469
2016-09-05 06:00:00,13.996298247331245,368.76744375824074
2016-09-05 06:01:00,14.142268693818881,298.84802344468994
2016-09-05 06:02:00,14.26056270309907,350.9643937182416
2016-09-05 06:03:00,14.399486108945874,401.8265924594328
2016-09-05 06:04:00,14.558542468461066,391.27658867671016
2016-09-05 06:05:00,14.713422784812265,320.4271691538285
2016-09-05 06:06:00,14.840258539268989,251.02832695022786
2016-09-05 06:07:00,14.939623918686788,547.4221922179488
2016-09-05 06:08:00,15.15631186977306,45.35058488224867
2016-09-05 06:09:00,15.174263142955617,-1376.5848306808673
2016-09-05 06:10:00,14.570497866341201,-1325.7810030629257
2016-09-05 06:11:00,13.989014970260971,-1276.4010179361778
2016-09-05 06:12:00,13.429189962394226,-1228.4576042975364
2016-09-05 06:13:00,12.890392767526885,-559.5931583604537
2016-09-05 06:14:00,12.644957171754756,-883.265777686788
2016-09-05 06:15:00,12.257559900839498,-565.088017600511
2016-09-05 06:16:00,12.009714279084887,-544.4276236196937
2016-09-05 06:17:00,11.770930233637653,-467.0810715786164
2016-09-05 06:18:00,11.566070114524225,-277.33472321494236
2016-09-05 06:19:00,11.444432078026443,-611.026728660029
2016-09-05 06:20:00,11.176437898789588,-474.7755841307899
2016-09-05 06:21:00,10.968202993469067,58.02997635237278
2016-09-05 06:22:00,10.991173192441881,-230.9055013963228
2016-09-05 06:23:00,10.889898849724196,-279.90517223361985
2016-09-05 06:24:00,10.76713342330594,-98.41397431547814
2016-09-05 06:25:00,10.723969399483362,-37.78242718978178
2016-09-05 06:26:00,10.707398159487845,-378.7658120543849
2016-09-05 06:27:00,10.541272803323642,-23.49162469417267
2016-09-05 06:28:00,10.53096945915953,-79.72558636778218
2016-09-05 06:29:00,10.49600209671752,-19.950386953167442
2016-09-05 06:30:00,10.487251927001218,-247.0176392865914
2016-09-05 06:31:00,10.378910857138678,-67.6910325639913
2016-09-05 06:32:00,10.349221807768506,48.40715130366651
2016-09-05 06:33:00,10.368382971826207,330.73407719782296
2016-09-05 06:34:00,10.499298544050346,321.28969937186463
2016-09-05 06:35:00,10.626475716718375,481.9969147396168
2016-09-05 06:36:00,10.81726616213614,468.85871489521594
2016-09-05 06:37:00,11.002856070115495,512.8081342025888
2016-09-05 06:38:00,11.205842623237354,499.04251878289546
2016-09-05 06:39:00,11.40338028692225,656.0515450508316
2016-09-05 06:40:00,11.663067356838203,695.9807269049965
2016-09-05 06:41:00,11.938559727904764,506.89392459922317
2016-09-05 06:42:00,12.139205239725289,1166.873020570228
2016-09-05 06:43:00,12.601092477034337,1142.7667247259799
2016-09-05 06:44:00,13.053437638905038,1007.9509157266313
2016-09-05 06:45:00,13.452418209713496,872.2475684640474
2016-09-05 06:46:00,13.797682872230515,794.4829021385839
2016-09-05 06:47:00,14.112165687660372,775.8889596769756
2016-09-05 06:48:00,14.419288400865842,639.6200293307326
2016-09-05 06:49:00,14.67247132914259,742.6818336537821
2016-09-05 06:50:00,14.966449554963878,843.40949591168
2016-09-05 06:51:00,15.300299147095584,765.0238072919547
2016-09-05 06:52:00,15.603121070815316,687.3131271770246
2016-09-05 06:53:00,15.875182516989556,731.4437309595643
2016-09-05 06:54:00,16.164712327161048,774.9001103563675
2016-09-05 06:55:00,16.471443620843775,696.5117565973436
2016-09-05 06:56:00,16.74714619116356,680.3255638356544
2016-09-05 06:57:00,17.016441726848505,664.495335015779
2016-09-05 06:58:00,17.27947113029225,649.0146438783376
2016-09-05 06:59:00,17.53637276016076,633.8770793448496
2016-09-05 07:00:00,17.78728243740143,743.5028319263992
2016-09-05 07:01:00,18.08158564170563,726.830015436341
2016-09-05 07:02:00,18.369289189482515,710.5079911376857
2016-09-05 07:03:00,18.650531935974517,694.5309317064344
2016-09-05 07:04:00,18.92545042977498,359.1581034585816
2016-09-05 07:05:00,19.06761717906067,285.51688770686866
2016-09-05 07:06:00,19.180634280444636,407.8421728729541
2016-09-05 07:07:00,19.342071807206846,527.0245854665627
2016-09-05 07:08:00,19.550685705620694,579.0826949950804
2016-09-05 07:09:00,19.779905939056246,43.00065867628878
2016-09-05 07:10:00,19.796927033115608,-1747.8360581277752
2016-09-05 07:11:00,19.030332270778864,-1688.6137835055565
2016-09-05 07:12:00,18.289712190293972,-1630.4676329028111
2016-09-05 07:13:00,17.574594807441862,-191.42263718070242
2016-09-05 07:14:00,17.490637510432784,-312.1109834986643
2016-09-05 07:15:00,17.353746728196526,-48.56470627263364
2016-09-05 07:16:00,17.33244641842783,-363.4627783691918
2016-09-05 07:17:00,17.173032919143097,-351.52893776371656
2016-09-05 07:18:00,17.0188535604748,-1528.6534371425985
2016-09-05 07:19:00,16.348391526640327,-1473.9475237679153
2016-09-05 07:20:00,15.701923314461418,-1420.5798730727804
2016-09-05 07:21:00,15.07886196662248,-1368.5897766066034
2016-09-05 07:22:00,14.478603292672215,-1318.0062561591571
2016-09-05 07:23:00,13.900530373304164,-1046.7033135142024
2016-09-05 07:24:00,13.44144997264004,-1063.792183948167
2016-09-05 07:25:00,12.974874453364528,-331.8860628729195
2016-09-05 07:26:00,12.829310390700966,-1176.6625869535478
2016-09-05 07:27:00,12.313230308703796,-1131.7679195185067
2016-09-05 07:28:00,11.816840870318487,-978.9273992453259
2016-09-05 07:29:00,11.387486747842466,-996.1130528304709
2016-09-05 07:30:00,10.95059505800454,-1011.8315096056455
2016-09-05 07:31:00,10.506809308177502,-587.242757721731
2016-09-05 07:32:00,10.249246695141656,-895.3313755523409
2016-09-05 07:33:00,9.856557495337997,-914.184149758864
2016-09-05 07:34:00,9.455599534917443,396.4857457978472
2016-09-05 07:35:00,9.612541809295758,496.3340790937767
2016-09-05 07:36:00,9.809007382270378,426.916513707804
2016-09-05 07:37:00,9.977995168946384,-35.95616950672623
2016-09-05 07:38:00,9.962224919162733,-923.6643630670966
2016-09-05 07:39:00,9.557108970449093,-560.6332157687215
2016-09-05 07:40:00,9.311217209147022,-539.2181254549233
2016-09-05 07:41:00,9.074718031315916,-627.8886917941751
2016-09-05 07:42:00,8.799328254213208,-603.5024829835153
2016-09-05 07:43:00,8.53463418272921,-197.384109385334
2016-09-05 07:44:00,8.448062204928625,140.19982674468534
2016-09-05 07:45:00,8.50355796968173,1050.5129283799815
2016-09-05 07:46:00,8.91938600383214,-829.6746279252022
2016-09-05 07:47:00,8.55549362316319,-796.662725043235
2016-09-05 07:48:00,8.206080147267034,-764.866294003002
2016-09-05 07:49:00,7.8706124744587,-734.2521556781031
2016-09-05 07:50:00,7.548572055301637,797.529030874044
2016-09-05 07:51:00,7.8642606300226126,881.6721397826083
2016-09-05 07:52:00,8.213255852019895,806.9339025257274
2016-09-05 07:53:00,8.532667188436328,892.2459675695404
2016-09-05 07:54:00,8.885847883932604,709.697493115921
2016-09-05 07:55:00,9.166769808290988,959.1045880774265
2016-09-05 07:56:00,9.546415374404969,1042.3141191571297
2016-09-05 07:57:00,9.958998046571333,583.4157743876021
2016-09-05 07:58:00,10.189933457266426,567.8224487345673
2016-09-05 07:59:00,10.414696509890526,992.2747723120686
2016-09-05 08:00:00,10.807471940597386,1023.5897087247891
2016-09-05 08:01:00,11.212642866967615,891.0937604939651
2016-09-05 08:02:00,11.565367480496477,1249.6792451001056
2016-09-05 08:03:00,12.060032181681935,1434.262508645311
2016-09-05 08:04:00,12.627761091354037,1303.0488935261963
2016-09-05 08:05:00,13.143551278374822,1437.200270486852
2016-09-05 08:06:00,13.712443052109201,1195.4889442697724
2016-09-05 08:07:00,14.185657425882653,1059.4198880770057
2016-09-05 08:08:00,14.6050111315798,1150.5830966307626
2016-09-05 08:09:00,15.060450273996144,1184.1342953616456
2016-09-05 08:10:00,15.529170099243462,1160.9571524302785
2016-09-05 08:11:00,15.988715638747115,1022.1224677864433
2016-09-05 08:12:00,16.393305782245914,1118.0144039597149
2016-09-05 08:13:00,16.835853150479966,857.7792663741781
2016-09-05 08:14:00,17.17539077675308,1196.0725722706625
2016-09-05 08:15:00,17.64883616994355,1231.9336684540217
2016-09-05 08:16:00,18.136476580373266,1030.5844788968022
2016-09-05 08:17:00,18.544416269936583,1698.3134076038307
2016-09-05 08:18:00,19.2166653271131,1336.676637151557
2016-09-05 08:19:00,19.74576649598559,1656.0698260501913
2016-09-05 08:20:00,20.40129413546379,1742.50946659231
2016-09-05 08:21:00,21.091037465989913,1774.1474825233156
2016-09-05 08:22:00,21.79330417782206,1751.655113503533
2016-09-05 08:23:00,22.48666766025054,1673.0318982151798
2016-09-05 08:24:00,23.14890945329405,1650.68784555365
2016-09-05 08:25:00,23.802306725492368,1743.5535163387433
2016-09-05 08:26:00,24.49246332570979,1663.8230713479084
2016-09-05 08:27:00,25.151059958118335,1521.7289679822986
2016-09-05 08:28:00,25.75341100794466,1374.8400494578802
2016-09-05 08:29:00,26.29761852752174,538.7394489167287
2016-09-05 08:30:00,26.51086955938461,598.0959957051701
2016-09-05 08:31:00,26.747615891017904,443.119175649592
2016-09-05 08:32:00,26.9230172313792,361.6133916406309
2016-09-05 08:33:00,27.066155865570284,425.593046613097
2016-09-05 08:34:00,27.234619779854636,559.9465993069895
2016-09-05 08:35:00,27.456265308746985,476.31771184772674
2016-09-05 08:36:00,27.64480773635338,1431.7207175650037
2016-09-05 08:37:00,28.211530520389527,435.5119946625663
2016-09-05 08:38:00,28.383920684943458,1339.0162867039571
2016-09-05 08:39:00,28.91394796509711,833.7822186606811
2016-09-05 08:40:00,29.243986759983628,746.132376931762
2016-09-05 08:41:00,29.53933082585245,1088.6812662137575
2016-09-05 08:42:00,29.970267160395395,1140.5555583913701
2016-09-05 08:43:00,30.42173706892531,1261.1310766760994
2016-09-05 08:44:00,30.920934786776265,1446.351695625132
2016-09-05 08:45:00,31.49344899962788,1559.6630008231018
2016-09-05 08:46:00,32.110815604120354,1404.9102276674816
2016-09-05 08:47:00,32.66692590257207,881.5089705080298
2016-09-05 08:48:00,33.0158565367315,1014.6659851057433
2016-09-05 08:49:00,33.41749515583585,1071.6966528503701
2016-09-05 08:50:00,33.84170841425579,905.1512287897377
2016-09-05 08:51:00,34.1999974423184,1114.0063758825634
2016-09-05 08:52:00,34.64095829943858,1661.4444819058579
2016-09-05 08:53:00,35.29861340685965,1574.4431481172303
2016-09-05 08:54:00,35.92183048632272,1624.0708820404075
2016-09-05 08:55:00,36.56469187713038,1465.0224414122442
2016-09-05 08:56:00,37.14459659352273,1517.7894858787447
2016-09-05 08:57:00,37.745388265016395,1570.2435910954205
2016-09-05 08:58:00,38.366943019825,1479.8680366027713
2016-09-05 08:59:00,38.95272411764693,1534.2160914641647
2016-09-05 09:00:00,39.56001798718483,1515.979475708022
2016-09-05 09:01:00,40.16009319631925,1497.885426675666
2016-09-05 09:02:00,40.753006177711704,1553.725047795094
2016-09-05 09:03:00,41.36802234246393,1535.8372150213793
2016-09-05 09:04:00,41.975957906743226,1442.6914194743792
2016-09-05 09:05:00,42.547023260285165,1425.199619073934
2016-09-05 09:06:00,43.1111647761686,1560.3450181209816
2016-09-05 09:07:00,43.72880134584149,1763.8729508005747
2016-09-05 09:08:00,44.42700105553338,1818.3705798335536
2016-09-05 09:09:00,45.14677274338416,1801.5998501204726
2016-09-05 09:10:00,45.85990601739018,1856.6917614934703
2016-09-05 09:11:00,46.59484650631468,2113.6652770240753
2016-09-05 09:12:00,47.431505678470046,2286.7635636252326
2016-09-05 09:13:00,48.33668292240503,2212.488184157519
2016-09-05 09:14:00,49.21245949530071,2199.061605474963
2016-09-05 09:15:00,50.08292138080122,2529.544192580611
2016-09-05 09:16:00,51.084199290364374,2538.0270751118715
2016-09-05 09:17:00,52.08883500759616,2331.176809623096
2016-09-05 09:18:00,53.011592494738636,2164.25568836138
2016-09-05 09:19:00,53.86827703804835,2055.112944103325
2016-09-05 09:20:00,54.681759245089246,2011.7103401543473
2016-09-05 09:21:00,55.478061254733674,2034.8176868287962
2016-09-05 09:22:00,56.28350992243674,2119.5330234986704
2016-09-05 09:23:00,57.1224917442383,2074.29753761584
2016-09-05 09:24:00,57.943567852877905,2380.167018913133
2016-09-05 09:25:00,58.88571729786435,2437.0149291491884
2016-09-05 09:26:00,59.85036904065257,2282.9726062711916
2016-09-05 09:27:00,60.754045697301585,1996.7474928911017
2016-09-05 09:28:00,61.54442491323765,1886.6680593932215
2016-09-05 09:29:00,62.2912310200808,1969.6348714021453
2016-09-05 09:30:00,63.07087815667748,1794.6658331282076
2016-09-05 09:31:00,63.781266715624064,1880.2515970294853
2016-09-05 09:32:00,64.52553297278156,1770.1397232438426
2016-09-05 09:33:00,65.22621327989891,1593.053558835913
2016-09-05 09:34:00,65.85679698027147,1814.8199383592396
2016-09-05 09:35:00,66.575163205872,1639.843368623157
2016-09-05 09:36:00,67.22426787261867,1663.0930436664073
2016-09-05 09:37:00,67.88257553573662,1871.4704682200136
2016-09-05 09:38:00,68.62336592940704,2218.514951529951
2016-09-05 09:39:00,69.50152809772098,2057.6634695436487
2016-09-05 09:40:00,70.31601988774867,1891.5417183451236
2016-09-05 09:41:00,71.06475515126027,2012.7401700363337
2016-09-05 09:42:00,71.86146480189966,1960.4167024500878
2016-09-05 09:43:00,72.63746307995282,1908.432091378379
2016-09-05 09:44:00,73.39288411612343,1621.8047068983194
2016-09-05 09:45:00,74.03484847927068,1389.6122202038657
2016-09-05 09:46:00,74.5849033164347,1597.4082911593807
2016-09-05 09:47:00,75.21721076501862,1551.75678933201
2016-09-05 09:48:00,75.83144782746254,1626.1421606311676
2016-09-05 09:49:00,76.47512909937905,1578.961719847338
2016-09-05 09:50:00,77.10013478015195,1706.0632651419987
2016-09-05 09:51:00,77.77545148927065,1875.8973604595374
2016-09-05 09:52:00,78.51799419445256,1874.4041273911448
2016-09-05 09:53:00,79.25994582821156,1819.3018054153397
2016-09-05 09:54:00,79.98008612618847,1764.8738058505755
2016-09-05 09:55:00,80.67868200767099,1602.2959602911822
2016-09-05 09:56:00,81.31292415861958,1552.468477755391
2016-09-05 09:57:00,81.92744293106442,1613.2500074571174
2016-09-05 09:58:00,82.5660210590162,1562.1869108316603
2016-09-05 09:59:00,83.1843867112204,1512.1407017877718
2016-09-05 10:00:00,83.78294240567806,1463.1540592188778
2016-09-05 10:01:00,84.36210755411886,1415.2617032198898
2016-09-05 10:02:00,84.9223153116434,1368.4910383764113
2016-09-05 10:03:00,85.46400968100073,1322.8627816925848
2016-09-05 10:04:00,85.98764286542071,1278.3915694053894
2016-09-05 10:05:00,86.49367286164367,1235.0865382777242
2016-09-05 10:06:00,86.98256128304527,1192.9518781427257
2016-09-05 10:07:00,87.45477140147676,1151.987353491549
2016-09-05 10:08:00,87.91076639556717,1112.188792764426
2016-09-05 10:09:00,88.35100779270309,1073.5485447310662
2016-09-05 10:10:00,88.77595409165913,1036.055901943926
2016-09-05 10:11:00,89.18605955284526,999.6974917298747
2016-09-05 10:12:00,89.58177314332167,964.4576355658088
2016-09-05 10:13:00,89.96353762406648,930.318677975018
2016-09-05 10:14:00,90.33178876743159,897.2612862961043
2016-09-05 10:15:00,90.68695469325714,865.2647228265465
2016-09-05 10:16:00,91.02945531270932,834.3070909393126
2016-09-05 10:17:00,91.35970186953946,804.365556822529
2016-09-05 10:18:00,91.67809656911504,775.4165485077912
2016-09-05 10:19:00,91.98503228623271,747.4359338393073
2016-09-05 10:20:00,92.28089234337743,720.3991790002354
2016-09-05 10:21:00,92.56605035173169,694.2814891595698
2016-09-05 10:22:00,92.84087010785736,669.0579327373317
2016-09-05 10:23:00,93.10570553956589,644.7035507114974
2016-09-05 10:24:00,93.36090069505586,621.1934523099766
2016-09-05 10:25:00,93.60678976992855,598.5028983477866
2016-09-05 10:26:00,93.84369716719122,576.607373385224
2016-09-05 10:27:00,94.07193758582288,555.4826477990002
2016-09-05 10:28:00,94.29181613390999,535.1048307761564
2016-09-05 10:29:00,94.50362846275888,515.4504151610698
2016-09-05 10:30:00,94.70766091876014,496.49631500971094
2016-09-05 10:31:00,94.90419071011816,478.219896632862
2016-09-05 10:32:00,95.09348608586866,460.5990038417081
2016-09-05 10:33:00,95.27580652488933,443.61197804509357
2016-09-05 10:34:00,95.45140293286552,427.23767378795736
2016-09-05 10:35:00,95.62051784540658,411.455470264916
2016-09-05 10:36:00,95.78338563571978,396.245279291569
2016-09-05 10:37:00,95.94023272543936,381.5875501688114
2016-09-05 10:38:00,96.09127779738118,367.46327183190454
2016-09-05 10:39:00,96.23673200914797,353.85397263628676
2016-09-05 10:40:00,96.37679920664984,340.7417180956863
2016-09-05 10:41:00,96.51167613672938,328.10910685499977
2016-09-05 10:42:00,96.64155265819282,315.93926515026163
2016-09-05 10:43:00,96.76661195064814,304.21583998069343
2016-09-05 10:44:00,96.8870307206405,292.92299119308717
2016-09-05 10:45:00,97.00297940465443,282.0453826564087
2016-09-05 10:46:00,97.11462236862259,271.5681726843297
2016-09-05 10:47:00,97.22211810364347,261.4770038452218
2016-09-05 10:48:00,97.32561941766554,251.7579922827576
2016-09-05 10:49:00,97.42527362294413,242.3977166556443
2016-09-05 10:50:00,97.52122271912033,233.38320679176996
2016-09-05 10:51:00,97.61360357180874,224.70193214027947
2016-09-05 10:52:00,97.70254808661427,216.3417900945384
2016-09-05 10:53:00,97.7881833785267,208.29109424949962
2016-09-05 10:54:00,97.87063193666712,200.53856264858058
2016-09-05 10:55:00,97.95001178438218,193.07330606766092
2016-09-05 10:56:00,98.02643663470063,185.88481637714526
2016-09-05 10:57:00,98.10001604118325,-742.5101032125458
2016-09-05 10:58:00,97.77435371521284,-622.4487024081401
2016-09-05 10:59:00,97.50134989836717,-160.26194919654
2016-09-05 11:00:00,97.43105956977219,-5.608360833757927
2016-09-05 11:01:00,97.42859976238896,242.08525903497411
2016-09-05 11:02:00,97.52442517742364,-13.967839786806575
2016-09-05 11:03:00,97.5182989319031,233.6579311530265
2016-09-05 11:04:00,97.61078852965117,224.9664974745528
2016-09-05 11:05:00,97.69983776823486,216.59656573211842
2016-09-05 11:06:00,97.78557390883715,208.53643677911364
2016-09-05 11:07:00,97.86811958172888,200.77481628186663
2016-09-05 11:08:00,97.94759294650711,193.30080300183752
2016-09-05 11:09:00,98.02410784769535,186.10387715470435
2016-09-05 11:10:00,98.09777396573575,179.1738888815101
2016-09-05 11:11:00,98.16869696341801,172.50104686177002
2016-09-05 11:12:00,98.2369786278008,166.07590709378744
2016-09-05 11:13:00,98.30271700769208,159.8893618632478
2016-09-05 11:14:00,98.36600654676295,153.9326289175256
2016-09-05 11:15:00,98.42693821237613,148.19724085991388
2016-09-05 11:16:00,98.4855996202165,142.6750347751464
2016-09-05 11:17:00,98.542075154815,137.35814209509843
2016-09-05 11:18:00,98.59644608606096,132.23897871135972
2016-09-05 11:19:00,98.64879068180088,127.31023533946649
2016-09-05 11:20:00,98.69918431662275,122.56486813792843
