t_begin,soc begin[%],power[W]
2016-09-07 17:23:00,99.99999620559542,0.0003576142064314989
2016-09-07 17:24:00,99.99999622262467,0.0003560092369408561
2016-09-07 17:25:00,99.9999962395775,0.0003544114716874201
2016-09-07 17:26:00,99.99999625645424,0.0003528208760322325
2016-09-07 17:27:00,99.99999627325523,0.00035123741999927165
2016-09-07 17:28:00,99.99999628998083,0.0003496610689495792
2016-09-07 17:29:00,99.99999630663136,0.0003480917942394011
2016-09-07 17:30:00,99.99999632320716,0.00034652956189591287
2016-09-07 17:31:00,99.99999633970856,0.0003449743406108251
2016-09-07 17:32:00,99.99999635613591,0.00034342609974198233
2016-09-07 17:33:00,99.99999637248953,0.0003418848073149615
2016-09-07 17:34:00,99.99999638876976,0.00034035043135533953
2016-09-07 17:35:00,99.99999640497693,0.0003388229432193623
2016-09-07 17:36:00,99.99999642111135,0.00033730230893420525
2016-09-07 17:37:00,99.99999643717337,0.0003357884998561144
2016-09-07 17:38:00,99.99999645316329,0.00033428148534293427
2016-09-07 17:39:00,99.99999646908145,0.0003327812334202417
2016-09-07 17:40:00,99.99999648492818,0.00033128771477814893
2016-09-07 17:41:00,99.99999650070379,0.0003298008981083666
2016-09-07 17:42:00,99.99999651640859,0.0003283207560994083
2016-09-07 17:43:00,99.99999653204291,0.0003268472554445833
2016-09-07 17:44:00,99.99999654760707,0.0003253803681662714
2016-09-07 17:45:00,99.99999656310138,0.0003239200642884509
2016-09-07 17:46:00,99.99999657852614,0.000322466314501234
2016-09-07 17:47:00,99.99999659388168,0.0003210190888285991
2016-09-07 17:48:00,99.99999660916829,0.0003195783592929258
2016-09-07 17:49:00,99.99999662438631,0.0003181440952520587
2016-09-07 17:50:00,99.99999663953604,0.00031671626739610996
2016-09-07 17:51:00,99.99999665461776,0.00031529484774745934
2016-09-07 17:52:00,99.9999966696318,0.0003138798083284867
2016-09-07 17:53:00,99.99999668457846,0.00031247111849703644
2016-09-07 17:54:00,99.99999669945804,0.000311068751607756
2016-09-07 17:55:00,99.99999671427084,0.0003096726783507576
2016-09-07 17:56:00,99.99999672901716,0.00030828287008228714
2016-09-07 17:57:00,99.9999967436973,0.0003068993001569921
2016-09-07 17:58:00,99.99999675831155,0.0003055219385988507
2016-09-07 17:59:00,99.99999677286021,0.00030415075942864426
2016-09-07 18:00:00,99.99999678734359,0.0003027857333364849
2016-09-07 18:01:00,99.99999680176195,0.0003014268350092876
2016-09-07 18:02:00,99.99999681611561,0.0003000740344710308
2016-09-07 18:03:00,99.99999683040485,0.000298727304410228
2016-09-07 18:04:00,99.99999684462996,0.00029738662084606197
2016-09-07 18:05:00,99.99999685879123,0.0002960519511379757
2016-09-07 18:06:00,99.99999687288894,0.00029472327396968715
2016-09-07 18:07:00,99.99999688692338,0.00029340055936517465
2016-09-07 18:08:00,99.99999690089484,0.0002920837806790856
2016-09-07 18:09:00,99.99999691480359,0.0002907729112660675
2016-09-07 18:10:00,99.99999692864992,0.00028946792514690143
2016-09-07 18:11:00,99.99999694243411,0.00028816879634236867
2016-09-07 18:12:00,99.99999695615644,0.0002868754975409828
2016-09-07 18:13:00,99.99999696981718,0.00028558800342965893
2016-09-07 18:14:00,99.99999698341661,0.0002843062873630444
2016-09-07 18:15:00,99.999996996955,0.00028303032269578663
2016-09-07 18:16:00,99.99999701043264,0.00028176008611320217
2016-09-07 18:17:00,99.99999702384979,0.0002804955496376707
2016-09-07 18:18:00,99.99999703720671,0.0002792366892883749
2016-09-07 18:19:00,99.9999970505037,0.0002779834777538284
2016-09-07 18:20:00,99.999997063741,0.00027673589038708005
2016-09-07 18:21:00,99.9999970769189,0.0002754939032073125
2016-09-07 18:22:00,99.99999709003765,0.000274257490235307
2016-09-07 18:23:00,99.99999710309753,0.0002730266261579786
2016-09-07 18:24:00,99.9999971160988,0.0002718012856622423
2016-09-07 18:25:00,99.99999712904172,0.00027058144343501315
2016-09-07 18:26:00,99.99999714192654,0.00026936707749387526
2016-09-07 18:27:00,99.99999715475354,0.00026815816185960987
2016-09-07 18:28:00,99.99999716752298,0.00026695466988686437
2016-09-07 18:29:00,99.9999971802351,0.0002657565809254905
2016-09-07 18:30:00,99.99999719289018,0.0002645638683301357
2016-09-07 18:31:00,99.99999720548846,0.0002633765081199826
2016-09-07 18:32:00,99.99999721803019,0.0002621944776464816
2016-09-07 18:33:00,99.99999723051565,0.00026101775093041377
2016-09-07 18:34:00,99.99999724294506,0.0002598463066554971
2016-09-07 18:35:00,99.99999725531869,0.00025868012017478046
2016-09-07 18:36:00,99.99999726763679,0.00025751916617517887
2016-09-07 18:37:00,99.9999972798996,0.00025636342334041027
2016-09-07 18:38:00,99.99999729210738,0.0002552128670235235
2016-09-07 18:39:00,99.99999730426038,0.00025406747390983506
2016-09-07 18:40:00,99.99999731635883,0.00025292722201692905
2016-09-07 18:41:00,99.99999732840298,0.0002517920873639882
2016-09-07 18:42:00,99.99999734039308,0.0002506620473024627
2016-09-07 18:43:00,99.99999735232937,0.00024953707785153526
2016-09-07 18:44:00,99.99999736421209,0.00024841715836105763
2016-09-07 18:45:00,99.99999737604148,0.00024730226418407866
2016-09-07 18:46:00,99.99999738781777,0.0002461923746704501
2016-09-07 18:47:00,99.99999739954121,0.00024508746650548843
2016-09-07 18:48:00,99.99999741121205,0.00024398751637451013
2016-09-07 18:49:00,99.9999974228305,0.00024289250296123313
2016-09-07 18:50:00,99.99999743439682,0.00024180240361710773
2016-09-07 18:51:00,99.99999744591122,0.00024071719702585184
2016-09-07 18:52:00,99.99999745737394,0.00023963686120504962
2016-09-07 18:53:00,99.99999746878521,0.00023856137417228512
2016-09-07 18:54:00,99.99999748014528,0.00023749071194674104
2016-09-07 18:55:00,99.99999749145437,0.00023642485654280437
2016-09-07 18:56:00,99.99999750271269,0.0002353637839796578
2016-09-07 18:57:00,99.99999751392049,0.00023430747360715304
2016-09-07 18:58:00,99.99999752507799,0.00023325590477514185
2016-09-07 18:59:00,99.9999975361854,0.00023220905550120835
2016-09-07 19:00:00,99.99999754724298,0.00023116690313680283
2016-09-07 19:01:00,99.99999755825093,0.00023012942836404465
2016-09-07 19:02:00,99.99999756920947,0.00022909661053278557
2016-09-07 19:03:00,99.99999758011883,0.0002280684276606097
2016-09-07 19:04:00,99.99999759097923,0.0002270448577651012
2016-09-07 19:05:00,99.9999976017909,0.00022602588352678077
2016-09-07 19:06:00,99.99999761255403,0.00022501148229709877
2016-09-07 19:07:00,99.99999762326885,0.00022400163342590695
2016-09-07 19:08:00,99.99999763393559,0.00022299631759532468
2016-09-07 19:09:00,99.99999764455447,0.00022199551082453461
2016-09-07 19:10:00,99.99999765512568,0.00022099919779245902
2016-09-07 19:11:00,99.99999766564946,0.0002200073551844144
2016-09-07 19:12:00,99.999997676126,0.0002190199650147877
2016-09-07 19:13:00,99.99999768655552,0.00021803700596729691
2016-09-07 19:14:00,99.99999769693824,0.00021705845739179375
2016-09-07 19:15:00,99.99999770727436,0.0002160843013026652
2016-09-07 19:16:00,99.99999771756409,0.00021511451771589685
2016-09-07 19:17:00,99.99999772780764,0.00021414908464907278
2016-09-07 19:18:00,99.99999773800522,0.00021318798544884765
2016-09-07 19:19:00,99.99999774815703,0.00021223120013120702
2016-09-07 19:20:00,99.99999775826328,0.0002112787080460026
2016-09-07 19:21:00,99.99999776832416,0.00021033049253988903
2016-09-07 19:22:00,99.9999977783399,0.00020938653163045043
2016-09-07 19:23:00,99.9999977883107,0.00020844680666593998
2016-09-07 19:24:00,99.99999779823673,0.00020751129899461088
2016-09-07 19:25:00,99.99999780811822,0.0002065799906308501
2016-09-07 19:26:00,99.99999781795536,0.00020565286225677706
2016-09-07 19:27:00,99.99999782774836,0.0002047298945545111
2016-09-07 19:28:00,99.9999978374974,0.0002038110688723054
2016-09-07 19:29:00,99.99999784720269,0.00020289636655841317
2016-09-07 19:30:00,99.99999785686443,0.0002019857702933552
2016-09-07 19:31:00,99.9999978664828,0.00020107925876084945
2016-09-07 19:32:00,99.999997876058,0.00020017681797208578
2016-09-07 19:33:00,99.99999788559023,0.0001992784259446483
2016-09-07 19:34:00,99.99999789507969,0.00019838406602519168
2016-09-07 19:35:00,99.99999790452655,0.00019749372022810288
2016-09-07 19:36:00,99.99999791393101,0.0001966073699016351
2016-09-07 19:37:00,99.99999792329326,0.00019572499905857685
2016-09-07 19:38:00,99.9999979326135,0.00019484658771491356
2016-09-07 19:39:00,99.9999979418919,0.0001939721185511661
2016-09-07 19:40:00,99.99999795112868,0.0001931015735817215
2016-09-07 19:41:00,99.999997960324,0.00019223493482096673
2016-09-07 19:42:00,99.99999796947804,0.00019137218561555644
2016-09-07 19:43:00,99.99999797859101,0.00019051330864601143
2016-09-07 19:44:00,99.99999798766308,0.00018965828659285252
2016-09-07 19:45:00,99.99999799669443,0.00018880710147046672
2016-09-07 19:46:00,99.99999800568524,0.0001879597379577763
2016-09-07 19:47:00,99.99999801463571,0.0001871161767369006
2016-09-07 19:48:00,99.999998023546,0.00018627640115449426
2016-09-07 19:49:00,99.9999980324163,0.00018544039455721192
2016-09-07 19:50:00,99.9999980412468,0.00018460814029170821
2016-09-07 19:51:00,99.99999805003766,0.00018377962037237014
2016-09-07 19:52:00,99.99999805878907,0.00018295481947811995
2016-09-07 19:53:00,99.99999806750121,0.00018213372095561228
2016-09-07 19:54:00,99.99999807617425,0.00018131630615310032
2016-09-07 19:55:00,99.99999808480835,0.00018050256041564014
2016-09-07 19:56:00,99.99999809340372,0.00017969246642375255
2016-09-07 19:57:00,99.9999981019605,0.00017888600885635983
2016-09-07 19:58:00,99.99999811047888,0.00017808316972784896
2016-09-07 19:59:00,99.99999811895904,0.0001772839337171422
2016-09-07 20:00:00,99.99999812740113,0.00017648828616929565
2016-09-07 20:01:00,99.99999813580533,0.0001756962090986963
2016-09-07 20:02:00,99.99999814417181,0.00017490768651813257
2016-09-07 20:03:00,99.99999815250075,0.00017412270244039293
2016-09-07 20:04:00,99.9999981607923,0.00017334124221053346
2016-09-07 20:05:00,99.99999816904665,0.00017256328850907496
2016-09-07 20:06:00,99.99999817726395,0.0001717888260149397
2016-09-07 20:07:00,99.99999818544437,0.00017101783940704992
2016-09-07 20:08:00,99.99999819358807,0.00017025031403046173
2016-09-07 20:09:00,99.99999820169523,0.0001694862312334283
2016-09-07 20:10:00,99.999998209766,0.00016872557902554097
2016-09-07 20:11:00,99.99999821780055,0.00016796834075345434
2016-09-07 20:12:00,99.99999822579905,0.0001672145004299569
2016-09-07 20:13:00,99.99999823376164,0.00016646404340010467
2016-09-07 20:14:00,99.9999982416885,0.00016571695434281996
2016-09-07 20:15:00,99.99999824957979,0.00016497321793702502
2016-09-07 20:16:00,99.99999825743566,0.0001642328195277759
2016-09-07 20:17:00,99.99999826525628,0.0001634957437939949
2016-09-07 20:18:00,99.9999982730418,0.00016276197608073805
2016-09-07 20:19:00,99.99999828079237,0.00016203150239919528
2016-09-07 20:20:00,99.99999828850815,0.000161304306762155
2016-09-07 20:21:00,99.9999982961893,0.00016058037451467333
2016-09-07 20:22:00,99.999998303836,0.00015985969166794011
2016-09-07 20:23:00,99.99999831144837,0.00015914224223474382
2016-09-07 20:24:00,99.99999831902657,0.00015842801355854197
2016-09-07 20:25:00,99.99999832657076,0.0001577169903182568
2016-09-07 20:26:00,99.9999983340811,0.00015700915785894442
2016-09-07 20:27:00,99.99999834155773,0.0001563045021917947
2016-09-07 20:28:00,99.9999983490008,0.0001556030079957299
2016-09-07 20:29:00,99.99999835641047,0.0001549046639464752
2016-09-07 20:30:00,99.99999836378689,0.00015420945272455136
2016-09-07 20:31:00,99.99999837113019,0.00015351736233954974
2016-09-07 20:32:00,99.99999837844054,0.00015282837946879404
2016-09-07 20:33:00,99.99999838571807,0.0001521424874589389
2016-09-07 20:34:00,99.99999839296295,0.00015145967365344184
2016-09-07 20:35:00,99.99999840017531,0.00015077992472962656
2016-09-07 20:36:00,99.9999984073553,0.00015010322603254913
2016-09-07 20:37:00,99.99999841450308,0.00014942956490566708
2016-09-07 20:38:00,99.99999842161877,0.00014875892602790266
2016-09-07 20:39:00,99.99999842870253,0.00014809129807498103
2016-09-07 20:40:00,99.99999843575449,0.00014742666639195825
2016-09-07 20:41:00,99.99999844277481,0.00014676501699002422
2016-09-07 20:42:00,99.99999844976362,0.00014610633588036883
2016-09-07 20:43:00,99.99999845672107,0.00014545061240485104
2016-09-07 20:44:00,99.99999846364729,0.00014479783190852693
2016-09-07 20:45:00,99.99999847054242,0.0001441479810687202
2016-09-07 20:46:00,99.9999984774066,0.00014350104722888837
2016-09-07 20:47:00,99.99999848424,0.0001428570150679537
2016-09-07 20:48:00,99.99999849104272,0.00014221587326164134
2016-09-07 20:49:00,99.9999984978149,0.00014157761048567643
2016-09-07 20:50:00,99.99999850455669,0.00014094221208511506
2016-09-07 20:51:00,99.99999851126822,0.00014030966540341474
2016-09-07 20:52:00,99.99999851794963,0.00013967995578563155
2016-09-07 20:53:00,99.99999852460107,0.00013905307390589208
2016-09-07 20:54:00,99.99999853122264,0.00013842900444311861
2016-09-07 20:55:00,99.9999985378145,0.00013780773673917007
2016-09-07 20:56:00,99.99999854437678,0.00013718925680523635
2016-09-07 20:57:00,99.9999985509096,0.00013657355331704262
2016-09-07 20:58:00,99.9999985574131,0.00013596061295191258
2016-09-07 20:59:00,99.9999985638874,0.00013535042371943756
2016-09-07 21:00:00,99.99999857033266,0.00013474297229694126
2016-09-07 21:01:00,99.999998576749,0.00013413824736014884
2016-09-07 21:02:00,99.99999858313653,0.0001335362362525178
2016-09-07 21:03:00,99.9999985894954,0.0001329369263175057
2016-09-07 21:04:00,99.99999859582573,0.00013234030689697146
2016-09-07 21:05:00,99.99999860212765,0.0001317463653343726
2016-09-07 21:06:00,99.99999860840128,0.00013115508897316668
2016-09-07 21:07:00,99.99999861464677,0.00013056646648907882
2016-09-07 21:08:00,99.99999862086422,0.00012998048522556654
2016-09-07 21:09:00,99.99999862705377,0.0001293971345244888
2016-09-07 21:10:00,99.99999863321554,0.00012881640106316932
2016-09-07 21:11:00,99.99999863934966,0.00012823827418346706
2016-09-07 21:12:00,99.99999864545624,0.00012766274122883952
2016-09-07 21:13:00,99.99999865153542,0.00012708979287341332
2016-09-07 21:14:00,99.99999865758731,0.00012651941579451214
2016-09-07 21:15:00,99.99999866361205,0.00012595159800172733
2016-09-07 21:16:00,99.99999866960974,0.00012538632883691786
2016-09-07 21:17:00,99.99999867558051,0.00012482359564354123
2016-09-07 21:18:00,99.99999868152449,0.00012426338909572404
2016-09-07 21:19:00,99.99999868744179,0.0001237056965369238
2016-09-07 21:20:00,99.99999869333254,0.00012315050597673188
2016-09-07 21:21:00,99.99999869919685,0.00012259780942154247
2016-09-07 21:22:00,99.99999870503484,0.000122047590884144
2016-09-07 21:23:00,99.99999871084663,0.00012149984303706455
2016-09-07 21:24:00,99.99999871663233,0.00012095455322376162
2016-09-07 21:25:00,99.99999872239208,0.00012041171011996036
2016-09-07 21:26:00,99.99999872812597,0.00011987130306751973
2016-09-07 21:27:00,99.99999873383413,0.00011933332207443252
2016-09-07 21:28:00,99.99999873951667,0.00011879775515029004
2016-09-07 21:29:00,99.99999874517371,0.00011826459163695128
2016-09-07 21:30:00,99.99999875080536,0.00011773382087627519
2016-09-07 21:31:00,99.99999875641173,0.00011720543420852218
2016-09-07 21:32:00,99.99999876199294,0.00011667941697874835
2016-09-07 21:33:00,99.9999987675491,0.00011615576052721406
2016-09-07 21:34:00,99.99999877308032,0.00011563445552804592
2016-09-07 21:35:00,99.99999877858673,0.00011511548865856764
2016-09-07 21:36:00,99.99999878406842,0.00011459885125903963
2016-09-07 21:37:00,99.9999987895255,0.00011408453400358849
2016-09-07 21:38:00,99.9999987949581,0.0001135725235695379
2016-09-07 21:39:00,99.99999880036631,0.0001130628112971483
2016-09-07 21:40:00,99.99999880575025,0.00011255538652827863
2016-09-07 21:41:00,99.99999881111003,0.00011205023927092168
2016-09-07 21:42:00,99.99999881644575,0.00011154735953307022
2016-09-07 21:43:00,99.99999882175753,0.00011104673665658322
2016-09-07 21:44:00,99.99999882704547,0.00011054835931718583
2016-09-07 21:45:00,99.99999883230969,0.00011005221952127226
2016-09-07 21:46:00,99.99999883755027,0.00010955830661070149
2016-09-07 21:47:00,99.99999884276733,0.0001090666105934663
2016-09-07 21:48:00,99.99999884796097,0.00010857712081142563
2016-09-07 21:49:00,99.9999988531313,0.00010808982860483991
2016-09-07 21:50:00,99.99999885827843,0.0001076047233155681
2016-09-07 21:51:00,99.99999886340247,0.00010712179361933533
2016-09-07 21:52:00,99.99999886850351,0.00010664103152253585
2016-09-07 21:53:00,99.99999887358166,0.00010616242703316243
2016-09-07 21:54:00,99.99999887863702,0.00010568597149147547
2016-09-07 21:55:00,99.99999888366968,0.00010521165490546775
2016-09-07 21:56:00,99.99999888867976,0.00010473946595086443
2016-09-07 21:57:00,99.99999889366735,0.0001042693959679259
2016-09-07 21:58:00,99.99999889863257,0.00010380143496464495
2016-09-07 21:59:00,99.99999890357549,0.00010333557561354962
2016-09-07 22:00:00,99.99999890849622,0.00010287180725649887
2016-09-07 22:01:00,99.99999891339488,0.00010241012056761929
2016-09-07 22:02:00,99.99999891827154,0.00010195050488876984
2016-09-07 22:03:00,99.99999892312633,0.00010149295222634475
2016-09-07 22:04:00,99.99999892795933,0.00010103745392060443
2016-09-07 22:05:00,99.99999893277064,0.00010058399798114021
2016-09-07 22:06:00,99.99999893756035,0.00010013257774661395
2016-09-07 22:07:00,99.99999894232857,9.968318389115223e-05
2016-09-07 22:08:00,99.9999989470754,9.923580642274783e-05
2016-09-07 22:09:00,99.99999895180092,9.879043668166116e-05
2016-09-07 22:10:00,99.99999895650522,9.834706600815264e-05
2016-09-07 22:11:00,99.99999896118841,9.790568640861647e-05
2016-09-07 22:12:00,99.99999896585058,9.746628722491164e-05
2016-09-07 22:13:00,99.99999897049183,9.702885913116472e-05
2016-09-07 22:14:00,99.99999897511225,9.659339546603758e-05
2016-09-07 22:15:00,99.99999897971193,9.615988490525535e-05
2016-09-07 22:16:00,99.99999898429097,9.57283207874799e-05
2016-09-07 22:17:00,99.99999898884946,9.529869378683782e-05
2016-09-07 22:18:00,99.99999899338749,9.487099391132187e-05
2016-09-07 22:19:00,99.99999899790517,9.444521250119249e-05
