t_begin,soc begin[%],power[W]
2016-09-06 12:42:00,99.99999999999737,2.47985476116207e-10
2016-09-06 12:43:00,99.99999999999739,2.4731934230143193e-10
2016-09-06 12:44:00,99.9999999999974,2.4532094085710665e-10
2016-09-06 12:45:00,99.99999999999741,2.4398867322755646e-10
2016-09-06 12:46:00,99.99999999999743,2.4265640559800627e-10
2016-09-06 12:47:00,99.99999999999744,2.40658004153681e-10
2016-09-06 12:48:00,99.99999999999746,2.399918703389059e-10
2016-09-06 12:49:00,99.99999999999747,2.386596027093557e-10
2016-09-06 12:50:00,99.99999999999748,2.379934688945806e-10
2016-09-06 12:51:00,99.9999999999975,2.3532893363548024e-10
2016-09-06 12:52:00,99.99999999999751,2.3466279982070515e-10
2016-09-06 12:53:00,99.99999999999753,2.3333053219115496e-10
2016-09-06 12:54:00,99.99999999999754,2.313321307468297e-10
2016-09-06 12:55:00,99.99999999999756,2.306659969320546e-10
2016-09-06 12:56:00,99.99999999999757,2.2933372930250442e-10
2016-09-06 12:57:00,99.99999999999758,2.2800146167295423e-10
2016-09-06 12:58:00,99.9999999999976,2.2600306022862895e-10
2016-09-06 12:59:00,99.99999999999761,2.2533692641385386e-10
2016-09-06 13:00:00,99.99999999999763,2.2400465878430367e-10
2016-09-06 13:01:00,99.99999999999764,2.220062573399784e-10
2016-09-06 13:02:00,99.99999999999766,2.206739897104282e-10
2016-09-06 13:03:00,99.99999999999767,2.200078558956531e-10
2016-09-06 13:04:00,99.99999999999768,2.1867558826610292e-10
2016-09-06 13:05:00,99.9999999999977,2.1667718682177764e-10
2016-09-06 13:06:00,99.99999999999771,2.1601105300700254e-10
2016-09-06 13:07:00,99.99999999999773,2.1467878537745235e-10
2016-09-06 13:08:00,99.99999999999774,2.1334651774790217e-10
2016-09-06 13:09:00,99.99999999999775,2.1134811630357688e-10
2016-09-06 13:10:00,99.99999999999777,2.106819824888018e-10
2016-09-06 13:11:00,99.99999999999778,2.093497148592516e-10
2016-09-06 13:12:00,99.9999999999978,2.0735131341492632e-10
2016-09-06 13:13:00,99.99999999999781,2.0601904578537613e-10
2016-09-06 13:14:00,99.99999999999783,2.0535291197060104e-10
2016-09-06 13:15:00,99.99999999999784,2.0402064434105085e-10
2016-09-06 13:16:00,99.99999999999785,2.0202224289672557e-10
2016-09-06 13:17:00,99.99999999999787,2.0135610908195048e-10
2016-09-06 13:18:00,99.99999999999788,2.000238414524003e-10
2016-09-06 13:19:00,99.9999999999979,1.98025440008075e-10
2016-09-06 13:20:00,99.99999999999791,1.9669317237852482e-10
2016-09-06 13:21:00,99.99999999999793,1.9602703856374972e-10
2016-09-06 13:22:00,99.99999999999794,1.9469477093419954e-10
2016-09-06 13:23:00,99.99999999999795,1.9269636948987425e-10
2016-09-06 13:24:00,99.99999999999797,1.9136410186032407e-10
2016-09-06 13:25:00,99.99999999999798,1.9069796804554897e-10
2016-09-06 13:26:00,99.999999999998,1.886995666012237e-10
2016-09-06 13:27:00,99.99999999999801,1.873672989716735e-10
2016-09-06 13:28:00,99.99999999999802,1.867011651568984e-10
2016-09-06 13:29:00,99.99999999999804,1.8536889752734822e-10
2016-09-06 13:30:00,99.99999999999805,1.8337049608302294e-10
2016-09-06 13:31:00,99.99999999999807,1.8203822845347275e-10
2016-09-06 13:32:00,99.99999999999808,1.8137209463869766e-10
2016-09-06 13:33:00,99.9999999999981,1.8003982700914747e-10
2016-09-06 13:34:00,99.99999999999811,1.780414255648222e-10
2016-09-06 13:35:00,99.99999999999812,1.76709157935272e-10
2016-09-06 13:36:00,99.99999999999814,1.760430241204969e-10
2016-09-06 13:37:00,99.99999999999815,1.7404462267617162e-10
2016-09-06 13:38:00,99.99999999999817,1.7271235504662144e-10
2016-09-06 13:39:00,99.99999999999818,1.7204622123184634e-10
2016-09-06 13:40:00,99.9999999999982,1.7071395360229616e-10
2016-09-06 13:41:00,99.99999999999821,1.6871555215797087e-10
2016-09-06 13:42:00,99.99999999999822,1.6738328452842069e-10
2016-09-06 13:43:00,99.99999999999824,1.667171507136456e-10
2016-09-06 13:44:00,99.99999999999825,1.647187492693203e-10
2016-09-06 13:45:00,99.99999999999827,1.6338648163977012e-10
2016-09-06 13:46:00,99.99999999999828,1.6205421401021993e-10
2016-09-06 13:47:00,99.9999999999983,1.6138808019544484e-10
2016-09-06 13:48:00,99.99999999999831,1.5938967875111956e-10
2016-09-06 13:49:00,99.99999999999832,1.5805741112156937e-10
2016-09-06 13:50:00,99.99999999999834,1.5739127730679428e-10
2016-09-06 13:51:00,99.99999999999835,1.547267420476939e-10
2016-09-06 13:52:00,99.99999999999837,1.540606082329188e-10
2016-09-06 13:53:00,99.99999999999838,1.5272834060336862e-10
2016-09-06 13:54:00,99.9999999999984,1.5206220678859353e-10
2016-09-06 13:55:00,99.99999999999841,1.5006380534426824e-10
2016-09-06 13:56:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 13:57:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 13:58:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 13:59:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 14:00:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 14:01:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 14:02:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 14:03:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 14:04:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 14:05:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 14:06:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 14:07:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 14:08:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 14:09:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 14:10:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 14:11:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 14:12:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 14:13:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 14:14:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 14:15:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 14:16:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 14:17:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 14:18:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 14:19:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 14:20:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 14:21:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 14:22:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 14:23:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 14:24:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 14:25:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 14:26:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 14:27:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 14:28:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 14:29:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 14:30:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 14:31:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 14:32:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 14:33:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 14:34:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 14:35:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 14:36:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 14:37:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 14:38:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 14:39:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 14:40:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 14:41:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 14:42:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 14:43:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 14:44:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 14:45:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 14:46:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 14:47:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 14:48:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 14:49:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 14:50:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 14:51:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 14:52:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 14:53:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 14:54:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 14:55:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 14:56:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 14:57:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 14:58:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 14:59:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 15:00:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 15:01:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 15:02:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 15:03:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 15:04:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 15:05:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 15:06:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 15:07:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 15:08:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 15:09:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 15:10:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 15:11:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 15:12:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 15:13:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 15:14:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 15:15:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 15:16:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 15:17:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 15:18:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 15:19:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 15:20:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 15:21:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 15:22:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 15:23:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 15:24:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 15:25:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 15:26:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 15:27:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 15:28:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 15:29:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 15:30:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 15:31:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 15:32:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 15:33:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 15:34:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 15:35:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 15:36:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 15:37:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 15:38:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 15:39:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 15:40:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 15:41:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 15:42:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 15:43:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 15:44:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 15:45:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 15:46:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 15:47:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 15:48:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 15:49:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 15:50:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 15:51:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 15:52:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 15:53:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 15:54:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 15:55:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 15:56:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 15:57:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 15:58:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 15:59:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 16:00:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 16:01:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 16:02:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 16:03:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 16:04:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 16:05:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 16:06:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 16:07:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 16:08:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 16:09:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 16:10:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 16:11:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 16:12:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 16:13:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 16:14:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 16:15:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 16:16:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 16:17:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 16:18:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 16:19:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 16:20:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 16:21:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 16:22:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 16:23:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 16:24:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 16:25:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 16:26:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 16:27:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 16:28:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 16:29:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 16:30:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 16:31:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 16:32:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 16:33:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 16:34:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 16:35:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 16:36:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 16:37:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 16:38:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 16:39:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 16:40:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 16:41:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 16:42:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 16:43:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 16:44:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 16:45:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 16:46:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 16:47:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 16:48:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 16:49:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 16:50:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 16:51:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 16:52:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 16:53:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 16:54:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 16:55:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 16:56:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 16:57:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 16:58:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 16:59:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 17:00:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 17:01:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 17:02:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 17:03:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 17:04:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 17:05:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 17:06:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 17:07:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 17:08:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 17:09:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 17:10:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 17:11:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 17:12:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 17:13:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 17:14:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 17:15:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 17:16:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 17:17:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 17:18:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 17:19:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 17:20:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 17:21:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 17:22:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 17:23:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 17:24:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 17:25:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 17:26:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 17:27:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 17:28:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 17:29:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 17:30:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 17:31:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 17:32:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 17:33:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 17:34:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 17:35:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 17:36:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 17:37:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 17:38:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 17:39:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 17:40:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 17:41:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 17:42:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 17:43:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 17:44:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 17:45:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 17:46:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 17:47:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 17:48:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 17:49:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 17:50:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 17:51:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 17:52:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 17:53:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 17:54:00,99.99999999999842,1.4873153771471806e-10
