t_begin,res_power[W],local_price
2016-09-06 16:45:00,44.87330813460591,74
2016-09-06 16:46:00,-38.402502535514145,73
2016-09-06 16:47:00,-30.157861169606235,73
2016-09-06 16:48:00,50.664684426448844,74
2016-09-06 16:49:00,49.816965636286284,74
2016-09-06 16:50:00,37.62887333228281,73
2016-09-06 16:51:00,8.430364976787814,75
2016-09-06 16:52:00,30.079866075071095,75
2016-09-06 16:53:00,42.96500039517207,75
2016-09-06 16:54:00,-39.24853115208049,74
2016-09-06 16:55:00,-23.941956581694058,74
2016-09-06 16:56:00,-19.160897908257823,74
2016-09-06 16:57:00,-0.04349367193282205,74
2016-09-06 16:58:00,11.88823458377999,76
2016-09-06 16:59:00,21.433208011075124,76
2016-09-06 17:00:00,35.56737894870247,76
2016-09-06 17:01:00,40.522121453244836,76
2016-09-06 17:02:00,-30.93732463433747,75
2016-09-06 17:03:00,-27.652622692327043,75
2016-09-06 17:04:00,0.08068830535006555,77
2016-09-06 17:05:00,3.393545739508909,77
2016-09-06 17:06:00,35.36215789541677,76
2016-09-06 17:07:00,-0.1328679867036726,73
2016-09-06 17:08:00,37.01712119941118,76
2016-09-06 17:09:00,19.117720711861693,78
2016-09-06 17:10:00,31.94218672530846,78
2016-09-06 17:11:00,31.635918895286693,78
2016-09-06 17:12:00,-38.002371455738654,77
2016-09-06 17:13:00,-22.88188882474597,77
2016-09-06 17:14:00,-5.1796009749911605,77
2016-09-06 17:15:00,7.24834059792974,79
2016-09-06 17:16:00,11.379218494501373,79
2016-09-06 17:17:00,36.760950690161025,79
2016-09-06 17:18:00,-31.707547916379525,78
2016-09-06 17:19:00,-16.97679053943355,78
2016-09-06 17:20:00,1.9909068257748572,80
2016-09-06 17:21:00,3.3714967595728353,80
2016-09-06 17:22:00,-14.284508296646436,79
2016-09-06 17:23:00,29.964806101908025,88
2016-09-06 17:24:00,27.439729476038792,90
2016-09-06 17:25:00,-25.82196605181673,87
2016-09-06 17:26:00,-11.791394794275561,88
2016-09-06 17:27:00,1285.1193304615667,100
2016-09-06 17:28:00,1376.8583062205726,100
2016-09-06 17:29:00,1342.1666614126145,100
2016-09-06 17:30:00,1442.7892121002642,100
2016-09-06 17:31:00,1390.20517884782,100
2016-09-06 17:32:00,1435.3748839166174,100
2016-09-06 17:33:00,1536.1220322918484,100
2016-09-06 17:34:00,1558.1848423963784,100
2016-09-06 17:35:00,502.8133156203731,100
2016-09-06 17:36:00,-21.429404090497854,94
2016-09-06 17:37:00,1825.4038681827487,100
2016-09-06 17:38:00,25.179896183812204,100
2016-09-06 17:39:00,-44.88221998307081,100
2016-09-06 17:40:00,49.41921930454161,100
2016-09-06 17:41:00,-27.23418054103884,100
2016-09-06 17:42:00,134.95469538037202,100
2016-09-06 17:43:00,-19.304367330680023,98
2016-09-06 17:44:00,189.596268902619,100
2016-09-06 17:45:00,87.9629778523179,100
2016-09-06 17:46:00,375.55374584526606,100
2016-09-06 17:47:00,246.5428351289117,100
2016-09-06 17:48:00,228.55073850154412,100
2016-09-06 17:49:00,253.85152812533244,100
2016-09-06 17:50:00,313.519156827832,100
2016-09-06 17:51:00,265.65732144372845,100
2016-09-06 17:52:00,3.0614354702608466,96
2016-09-06 17:53:00,19.282573113901122,96
2016-09-06 17:54:00,13.33958922889559,96
2016-09-06 17:55:00,-13.415541761953563,95
2016-09-06 17:56:00,-23.839068333935415,95
2016-09-06 17:57:00,-23.423192811483403,96
2016-09-06 17:58:00,-3.780112158474381,98
2016-09-06 17:59:00,65.21165725099773,100
2016-09-06 18:00:00,20.843250746963207,98
2016-09-06 18:01:00,-14.518992678189875,96
2016-09-06 18:02:00,-3.829050838347655,96
2016-09-06 18:03:00,2149.9798318475496,100
2016-09-06 18:04:00,2320.6962099533503,100
2016-09-06 18:05:00,2209.7567635381274,100
2016-09-06 18:06:00,2421.971949090447,100
2016-09-06 18:07:00,2128.0561677715395,100
2016-09-06 18:08:00,1989.9534180415012,100
2016-09-06 18:09:00,2583.5060136112193,100
2016-09-06 18:10:00,2655.689740862803,100
2016-09-06 18:11:00,3139.5599667740544,100
2016-09-06 18:12:00,2366.013055526296,100
2016-09-06 18:13:00,2622.953820492372,100
2016-09-06 18:14:00,2874.3113168246537,100
2016-09-06 18:15:00,2098.7281821096685,100
2016-09-06 18:16:00,2536.2538964094424,100
2016-09-06 18:17:00,2534.7784044322316,100
2016-09-06 18:18:00,-23.295082022098498,98
2016-09-06 18:19:00,19.339671271851074,98
2016-09-06 18:20:00,-21.006688141976895,95
2016-09-06 18:21:00,1.622552479018367,96
2016-09-06 18:22:00,118.24677953867378,100
2016-09-06 18:23:00,1329.6372441154679,100
2016-09-06 18:24:00,1201.1424474309424,100
2016-09-06 18:25:00,1254.295855636144,100
2016-09-06 18:26:00,1534.5476618551738,100
2016-09-06 18:27:00,1500.211859216297,100
2016-09-06 18:28:00,1756.6461623332607,100
2016-09-06 18:29:00,1918.6911076229783,100
2016-09-06 18:30:00,1728.6363993035425,100
2016-09-06 18:31:00,1719.2382158540738,100
2016-09-06 18:32:00,1916.2339909281907,100
2016-09-06 18:33:00,1747.481285267898,100
2016-09-06 18:34:00,1152.4162431545797,100
2016-09-06 18:35:00,1184.224277430225,100
2016-09-06 18:36:00,1416.031528591978,100
2016-09-06 18:37:00,1440.3952955921347,100
2016-09-06 18:38:00,1568.8342778084852,100
2016-09-06 18:39:00,1388.983415662904,100
2016-09-06 18:40:00,1494.694764750849,100
2016-09-06 18:41:00,1266.5520179205382,100
2016-09-06 18:42:00,1398.0319141663115,100
2016-09-06 18:43:00,1318.4584280280108,100
2016-09-06 18:44:00,1415.7476960828594,100
2016-09-06 18:45:00,1324.870717142534,100
2016-09-06 18:46:00,1629.1038648962517,100
2016-09-06 18:47:00,1267.8598038195678,100
2016-09-06 18:48:00,1343.7516557239564,100
2016-09-06 18:49:00,1540.5206427895098,100
2016-09-06 18:50:00,1363.2277793051521,100
2016-09-06 18:51:00,1465.7768541812122,100
2016-09-06 18:52:00,161.69197943161942,100
2016-09-06 18:53:00,151.95611119805363,100
2016-09-06 18:54:00,154.22567043658375,100
2016-09-06 18:55:00,174.00173066593635,100
2016-09-06 18:56:00,163.54783755058946,100
2016-09-06 18:57:00,167.97022260827225,100
2016-09-06 18:58:00,174.4261935761956,100
2016-09-06 18:59:00,182.33199633415057,100
2016-09-06 19:00:00,153.0222884386477,100
2016-09-06 19:01:00,207.11768237152205,100
2016-09-06 19:02:00,178.5066658555334,100
2016-09-06 19:03:00,226.98235902483208,100
2016-09-06 19:04:00,228.4477804110051,100
2016-09-06 19:05:00,2537.408563227074,100
2016-09-06 19:06:00,2918.4713423557346,100
2016-09-06 19:07:00,2914.999139639331,100
2016-09-06 19:08:00,2067.6705351534824,100
2016-09-06 19:09:00,2310.2523578476507,100
2016-09-06 19:10:00,3127.18990489152,100
2016-09-06 19:11:00,2309.567791892572,100
2016-09-06 19:12:00,3038.649593309716,100
2016-09-06 19:13:00,2787.9958459267586,100
2016-09-06 19:14:00,3001.694056667847,100
2016-09-06 19:15:00,2737.046190066981,100
2016-09-06 19:16:00,3033.166095213738,100
2016-09-06 19:17:00,2381.005660844802,100
2016-09-06 19:18:00,2494.6019899175385,100
2016-09-06 19:19:00,389.2955295757429,100
2016-09-06 19:20:00,383.0828735744227,100
2016-09-06 19:21:00,195.38744648266737,100
2016-09-06 19:22:00,170.13273542501463,100
2016-09-06 19:23:00,5.526114022365363,98
2016-09-06 19:24:00,3217.211161040892,100
2016-09-06 19:25:00,2507.8746560734025,100
2016-09-06 19:26:00,2486.0810287717204,100
2016-09-06 19:27:00,2965.837058980158,100
2016-09-06 19:28:00,4001.558832188226,100
2016-09-06 19:29:00,3344.721668352224,100
2016-09-06 19:30:00,3165.2115911486308,100
2016-09-06 19:31:00,4435.906389518047,100
2016-09-06 19:32:00,3198.506277596858,100
2016-09-06 19:33:00,3666.954901905471,100
2016-09-06 19:34:00,3376.0793640742627,100
2016-09-06 19:35:00,2595.3591392332924,100
2016-09-06 19:36:00,3833.9095137136346,100
2016-09-06 19:37:00,3877.930694298568,100
2016-09-06 19:38:00,3875.2430476200475,100
2016-09-06 19:39:00,1947.312905721678,100
2016-09-06 19:40:00,3423.3103350143283,100
2016-09-06 19:41:00,4025.4511547252014,100
2016-09-06 19:42:00,4047.84608792773,100
2016-09-06 19:43:00,3918.3683341173496,100
2016-09-06 19:44:00,4734.999547950691,100
2016-09-06 19:45:00,3903.5786245069226,100
2016-09-06 19:46:00,4933.95947413176,100
2016-09-06 19:47:00,2990.3130309914764,100
2016-09-06 19:48:00,4770.240000181966,100
2016-09-06 19:49:00,5190.9761213733755,100
2016-09-06 19:50:00,5841.440992765503,100
2016-09-06 19:51:00,4513.715959907116,100
2016-09-06 19:52:00,5735.0463703249015,100
2016-09-06 19:53:00,5477.708708253278,100
2016-09-06 19:54:00,5480.212333091439,100
2016-09-06 19:55:00,4829.949887977821,100
2016-09-06 19:56:00,5694.374294047256,100
2016-09-06 19:57:00,5901.001846127569,100
2016-09-06 19:58:00,5460.1986998529865,100
2016-09-06 19:59:00,5196.813473718159,100
2016-09-06 20:00:00,2445.3591224586185,100
2016-09-06 20:01:00,5838.554964546966,100
2016-09-06 20:02:00,5324.245954452288,100
2016-09-06 20:03:00,2983.9483008770794,100
2016-09-06 20:04:00,4362.559570428166,100
2016-09-06 20:05:00,5006.785301752257,100
2016-09-06 20:06:00,4892.145779372375,100
2016-09-06 20:07:00,4061.2835335981035,100
2016-09-06 20:08:00,2529.0657213300356,100
2016-09-06 20:09:00,4932.426675134453,100
2016-09-06 20:10:00,4948.326315996674,100
2016-09-06 20:11:00,3503.9280473508747,100
2016-09-06 20:12:00,1903.957005464844,100
2016-09-06 20:13:00,4974.423179077921,100
2016-09-06 20:14:00,5448.031762674368,100
2016-09-06 20:15:00,7804.0498680249075,100
2016-09-06 20:16:00,5057.121233149906,100
2016-09-06 20:17:00,5788.530331439285,100
2016-09-06 20:18:00,7093.978398401398,100
2016-09-06 20:19:00,7774.175488025528,100
2016-09-06 20:20:00,4965.618678939088,100
2016-09-06 20:21:00,6409.32926053384,100
2016-09-06 20:22:00,7133.470518489362,100
2016-09-06 20:23:00,6110.120048677245,100
2016-09-06 20:24:00,5141.493541398204,100
2016-09-06 20:25:00,6721.431729475146,100
2016-09-06 20:26:00,7595.382482964108,100
2016-09-06 20:27:00,6719.225816725764,100
2016-09-06 20:28:00,4632.463252141193,100
2016-09-06 20:29:00,10369.01505369814,100
2016-09-06 20:30:00,5922.829340051438,100
2016-09-06 20:31:00,6802.521765949412,100
2016-09-06 20:32:00,6274.217231996519,100
2016-09-06 20:33:00,6126.649899443861,100
2016-09-06 20:34:00,5464.359538497079,100
2016-09-06 20:35:00,6302.693486095458,100
2016-09-06 20:36:00,6685.708657502798,100
2016-09-06 20:37:00,5219.836225643716,100
2016-09-06 20:38:00,7050.0372774586,100
2016-09-06 20:39:00,2149.1763085790276,100
2016-09-06 20:40:00,3278.2194211533756,100
2016-09-06 20:41:00,3260.4142259487653,100
2016-09-06 20:42:00,4259.891406093257,100
2016-09-06 20:43:00,5648.083739138739,100
2016-09-06 20:44:00,4072.7500271214763,100
2016-09-06 20:45:00,1624.9737257707673,100
2016-09-06 20:46:00,4839.222384846861,100
2016-09-06 20:47:00,5113.958548082309,100
2016-09-06 20:48:00,2853.8320562816066,100
2016-09-06 20:49:00,2946.98536486073,100
2016-09-06 20:50:00,4395.001106763647,100
2016-09-06 20:51:00,3098.0907831091154,100
2016-09-06 20:52:00,3377.8525758188216,100
2016-09-06 20:53:00,4394.587979948443,100
2016-09-06 20:54:00,4630.761825378791,100
2016-09-06 20:55:00,4084.0164445694945,100
2016-09-06 20:56:00,3883.877710306711,100
2016-09-06 20:57:00,4395.381948080515,100
2016-09-06 20:58:00,3641.291058760191,100
2016-09-06 20:59:00,3577.009620636091,100
2016-09-06 21:00:00,4683.125167746932,100
2016-09-06 21:01:00,3060.475571765732,100
2016-09-06 21:02:00,3558.3880108688463,100
2016-09-06 21:03:00,4482.543024359446,100
2016-09-06 21:04:00,4830.384775141662,100
2016-09-06 21:05:00,619.2809877695191,100
2016-09-06 21:06:00,2811.0368907657617,100
2016-09-06 21:07:00,4348.645245449081,100
2016-09-06 21:08:00,3921.9027728546494,100
2016-09-06 21:09:00,842.1571220559717,100
2016-09-06 21:10:00,2814.815190944179,100
2016-09-06 21:11:00,4115.939324305739,100
2016-09-06 21:12:00,2296.993461298086,100
2016-09-06 21:13:00,2663.779075134256,100
2016-09-06 21:14:00,3614.202922611315,100
2016-09-06 21:15:00,1400.9233702673578,100
2016-09-06 21:16:00,3231.202451504944,100
2016-09-06 21:17:00,2796.3964453889794,100
2016-09-06 21:18:00,418.3403296128711,100
2016-09-06 21:19:00,421.8466676236351,100
2016-09-06 21:20:00,415.45643770817634,100
2016-09-06 21:21:00,407.1705349258167,100
2016-09-06 21:22:00,413.0660831678143,100
2016-09-06 21:23:00,254.37380961455068,100
2016-09-06 21:24:00,216.97897770273522,100
2016-09-06 21:25:00,269.3538770261407,100
2016-09-06 21:26:00,161.23346700839807,100
2016-09-06 21:27:00,392.8962675333282,100
2016-09-06 21:28:00,2652.694785032858,100
2016-09-06 21:29:00,2994.499287119164,100
2016-09-06 21:30:00,3243.89734968566,100
2016-09-06 21:31:00,2721.7089643532818,100
2016-09-06 21:32:00,2828.2447252522215,100
2016-09-06 21:33:00,2779.1158799702566,100
2016-09-06 21:34:00,3141.6661967102527,100
2016-09-06 21:35:00,2911.371267186907,100
2016-09-06 21:36:00,3119.5653844035796,100
2016-09-06 21:37:00,2205.859397786468,100
2016-09-06 21:38:00,2631.1042485892276,100
2016-09-06 21:39:00,3072.77132648926,100
2016-09-06 21:40:00,2474.7041175855757,100
2016-09-06 21:41:00,2412.7769047983106,100
2016-09-06 21:42:00,2362.5906960051766,100
2016-09-06 21:43:00,2486.2173304587377,100
2016-09-06 21:44:00,2545.7830055456425,100
2016-09-06 21:45:00,2826.8489661893727,100
2016-09-06 21:46:00,2349.1962474837496,100
2016-09-06 21:47:00,2724.769960149318,100
2016-09-06 21:48:00,2747.8941688845603,100
2016-09-06 21:49:00,3432.264517413477,100
2016-09-06 21:50:00,2565.203737787175,100
2016-09-06 21:51:00,2694.570781881761,100
2016-09-06 21:52:00,2980.0880136999776,100
2016-09-06 21:53:00,2670.755984432065,100
2016-09-06 21:54:00,2461.425949993143,100
2016-09-06 21:55:00,2698.5729972067734,100
2016-09-06 21:56:00,3147.874218564888,100
2016-09-06 21:57:00,3069.8067079513903,100
2016-09-06 21:58:00,2863.1370306298845,100
2016-09-06 21:59:00,3017.1780640019065,100
2016-09-06 22:00:00,3139.7809162041203,100
2016-09-06 22:01:00,2856.1136378760348,100
2016-09-06 22:02:00,2560.008449343509,100
2016-09-06 22:03:00,2769.4639887832404,100
2016-09-06 22:04:00,2996.7450167287457,100
2016-09-06 22:05:00,2922.8357945361818,100
2016-09-06 22:06:00,2687.638101092212,100
2016-09-06 22:07:00,2914.989289310017,100
2016-09-06 22:08:00,2990.466001084176,100
2016-09-06 22:09:00,3176.514357263888,100
2016-09-06 22:10:00,2597.4375816065876,100
2016-09-06 22:11:00,2677.772622692476,100
2016-09-06 22:12:00,2895.3159614139327,100
2016-09-06 22:13:00,2518.1881354098005,100
2016-09-06 22:14:00,2526.5194050060895,100
2016-09-06 22:15:00,2981.056460298385,100
2016-09-06 22:16:00,2629.696652833111,100
2016-09-06 22:17:00,2712.4090785543317,100
2016-09-06 22:18:00,2804.0376830713803,100
2016-09-06 22:19:00,2967.7817961993896,100
2016-09-06 22:20:00,2555.378156787402,100
2016-09-06 22:21:00,3401.7029180650666,100
2016-09-06 22:22:00,2733.8939795140027,100
2016-09-06 22:23:00,3031.207717655423,100
2016-09-06 22:24:00,3006.063147541898,100
2016-09-06 22:25:00,2485.3247609644914,100
2016-09-06 22:26:00,2378.42281064042,100
2016-09-06 22:27:00,2560.8969633033557,100
2016-09-06 22:28:00,1745.2805047486618,100
2016-09-06 22:29:00,2815.4609552327765,100
2016-09-06 22:30:00,2473.2396181239183,100
2016-09-06 22:31:00,2366.0241653210364,100
2016-09-06 22:32:00,3046.069960287354,100
2016-09-06 22:33:00,2897.424311311389,100
2016-09-06 22:34:00,3025.051367265339,100
2016-09-06 22:35:00,3026.0946068617495,100
2016-09-06 22:36:00,2722.9291554719466,100
2016-09-06 22:37:00,2894.6879941165016,100
2016-09-06 22:38:00,2661.497641338067,100
2016-09-06 22:39:00,2321.0438403696767,100
2016-09-06 22:40:00,2942.6068570091406,100
2016-09-06 22:41:00,3483.9494700915193,100
2016-09-06 22:42:00,2969.941863869398,100
2016-09-06 22:43:00,288.0517361101102,100
2016-09-06 22:44:00,285.21241708271356,100
2016-09-06 22:45:00,120.85990613957516,100
2016-09-06 22:46:00,208.3977101244766,100
2016-09-06 22:47:00,287.1728309251838,100
2016-09-06 22:48:00,290.7852523007889,100
2016-09-06 22:49:00,291.63170971237673,100
2016-09-06 22:50:00,289.6660441293528,100
2016-09-06 22:51:00,292.98868117324616,100
2016-09-06 22:52:00,118.51746261291991,100
2016-09-06 22:53:00,284.0344181722023,100
2016-09-06 22:54:00,285.6724572362194,100
2016-09-06 22:55:00,287.2386961517475,100
2016-09-06 22:56:00,285.55569931932695,100
2016-09-06 22:57:00,285.9519387312497,100
2016-09-06 22:58:00,280.32861764803727,100
2016-09-06 22:59:00,286.01809039219717,100
2016-09-06 23:00:00,282.7972832716901,100
2016-09-06 23:01:00,281.0842651993177,100
2016-09-06 23:02:00,286.54562123227464,100
2016-09-06 23:03:00,281.9514986822014,100
2016-09-06 23:04:00,282.7129866016282,100
2016-09-06 23:05:00,283.61330419495954,100
2016-09-06 23:06:00,285.3170761625407,100
2016-09-06 23:07:00,283.0843432884878,100
2016-09-06 23:08:00,283.74127390578377,100
2016-09-06 23:09:00,352.658567822011,100
2016-09-06 23:10:00,367.85054910647074,100
2016-09-06 23:11:00,366.07019204738657,100
2016-09-06 23:12:00,357.7664734568982,100
2016-09-06 23:13:00,354.34872397577834,100
2016-09-06 23:14:00,353.4619613479878,100
2016-09-06 23:15:00,356.42798572858084,100
2016-09-06 23:16:00,354.6802859271941,100
2016-09-06 23:17:00,353.9049456184258,100
2016-09-06 23:18:00,358.7325123864255,100
2016-09-06 23:19:00,360.45209944502295,100
2016-09-06 23:20:00,360.0503949142562,100
2016-09-06 23:21:00,356.0359524501133,100
2016-09-06 23:22:00,358.8204566753361,100
2016-09-06 23:23:00,361.85682675779674,100
2016-09-06 23:24:00,361.45774497737335,100
2016-09-06 23:25:00,356.8469415074038,100
2016-09-06 23:26:00,353.4205125536898,100
2016-09-06 23:27:00,351.0768544077892,100
2016-09-06 23:28:00,349.4105986263913,100
2016-09-06 23:29:00,347.11954719239276,100
2016-09-06 23:30:00,348.15652800733994,100
2016-09-06 23:31:00,317.9686517489052,100
2016-09-06 23:32:00,284.53301871304836,100
2016-09-06 23:33:00,283.96469231422964,100
2016-09-06 23:34:00,286.63666816731353,100
2016-09-06 23:35:00,287.4022828328388,100
2016-09-06 23:36:00,284.38334455986325,100
2016-09-06 23:37:00,287.3108976374561,100
2016-09-06 23:38:00,282.08065075887015,100
2016-09-06 23:39:00,281.83372196946056,100
2016-09-06 23:40:00,283.990066166545,100
2016-09-06 23:41:00,270.1332895064246,100
2016-09-06 23:42:00,270.6779974369991,100
2016-09-06 23:43:00,71.71025382453612,100
2016-09-06 23:44:00,68.01726475887284,100
2016-09-06 23:45:00,72.39686668521404,100
2016-09-06 23:46:00,69.63585015280782,100
2016-09-06 23:47:00,70.71656604733974,100
2016-09-06 23:48:00,70.90903100714496,100
2016-09-06 23:49:00,70.9832426896445,100
2016-09-06 23:50:00,70.26025708239,100
2016-09-06 23:51:00,69.59640827807263,100
2016-09-06 23:52:00,70.74880298488397,100
2016-09-06 23:53:00,71.48941194508296,100
2016-09-06 23:54:00,75.76322541920379,100
2016-09-06 23:55:00,69.88142180907721,100
2016-09-06 23:56:00,70.42390257968694,100
2016-09-06 23:57:00,68.63744814262176,100
2016-09-06 23:58:00,69.3780017012921,100
2016-09-06 23:59:00,69.10502611066859,100
2016-09-07 00:00:00,71.7340355555954,100
2016-09-07 00:01:00,70.3443084625682,100
2016-09-07 00:02:00,70.22805484017653,100
2016-09-07 00:03:00,70.7765348612697,100
2016-09-07 00:04:00,69.24571864672397,100
2016-09-07 00:05:00,72.03138861236498,100
2016-09-07 00:06:00,69.41376034502002,100
2016-09-07 00:07:00,72.77279334174182,100
2016-09-07 00:08:00,70.36175555924521,100
2016-09-07 00:09:00,71.05976172012744,100
2016-09-07 00:10:00,72.30140203845855,100
2016-09-07 00:11:00,71.76762631502517,100
2016-09-07 00:12:00,70.36360990909017,100
2016-09-07 00:13:00,71.41285383367176,100
2016-09-07 00:14:00,69.48968767836786,100
2016-09-07 00:15:00,71.097135472327,100
2016-09-07 00:16:00,71.48046858554419,100
2016-09-07 00:17:00,69.67883755234747,100
2016-09-07 00:18:00,69.73305049131125,100
2016-09-07 00:19:00,68.20738692781725,100
2016-09-07 00:20:00,68.91452249185599,100
2016-09-07 00:21:00,71.36241988375274,100
2016-09-07 00:22:00,73.23941136842893,100
2016-09-07 00:23:00,70.67922772487874,100
2016-09-07 00:24:00,69.4894029749224,100
2016-09-07 00:25:00,70.50642415085966,100
2016-09-07 00:26:00,69.56383820306851,100
2016-09-07 00:27:00,71.32037860323442,100
2016-09-07 00:28:00,70.81807119517688,100
2016-09-07 00:29:00,69.53062552717162,100
2016-09-07 00:30:00,70.39794135860282,100
2016-09-07 00:31:00,70.44823731526091,100
2016-09-07 00:32:00,70.78430238190421,100
2016-09-07 00:33:00,70.72071355861073,100
2016-09-07 00:34:00,71.42167711852848,100
2016-09-07 00:35:00,70.78806754073261,100
2016-09-07 00:36:00,69.6004421500674,100
2016-09-07 00:37:00,70.37242054312048,100
2016-09-07 00:38:00,68.77448842465955,100
2016-09-07 00:39:00,70.58191008253398,100
2016-09-07 00:40:00,71.57093372537867,100
2016-09-07 00:41:00,71.14095669770225,100
2016-09-07 00:42:00,25.23591279229558,100
