t_begin,soc begin[%],power[W]
2016-09-04 06:56:00,17.55889118037337,939.6136238553541
2016-09-04 06:57:00,17.930821573149448,797.2719695490244
2016-09-04 06:58:00,18.24640839442927,841.6925060267398
2016-09-04 06:59:00,18.579578344731523,885.5478305807048
2016-09-04 07:00:00,18.930107694336385,34.90128227111607
2016-09-04 07:01:00,18.94392278523537,-1681.8762716935425
2016-09-04 07:02:00,18.206257753790833,-1623.8596967981327
2016-09-04 07:03:00,17.494038588528493,-1567.0166109595348
2016-09-04 07:04:00,16.806750601265538,-1511.4192242139845
2016-09-04 07:05:00,16.143847432750633,-944.1456276143073
2016-09-04 07:06:00,15.729748473270673,-731.6535429395105
2016-09-04 07:07:00,15.408847796542817,-341.8704421061103
2016-09-04 07:08:00,15.258904620180488,-330.3553231488996
2016-09-04 07:09:00,15.114011934588865,-440.9624038302632
2016-09-04 07:10:00,14.920607371505415,-486.2855578794486
2016-09-04 07:11:00,14.707324232084604,-649.1348940247922
2016-09-04 07:12:00,14.422615945231625,-566.5570671788751
2016-09-04 07:13:00,14.174126003486505,-723.8392285060373
2016-09-04 07:14:00,13.856652657650523,-986.346569838266
2016-09-04 07:15:00,13.424044512984617,-661.93665208216
2016-09-04 07:16:00,13.133721419966125,-811.0880450181328
2016-09-04 07:17:00,12.777981049344138,-666.1941611131925
2016-09-04 07:18:00,12.485790627803265,-234.25580894963403
2016-09-04 07:19:00,12.383046851948162,-284.7259289875775
2016-09-04 07:20:00,12.258167058532559,-99.10207294603961
2016-09-04 07:21:00,12.214701237064997,-212.85388482997263
2016-09-04 07:22:00,12.121344270034307,-725.3150572588194
2016-09-04 07:23:00,11.803223630885702,-1087.1092764347723
2016-09-04 07:24:00,11.326421316659925,-1045.1055322520947
2016-09-04 07:25:00,10.868041697251112,-1004.5035376331282
2016-09-04 07:26:00,10.427469970219038,-965.2824926515412
2016-09-04 07:27:00,10.004100455898186,-927.4185196525357
2016-09-04 07:28:00,9.597337947278653,-890.8851732067146
2016-09-04 07:29:00,9.206598836223076,-855.6538983300142
2016-09-04 07:30:00,8.831312038709912,-821.694440267511
2016-09-04 07:31:00,8.470919740346968,-788.9752092567775
2016-09-04 07:32:00,8.124877981901014,-757.4636037133356
2016-09-04 07:33:00,7.792657103079375,-352.3474220574139
2016-09-04 07:34:00,7.6381187600717375,-338.8922720041327
2016-09-04 07:35:00,7.489481798666416,-699.3721264002356
2016-09-04 07:36:00,7.182739637964558,-671.2268716434711
2016-09-04 07:37:00,6.888341887243738,-644.1556303457177
2016-09-04 07:38:00,6.6058174879693,-618.1243575405532
2016-09-04 07:39:00,6.334710313609408,-593.09923756174
2016-09-04 07:40:00,6.074579069064785,-569.0468048078217
2016-09-04 07:41:00,5.82499713713153,-545.9340458376539
2016-09-04 07:42:00,5.585552380185191,-523.7284848663056
2016-09-04 07:43:00,5.3558469043666355,-502.3982545494087
2016-09-04 07:44:00,5.135496792722158,-481.9121537715063
2016-09-04 07:45:00,4.924131812997813,-462.23969399127
2016-09-04 07:46:00,4.721395105106906,-443.35113554440017
2016-09-04 07:47:00,4.526942852675151,-425.2175151638396
2016-09-04 07:48:00,4.340443942515572,-407.81066584671106
2016-09-04 07:49:00,4.1615796153898215,-391.1032300777873
2016-09-04 07:50:00,3.990043110969739,-375.0686673100561
2016-09-04 07:51:00,3.82553930951796,-359.6812565035425
2016-09-04 07:52:00,3.667784372455003,-344.9160944333988
2016-09-04 07:53:00,3.5165053836684246,-330.74909039678937
2016-09-04 07:54:00,3.371439993143517,-317.1569578747385
2016-09-04 07:55:00,3.2323360642510877,-304.11720363907796
2016-09-04 07:56:00,3.0989513258128953,-291.6081147355684
2016-09-04 07:57:00,2.9710530298762428,-279.608743721304
2016-09-04 07:58:00,2.84841761596339,-268.09889248735806
2016-09-04 07:59:00,2.730830382416303,-257.0590949555589
2016-09-04 08:00:00,2.6180851653305317,-246.47059890088065
2016-09-04 08:01:00,2.5099840254617245,-236.3153471177884
2016-09-04 08:02:00,2.4063369433925192,-226.57595811945288
2016-09-04 08:03:00,2.306961523164689,-217.23570653276406
2016-09-04 08:04:00,2.2116827045099683,135.96568707005545
2016-09-04 08:05:00,2.2655024556418653,522.6863523255649
2016-09-04 08:06:00,2.4723991367707345,1809.9505902433134
2016-09-04 08:07:00,3.188837912075379,1441.8855155809702
2016-09-04 08:08:00,3.7595842619928463,1500.195158929503
2016-09-04 08:09:00,4.353411512402441,1425.1788320822154
2016-09-04 08:10:00,4.917544800101651,1662.5550478202272
2016-09-04 08:11:00,5.575639506530491,1719.876404875556
2016-09-04 08:12:00,6.256423916793732,1646.7850660489723
2016-09-04 08:13:00,6.908276338771451,1662.8255810681783
2016-09-04 08:14:00,7.566478131277605,1724.2265811234877
2016-09-04 08:15:00,8.248984486305652,1785.6227745253614
2016-09-04 08:16:00,8.95579350122194,1712.8877652998153
2016-09-04 08:17:00,9.633811574986451,1445.9817637661592
2016-09-04 08:18:00,10.206179356477222,1468.7030770353595
2016-09-04 08:19:00,10.787540991137051,1441.8717388297955
2016-09-04 08:20:00,11.35828188775718,1565.8970871205588
2016-09-04 08:21:00,11.978116151409068,1539.405005359277
2016-09-04 08:22:00,12.587463966030448,1563.8392464376598
2016-09-04 08:23:00,13.206483667745355,1588.7118622953046
2016-09-04 08:24:00,13.835348779903912,1562.9908992643343
2016-09-04 08:25:00,14.454032677529378,1537.5314980540616
2016-09-04 08:26:00,15.06263889550911,1668.2724309197154
2016-09-04 08:27:00,15.722996732748165,1591.1925286857227
2016-09-04 08:28:00,16.35284377535293,1458.4611932256244
2016-09-04 08:29:00,16.93015133100474,1434.1499710675016
2016-09-04 08:30:00,17.497835694552293,1465.9527099402592
2016-09-04 08:31:00,18.07810864223698,1497.9639208166145
2016-09-04 08:32:00,18.67105269422689,1360.10381693469
2016-09-04 08:33:00,19.20942712176354,1278.284202815543
2016-09-04 08:34:00,19.715414618711357,1315.172236810752
2016-09-04 08:35:00,20.23600362911561,1410.8109497947241
2016-09-04 08:36:00,20.794449630076024,1328.5092090330584
2016-09-04 08:37:00,21.32031785865161,1306.2454721555514
2016-09-04 08:38:00,21.837373358046516,1160.6262821002322
2016-09-04 08:39:00,22.296787928044523,818.024417998333
2016-09-04 08:40:00,22.620589260168863,867.0174973505924
2016-09-04 08:41:00,22.963783686203474,1109.5272221749983
2016-09-04 08:42:00,23.402971544981078,760.6939821330324
2016-09-04 08:43:00,23.704079579575403,745.0357582481712
2016-09-04 08:44:00,23.998989567215304,1191.4873711209398
2016-09-04 08:45:00,24.470619984950677,1171.057849859736
2016-09-04 08:46:00,24.934163717186824,885.3229609937438
2016-09-04 08:47:00,25.284604055913515,662.5006569626469
2016-09-04 08:48:00,25.54684389929456,718.0805701603952
2016-09-04 08:49:00,25.83108412498305,772.7759460051406
2016-09-04 08:50:00,26.136974603610085,757.4440868801966
2016-09-04 08:51:00,26.436796221333495,1017.7418461174042
2016-09-04 08:52:00,26.83965236875497,651.6512048056562
2016-09-04 08:53:00,27.097597637323876,423.86229999942975
2016-09-04 08:54:00,27.265376464406984,342.3871953031359
2016-09-04 08:55:00,27.400904729214474,479.30529680668127
2016-09-04 08:56:00,27.590629742533785,541.1461480679228
2016-09-04 08:57:00,27.804833426144004,457.4959007432354
2016-09-04 08:58:00,27.985925553521536,447.71004374673925
2016-09-04 08:59:00,28.16314411250462,438.12878646925907
2016-09-04 09:00:00,28.336570090482038,355.5531004742115
2016-09-04 09:01:00,28.477309859419748,347.7810553010329
2016-09-04 09:02:00,28.61497319380974,413.6803721671914
2016-09-04 09:03:00,28.778721674459252,696.6230660037953
2016-09-04 09:04:00,29.054468304752422,755.2978799548971
2016-09-04 09:05:00,29.35344038223457,813.07048322967
2016-09-04 09:06:00,29.675280781846315,941.5919584125841
2016-09-04 09:07:00,30.04799426538463,996.3682765372047
2016-09-04 09:08:00,30.442390041513942,1121.1850079076748
2016-09-04 09:09:00,30.886192440477398,1312.2012888980605
2016-09-04 09:10:00,31.405605450666215,1223.1490308745256
2016-09-04 09:11:00,31.889768608720715,1133.293130607143
2016-09-04 09:12:00,32.33836380625271,1257.7866005077117
2016-09-04 09:13:00,32.83623766895368,1095.1955967211147
2016-09-04 09:14:00,33.269752592655784,1150.5411246214733
2016-09-04 09:15:00,33.725175121151786,1132.6791780513117
2016-09-04 09:16:00,34.17352729579709,890.8283809935068
2016-09-04 09:17:00,34.52614686327369,875.5832421895826
2016-09-04 09:18:00,34.872731896640396,860.5748730231575
2016-09-04 09:19:00,35.213376117212064,845.8008543259904
2016-09-04 09:20:00,35.5481722887161,596.3991156611265
2016-09-04 09:21:00,35.7842469386653,898.4476776154391
2016-09-04 09:22:00,36.13988247772141,727.0166138107808
2016-09-04 09:23:00,36.42765988735484,394.0708588090618
2016-09-04 09:24:00,36.58364626896676,467.1160795662494
2016-09-04 09:25:00,36.76854638379507,377.18441320648895
2016-09-04 09:26:00,36.91784854735597,124.93686699859956
2016-09-04 09:27:00,36.96730272387625,285.85803504317784
2016-09-04 09:28:00,37.08045486274751,198.31752001097286
2016-09-04 09:29:00,37.15895554775185,112.22149339532156
2016-09-04 09:30:00,37.203376555554165,109.87861469596747
2016-09-04 09:31:00,37.24687017387132,25.379116442075038
2016-09-04 09:32:00,37.25691607412964,24.839457183850566
2016-09-04 09:33:00,37.266748359264916,-222.22564557180814
2016-09-04 09:34:00,37.16928097085623,-52.60480874523611
2016-09-04 09:35:00,37.14620868631884,-215.42744675130066
2016-09-04 09:36:00,37.0517229640595,-373.38780779124505
2016-09-04 09:37:00,36.88795638169492,-200.85882940210413
2016-09-04 09:38:00,36.79986040388698,-114.19295293377824
2016-09-04 09:39:00,36.74977577540725,-111.40990708630332
2016-09-04 09:40:00,36.700911781071156,54.70594562889327
2016-09-04 09:41:00,36.722566217882594,-28.188003428259922
2016-09-04 09:42:00,36.71020305848423,-434.5902622021178
2016-09-04 09:43:00,36.5195932943605,-180.07045340251676
2016-09-04 09:44:00,36.440615025324306,150.09810794774384
2016-09-04 09:45:00,36.50002885972029,390.4869705032283
2016-09-04 09:46:00,36.65459661887782,382.8305053864757
2016-09-04 09:47:00,36.80613369392663,456.34215441907946
2016-09-04 09:48:00,36.98676913005085,608.9724086130508
2016-09-04 09:49:00,37.227820708460186,517.0695665221645
2016-09-04 09:50:00,37.43249407854188,668.9612817244321
2016-09-04 09:51:00,37.6972912525578,657.0349514922931
2016-09-04 09:52:00,37.95736758752349,645.3106174385944
2016-09-04 09:53:00,38.2128030402596,795.2532358294103
2016-09-04 09:54:00,38.52759077944208,781.7995556356092
2016-09-04 09:55:00,38.83705310354784,523.3499537239167
2016-09-04 09:56:00,39.04421246023022,513.7347376834191
2016-09-04 09:57:00,39.24756579389658,750.9655964731744
2016-09-04 09:58:00,39.54482300916721,1443.027868211405
2016-09-04 09:59:00,40.11602154033422,795.8573191094484
2016-09-04 10:00:00,40.43104839581505,616.9511332579082
2016-09-04 10:01:00,40.675258219396305,606.1353228928918
2016-09-04 10:02:00,40.91518678470808,-596.1205051632894
2016-09-04 10:03:00,40.653730422794354,-157.56878227481135
2016-09-04 10:04:00,40.584621307761545,16.819208600736047
2016-09-04 10:05:00,40.591278911166,101.83489334719111
2016-09-04 10:06:00,40.631588556449266,1332.8091462657371
2016-09-04 10:07:00,41.159158843512785,1315.4085265166975
2016-09-04 10:08:00,41.679841385258975,978.674752590665
2016-09-04 10:09:00,42.06723347482611,1285.3295948903199
2016-09-04 10:10:00,42.57600977280353,1721.1517653862445
2016-09-04 10:11:00,43.25729901326892,918.0256295250381
2016-09-04 10:12:00,43.62068415828925,648.402430831876
2016-09-04 10:13:00,43.87734345382687,723.7003903145879
2016-09-04 10:14:00,44.163808191659726,711.9038952760287
2016-09-04 10:15:00,44.44560348353982,613.4389683748119
2016-09-04 10:16:00,44.68842307518818,603.1304484107114
2016-09-04 10:17:00,44.927162211017425,416.63429539998236
2016-09-04 10:18:00,45.092079952946584,409.24460982670644
2016-09-04 10:19:00,45.25407261100299,223.4394630520963
2016-09-04 10:20:00,45.34251739846111,308.7890413277881
2016-09-04 10:21:00,45.464746393986694,658.1877836573616
2016-09-04 10:22:00,45.72527905835106,994.2480286425904
2016-09-04 10:23:00,46.118835569688756,806.9622567765007
2016-09-04 10:24:00,46.438258129662785,1304.3788682396782
2016-09-04 10:25:00,46.954574765007656,1607.8774756463245
2016-09-04 10:26:00,47.59102626578433,1350.8103175040098
2016-09-04 10:27:00,48.125722016463,906.2720190753643
2016-09-04 10:28:00,48.48445469068033,1487.62719789357
2016-09-04 10:29:00,49.073307123179866,1305.7167261906486
2016-09-04 10:30:00,49.590153327296996,670.6292662236878
2016-09-04 10:31:00,49.8556107451772,475.35078448319774
2016-09-04 10:32:00,50.0437704307018,1013.8457596651562
2016-09-04 10:33:00,50.44508437723592,722.4797910198467
2016-09-04 10:34:00,50.73106596118128,59.104270194602506
2016-09-04 10:35:00,50.75446140146664,244.784558680155
2016-09-04 10:36:00,50.851355289277535,146.71307571801
2016-09-04 10:37:00,50.90942921508258,-42.854384537600666
2016-09-04 10:38:00,50.89063343239065,330.98819615880285
2016-09-04 10:39:00,51.02164959337018,509.0896965810996
2016-09-04 10:40:00,51.22316426493353,590.1504879847179
2016-09-04 10:41:00,51.45676549976081,758.8889110498939
2016-09-04 10:42:00,51.757159027051394,1180.6587067868134
2016-09-04 10:43:00,52.224503098487844,1154.692275018785
2016-09-04 10:44:00,52.68156879068278,603.2564431563657
2016-09-04 10:45:00,52.920357799432175,590.4643060352965
2016-09-04 10:46:00,53.15408325390448,931.0359991014764
2016-09-04 10:47:00,53.52261833688215,1249.562606764968
2016-09-04 10:48:00,54.01723686872661,882.9598784584362
2016-09-04 10:49:00,54.36674182061641,1201.637746032051
2016-09-04 10:50:00,54.84239009508743,1495.3991490658207
2016-09-04 10:51:00,55.43431892492598,2225.1116411504386
2016-09-04 10:52:00,56.315092282881366,1563.727835206542
2016-09-04 10:53:00,56.93406788431729,1295.6852759875414
2016-09-04 10:54:00,57.44694330606235,1718.4393375471595
2016-09-04 10:55:00,58.12715887717477,1457.5053782694183
2016-09-04 10:56:00,58.70408808940642,1190.940175699284
2016-09-04 10:57:00,59.175501908954054,1544.1371154621845
2016-09-04 10:58:00,59.78672285049117,1358.0701961243433
2016-09-04 10:59:00,60.32429230312372,1547.9051645772613
2016-09-04 11:00:00,60.93700476410222,1134.4615173871791
2016-09-04 11:01:00,61.386062448067975,1830.6043308356993
2016-09-04 11:02:00,62.11067666235711,1365.169923768735
2016-09-04 11:03:00,62.6510564238489,1548.0590219172873
2016-09-04 11:04:00,63.26382978669116,1847.9162350526553
2016-09-04 11:05:00,63.995296629732835,1533.9064161226265
2016-09-04 11:06:00,64.60246791944805,1425.075077209341
2016-09-04 11:07:00,65.16656013751007,1172.1038288844163
2016-09-04 11:08:00,65.63051790311016,1429.3937986892292
2016-09-04 11:09:00,66.19631961509131,1250.9098380105336
2016-09-04 11:10:00,66.69147142597048,850.4544227823511
2016-09-04 11:11:00,67.0281096349885,753.3997322904983
2016-09-04 11:12:00,67.32633036235349,428.7325362222361
2016-09-04 11:13:00,67.49603699127479,186.25481029238202
2016-09-04 11:14:00,67.56976285368219,259.36160532036007
2016-09-04 11:15:00,67.67242682245484,175.8005604836867
2016-09-04 11:16:00,67.74201454431297,479.8053643377491
2016-09-04 11:17:00,67.93193750102999,544.199589612353
2016-09-04 11:18:00,68.14734983858489,530.6174643193528
2016-09-04 11:19:00,68.35738591821129,365.16241434663937
2016-09-04 11:20:00,68.50192937389016,203.30289460219603
2016-09-04 11:21:00,68.58240343633686,198.45970839503926
2016-09-04 11:22:00,68.66096040424323,40.54458919855121
2016-09-04 11:23:00,68.67700930413432,-37.03614402308844
2016-09-04 11:24:00,68.66076538131718,-112.737074596295
2016-09-04 11:25:00,68.61131929596793,-33.259809656149535
2016-09-04 11:26:00,68.59673166015384,-32.42120001605814
2016-09-04 11:27:00,68.5825118355854,-108.3149454501157
2016-09-04 11:28:00,68.53500528056341,-411.4667480401209
2016-09-04 11:29:00,68.35453740861598,-478.1441862762797
2016-09-04 11:30:00,68.14482504621411,-314.44929435777243
2016-09-04 11:31:00,68.00690868903965,-536.546523618389
2016-09-04 11:32:00,67.7715812664,-676.5978581262547
2016-09-04 11:33:00,67.4748278198534,-201.10579686452215
2016-09-04 11:34:00,67.386623522983,114.98177531527084
2016-09-04 11:35:00,67.43213714237864,575.6680016592529
2016-09-04 11:36:00,67.66000572636875,484.91651631516805
2016-09-04 11:37:00,67.85195184741018,549.2399065181606
2016-09-04 11:38:00,68.06935931040695,535.5362165239652
2016-09-04 11:39:00,68.28134239611435,62.72370851792665
2016-09-04 11:40:00,68.30617053073604,61.27322050862865
2016-09-04 11:41:00,68.33042451385404,213.62281323717863
2016-09-04 11:42:00,68.41498354409376,285.164158096684
2016-09-04 11:43:00,68.52786102334036,278.27972374292796
2016-09-04 11:44:00,68.6380134139886,650.141986247785
2016-09-04 11:45:00,68.89536128354501,558.6441511286652
2016-09-04 11:46:00,69.11649126003344,544.5090155669064
2016-09-04 11:47:00,69.33202607869534,455.72844596334437
2016-09-04 11:48:00,69.51241858855583,218.17254053390408
2016-09-04 11:49:00,69.59877855251717,137.25051858470644
2016-09-04 11:50:00,69.65310688279028,285.0411360626611
2016-09-04 11:51:00,69.76593566581509,502.9239221108641
2016-09-04 11:52:00,69.9650097183173,490.15651141473427
2016-09-04 11:53:00,70.15903000408564,699.0070382989433
2016-09-04 11:54:00,70.43572029007896,-138.09857521665046
2016-09-04 11:55:00,70.37515073954535,90.4550646018176
2016-09-04 11:56:00,70.41095586928357,-211.5588250245223
2016-09-04 11:57:00,70.31816691093948,-56.28745427165206
2016-09-04 11:58:00,70.29347943099577,-279.8057863909175
2016-09-04 11:59:00,70.17075759485941,-273.0107209578857
2016-09-04 12:00:00,70.05101605057963,-266.37931139166375
2016-09-04 12:01:00,69.9341830192675,-334.9940967446986
2016-09-04 12:02:00,69.78725578385315,-476.82922401933394
2016-09-04 12:03:00,69.57812015928327,-88.82999476101462
2016-09-04 12:04:00,69.53915963526528,367.46709209146206
2016-09-04 12:05:00,69.68461535921814,283.09000360249917
2016-09-04 12:06:00,69.79667181897746,426.27363084978356
2016-09-04 12:07:00,69.96540513118883,265.69712460642444
2016-09-04 12:08:00,70.07057690967888,108.81636148181887
