t_begin,res_power[W],local_price
2016-09-06 18:28:00,1607.163583283238,100
2016-09-06 18:29:00,1775.3292344958502,100
2016-09-06 18:30:00,1591.1491451370266,100
2016-09-06 18:31:00,1587.3888475033118,100
2016-09-06 18:32:00,1789.794838855367,100
2016-09-06 18:33:00,1626.2334540319746,100
2016-09-06 18:34:00,1036.1493238826288,100
2016-09-06 18:35:00,1072.7360633492276,100
2016-09-06 18:36:00,1221.964772105245,100
2016-09-06 18:37:00,1295.646941881852,100
2016-09-06 18:38:00,1327.8234409097038,100
2016-09-06 18:39:00,1294.7422819047433,100
2016-09-06 18:40:00,1404.3346928658257,100
2016-09-06 18:41:00,1179.914306852611,100
2016-09-06 18:42:00,1314.9642178088543,100
2016-09-06 18:43:00,1238.8145168523529,100
2016-09-06 18:44:00,1339.387225744687,100
2016-09-06 18:45:00,1251.659004116476,100
2016-09-06 18:46:00,1558.9116691471938,100
2016-09-06 18:47:00,1200.5631184838458,100
2016-09-06 18:48:00,1243.3216347355253,100
2016-09-06 18:49:00,1323.2210423258025,100
2016-09-06 18:50:00,985.9695118265746,100
2016-09-06 18:51:00,973.6433130124682,100
2016-09-06 18:52:00,6.347966995595655,94
2016-09-06 18:53:00,15.189750700022543,93
2016-09-06 18:54:00,-16.196862962116512,90
2016-09-06 18:55:00,0.24598691154301378,90
2016-09-06 18:56:00,30.825272691304377,84
2016-09-06 18:57:00,26.78091665119092,83
2016-09-06 18:58:00,14.785962519297982,84
2016-09-06 18:59:00,19.129384369795986,84
2016-09-06 19:00:00,25.71898765492047,93
2016-09-06 19:01:00,-27.584008708282582,91
2016-09-06 19:02:00,16.232611716918868,91
2016-09-06 19:03:00,-11.29150716410782,93
2016-09-06 19:04:00,26.482931300595723,94
2016-09-06 19:05:00,1879.7634891195119,100
2016-09-06 19:06:00,2031.8277090150204,100
2016-09-06 19:07:00,1992.5870736522115,100
2016-09-06 19:08:00,1386.1005139155614,100
2016-09-06 19:09:00,1659.7764451186158,100
2016-09-06 19:10:00,2255.7187422983693,100
2016-09-06 19:11:00,1617.3764071415062,100
2016-09-06 19:12:00,2264.218630984173,100
2016-09-06 19:13:00,1876.7049312039535,100
2016-09-06 19:14:00,2296.0718909674392,100
2016-09-06 19:15:00,2037.9260356899251,100
2016-09-06 19:16:00,2460.6891063743337,100
2016-09-06 19:17:00,1645.545495544531,100
2016-09-06 19:18:00,1760.1275637626813,100
2016-09-06 19:19:00,-24.0842716089213,89
2016-09-06 19:20:00,-21.298155115856915,92
2016-09-06 19:21:00,17.38793580307601,97
2016-09-06 19:22:00,3.925561158973707,94
2016-09-06 19:23:00,13.788614634025393,88
2016-09-06 19:24:00,3036.7094954372124,100
2016-09-06 19:25:00,2876.350568947534,100
2016-09-06 19:26:00,1836.1425715626733,100
2016-09-06 19:27:00,2174.4025856280796,100
2016-09-06 19:28:00,3202.1322981159205,100
2016-09-06 19:29:00,2717.227482520646,100
2016-09-06 19:30:00,2591.498805862228,100
2016-09-06 19:31:00,3639.2275551945772,100
2016-09-06 19:32:00,2408.208218637176,100
2016-09-06 19:33:00,2921.2296552405237,100
2016-09-06 19:34:00,2344.0650827290983,100
2016-09-06 19:35:00,1370.5772888322117,100
2016-09-06 19:36:00,2753.1338322297447,100
2016-09-06 19:37:00,3073.6219286147525,100
2016-09-06 19:38:00,3087.4249309829042,100
2016-09-06 19:39:00,1289.348129772303,100
2016-09-06 19:40:00,2589.2497438309406,100
2016-09-06 19:41:00,2461.8193602049487,100
2016-09-06 19:42:00,2289.753134638497,100
2016-09-06 19:43:00,2160.052123363047,100
2016-09-06 19:44:00,2706.4716663747004,100
2016-09-06 19:45:00,1962.005079092418,100
2016-09-06 19:46:00,2766.620953533335,100
2016-09-06 19:47:00,1060.0029801319965,100
2016-09-06 19:48:00,3073.706670887542,100
2016-09-06 19:49:00,3498.720018668353,100
2016-09-06 19:50:00,4155.674229541788,100
2016-09-06 19:51:00,2976.838879473963,100
2016-09-06 19:52:00,4065.383941759403,100
2016-09-06 19:53:00,4018.347456859356,100
2016-09-06 19:54:00,3824.948856765964,100
2016-09-06 19:55:00,3308.4304881229123,100
2016-09-06 19:56:00,4068.97579921296,100
2016-09-06 19:57:00,4544.402804617577,100
2016-09-06 19:58:00,3995.5074103515894,100
2016-09-06 19:59:00,3595.756307714598,100
2016-09-06 20:00:00,831.721780086272,100
2016-09-06 20:01:00,4431.446928921652,100
2016-09-06 20:02:00,3796.2427047589335,100
2016-09-06 20:03:00,1605.1325414402347,100
2016-09-06 20:04:00,3083.601167456523,100
2016-09-06 20:05:00,3755.5171231794866,100
2016-09-06 20:06:00,3804.420824016716,100
2016-09-06 20:07:00,3204.8352044476214,100
2016-09-06 20:08:00,1617.292383321575,100
2016-09-06 20:09:00,4056.728642259734,100
2016-09-06 20:10:00,4290.1892252448015,100
2016-09-06 20:11:00,3089.7703262199643,100
2016-09-06 20:12:00,1461.163507417597,100
2016-09-06 20:13:00,4344.911588254779,100
2016-09-06 20:14:00,5134.4074879961445,100
2016-09-06 20:15:00,7608.2781492556705,100
2016-09-06 20:16:00,5143.581852050286,100
2016-09-06 20:17:00,5773.728879347519,100
2016-09-06 20:18:00,7306.809324004045,100
2016-09-06 20:19:00,7756.910311737118,100
2016-09-06 20:20:00,4949.06717301483,100
2016-09-06 20:21:00,6393.461926046958,100
2016-09-06 20:22:00,7118.259075678674,100
2016-09-06 20:23:00,6118.103552479431,100
2016-09-06 20:24:00,5127.513669549229,100
2016-09-06 20:25:00,6977.675639691893,100
2016-09-06 20:26:00,7667.140944026516,100
2016-09-06 20:27:00,6788.279972995123,100
2016-09-06 20:28:00,4884.518544367664,100
2016-09-06 20:29:00,10429.211413095945,100
2016-09-06 20:30:00,5911.977559197034,100
2016-09-06 20:31:00,6792.118558466336,100
2016-09-06 20:32:00,6585.797563483485,100
2016-09-06 20:33:00,6117.088978830892,100
2016-09-06 20:34:00,5455.193832536947,100
2016-09-06 20:35:00,6293.9066582205,100
2016-09-06 20:36:00,6677.285046407845,100
2016-09-06 20:37:00,5211.7608173774615,100
2016-09-06 20:38:00,7080.366897073688,100
2016-09-06 20:39:00,2672.8643142839505,100
2016-09-06 20:40:00,3291.5145540591284,100
2016-09-06 20:41:00,3311.717354314949,100
2016-09-06 20:42:00,4299.178656091858,100
2016-09-06 20:43:00,5404.345643239354,100
2016-09-06 20:44:00,3976.7752716682194,100
2016-09-06 20:45:00,1478.5265092732727,100
2016-09-06 20:46:00,4678.593901270269,100
2016-09-06 20:47:00,4916.466685429391,100
2016-09-06 20:48:00,2672.048631128024,100
2016-09-06 20:49:00,2677.573712317708,100
2016-09-06 20:50:00,4294.037824967707,100
2016-09-06 20:51:00,3041.1865118983865,100
2016-09-06 20:52:00,3350.065843871397,100
2016-09-06 20:53:00,4193.2745232915195,100
2016-09-06 20:54:00,4458.2302544066015,100
2016-09-06 20:55:00,3911.562401039256,100
2016-09-06 20:56:00,3640.3216595238678,100
2016-09-06 20:57:00,3986.9245318455523,100
2016-09-06 20:58:00,3173.3767338967705,100
2016-09-06 20:59:00,2986.055769902272,100
2016-09-06 21:00:00,3870.115918423357,100
2016-09-06 21:01:00,2233.1811646968426,100
2016-09-06 21:02:00,2905.6509845500113,100
2016-09-06 21:03:00,3900.566269269518,100
2016-09-06 21:04:00,4174.409465137824,100
2016-09-06 21:05:00,-37.79030730522409,100
2016-09-06 21:06:00,2239.9550584582657,100
2016-09-06 21:07:00,3496.8208805140894,100
2016-09-06 21:08:00,3230.638242886737,100
2016-09-06 21:09:00,106.40775190845424,100
2016-09-06 21:10:00,2002.554444732123,100
2016-09-06 21:11:00,3323.0526997611337,100
2016-09-06 21:12:00,1407.0132115403494,100
2016-09-06 21:13:00,1990.1740024431422,100
2016-09-06 21:14:00,2808.409076364649,100
2016-09-06 21:15:00,780.2681191583057,100
2016-09-06 21:16:00,2735.64555908958,100
2016-09-06 21:17:00,2435.0136521419154,100
2016-09-06 21:18:00,412.2605729607611,100
2016-09-06 21:19:00,326.5811098063043,100
2016-09-06 21:20:00,359.6308714964353,100
2016-09-06 21:21:00,301.9240199357016,100
2016-09-06 21:22:00,411.85788202785284,100
2016-09-06 21:23:00,378.02379526475283,100
2016-09-06 21:24:00,407.66459751099705,100
2016-09-06 21:25:00,413.70891836576084,100
2016-09-06 21:26:00,403.22256618486847,100
2016-09-06 21:27:00,391.91797293402686,100
2016-09-06 21:28:00,2866.7476081640325,100
2016-09-06 21:29:00,2993.6001999062705,100
2016-09-06 21:30:00,3124.488151243927,100
2016-09-06 21:31:00,2587.9153261142346,100
2016-09-06 21:32:00,2462.8362653828985,100
2016-09-06 21:33:00,2631.477769663758,100
2016-09-06 21:34:00,2720.260470231469,100
2016-09-06 21:35:00,2291.07775122642,100
2016-09-06 21:36:00,2869.600525317834,100
2016-09-06 21:37:00,1906.7700198249536,100
2016-09-06 21:38:00,1932.514692925759,100
2016-09-06 21:39:00,2402.194388909886,100
2016-09-06 21:40:00,1764.0798109951834,100
2016-09-06 21:41:00,1854.6843212622684,100
2016-09-06 21:42:00,1621.875306737139,100
2016-09-06 21:43:00,1663.2772603552269,100
2016-09-06 21:44:00,1582.1612963495634,100
2016-09-06 21:45:00,1645.9239291145464,100
2016-09-06 21:46:00,1414.1452590210372,100
2016-09-06 21:47:00,1920.1953606259522,100
2016-09-06 21:48:00,2164.6641675848878,100
2016-09-06 21:49:00,3024.1699430649505,100
2016-09-06 21:50:00,2528.379451940812,100
2016-09-06 21:51:00,2133.8807308638166,100
2016-09-06 21:52:00,2618.891633774449,100
2016-09-06 21:53:00,2053.3621326409148,100
2016-09-06 21:54:00,1912.3607463461221,100
2016-09-06 21:55:00,2324.05044070561,100
2016-09-06 21:56:00,2708.8675850931104,100
2016-09-06 21:57:00,2448.6276354402407,100
2016-09-06 21:58:00,2036.7956099908502,100
2016-09-06 21:59:00,2116.4235134466057,100
2016-09-06 22:00:00,2047.9523457771254,100
2016-09-06 22:01:00,1955.3433940859074,100
2016-09-06 22:02:00,1798.3701917703847,100
2016-09-06 22:03:00,2149.07080532263,100
2016-09-06 22:04:00,2381.313857729378,100
2016-09-06 22:05:00,2411.3118347961877,100
2016-09-06 22:06:00,2101.7693670488347,100
2016-09-06 22:07:00,2345.8280300608126,100
2016-09-06 22:08:00,2500.433938151057,100
2016-09-06 22:09:00,2827.278040631334,100
2016-09-06 22:10:00,2477.7485395984086,100
2016-09-06 22:11:00,2282.7351614929094,100
2016-09-06 22:12:00,2410.3124327900423,100
2016-09-06 22:13:00,1583.6270268331964,100
2016-09-06 22:14:00,1384.8172616338236,100
2016-09-06 22:15:00,1772.575927125341,100
2016-09-06 22:16:00,1325.5881012778784,100
2016-09-06 22:17:00,1623.0283696757745,100
2016-09-06 22:18:00,1652.5748633334872,100
2016-09-06 22:19:00,1927.9460745856588,100
2016-09-06 22:20:00,1273.4956064162186,100
2016-09-06 22:21:00,2200.2513022526996,100
2016-09-06 22:22:00,1560.2050596129175,100
2016-09-06 22:23:00,2034.778657833066,100
2016-09-06 22:24:00,2176.4493946798107,100
2016-09-06 22:25:00,1648.337789179908,100
2016-09-06 22:26:00,1120.2867250847778,100
2016-09-06 22:27:00,1537.1977653942658,100
2016-09-06 22:28:00,1637.7281634546882,100
2016-09-06 22:29:00,2004.8321905974158,100
2016-09-06 22:30:00,1594.6384235062521,100
2016-09-06 22:31:00,1364.0309228947913,100
2016-09-06 22:32:00,1623.942488436325,100
2016-09-06 22:33:00,1735.6074831041528,100
2016-09-06 22:34:00,2135.291160314018,100
2016-09-06 22:35:00,2184.744897128435,100
2016-09-06 22:36:00,1895.5646177927679,100
2016-09-06 22:37:00,1922.551191025898,100
2016-09-06 22:38:00,1691.6362437631353,100
2016-09-06 22:39:00,1257.8453695128733,100
2016-09-06 22:40:00,2072.1882045711313,100
2016-09-06 22:41:00,2968.753565578141,100
2016-09-06 22:42:00,2597.0094130091816,100
2016-09-06 22:43:00,-15.242596320273677,100
2016-09-06 22:44:00,178.1710905321043,100
2016-09-06 22:45:00,198.89093520583032,100
2016-09-06 22:46:00,186.44897317541688,100
2016-09-06 22:47:00,287.1394301788274,100
2016-09-06 22:48:00,290.75323223258147,100
2016-09-06 22:49:00,291.6010132495792,100
2016-09-06 22:50:00,281.61603569073617,100
2016-09-06 22:51:00,237.15672887457407,100
2016-09-06 22:52:00,197.0515498574182,100
2016-09-06 22:53:00,284.00849114884784,100
2016-09-06 22:54:00,277.88313526564923,100
2016-09-06 22:55:00,287.21486830373044,100
2016-09-06 22:56:00,285.5328564369969,100
2016-09-06 22:57:00,-24.133483534797236,97
2016-09-06 22:58:00,30.051486842162934,100
2016-09-06 22:59:00,54.795425812101506,100
2016-09-06 23:00:00,61.67084126001707,100
2016-09-06 23:01:00,-29.012781484884655,100
2016-09-06 23:02:00,-12.559807614479105,100
2016-09-06 23:03:00,1.0807905396262925,98
2016-09-06 23:04:00,-4.132559088498596,98
2016-09-06 23:05:00,158.71340389245648,100
2016-09-06 23:06:00,181.04163642095853,100
2016-09-06 23:07:00,175.85873352394992,100
2016-09-06 23:08:00,-16.036579380045637,100
2016-09-06 23:09:00,4.021416744464897,100
2016-09-06 23:10:00,-19.95927072540765,100
2016-09-06 23:11:00,18.029689338152252,99
2016-09-06 23:12:00,-25.06040296325213,90
2016-09-06 23:13:00,8.408777759350826,91
2016-09-06 23:14:00,18.772776629557583,88
2016-09-06 23:15:00,-3.0137190607288744,87
2016-09-06 23:16:00,17.336759794970348,88
2016-09-06 23:17:00,-8.245276881822903,85
2016-09-06 23:18:00,1.7645477487858727,84
2016-09-06 23:19:00,-23.702541104437557,84
2016-09-06 23:20:00,22.959224628051132,87
2016-09-06 23:21:00,28.695782721111996,87
2016-09-06 23:22:00,-26.432589435500518,87
2016-09-06 23:23:00,19.21768890341751,88
2016-09-06 23:24:00,3.57586543961105,86
2016-09-06 23:25:00,24.69813470791749,92
2016-09-06 23:26:00,-16.538192635832104,87
2016-09-06 23:27:00,-1.6361340228387888,85
2016-09-06 23:28:00,-26.927461815997248,82
2016-09-06 23:29:00,-34.01367004441511,79
2016-09-06 23:30:00,12.019463637637102,78
2016-09-06 23:31:00,10.107236815868845,79
2016-09-06 23:32:00,28.923243539306497,78
2016-09-06 23:33:00,18.985095284933493,77
2016-09-06 23:34:00,-21.125718836878292,80
2016-09-06 23:35:00,32.02963602061544,81
2016-09-06 23:36:00,27.362517902159567,80
2016-09-06 23:37:00,-4.588310175194152,77
2016-09-06 23:38:00,33.94398658695846,80
2016-09-06 23:39:00,33.74603263133045,80
2016-09-06 23:40:00,11.205202922235685,85
2016-09-06 23:41:00,17.317939978031546,86
2016-09-06 23:42:00,-30.020473920010545,84
2016-09-06 23:43:00,22.049746647524415,79
2016-09-06 23:44:00,-23.519382677101248,76
2016-09-06 23:45:00,9.893028183598716,79
2016-09-06 23:46:00,-23.974082891973524,75
2016-09-06 23:47:00,-23.924219733528275,73
2016-09-06 23:48:00,40.27832019467712,75
2016-09-06 23:49:00,13.190448810227451,73
2016-09-06 23:50:00,14.583710095709876,75
2016-09-06 23:51:00,9.585771291465761,79
2016-09-06 23:52:00,-25.736786656172427,77
2016-09-06 23:53:00,8.061649001113494,77
2016-09-06 23:54:00,0.5431905995733928,74
2016-09-06 23:55:00,24.505901244468646,75
2016-09-06 23:56:00,11.554937612629999,76
2016-09-06 23:57:00,21.55696670889614,74
2016-09-06 23:58:00,8.227265066404641,76
2016-09-06 23:59:00,-1.7299220576055632,74
2016-09-07 00:00:00,25.064986237588926,77
2016-09-07 00:01:00,-13.897814821635194,77
2016-09-07 00:02:00,-39.308996761451795,74
2016-09-07 00:03:00,37.06234874983693,75
2016-09-07 00:04:00,16.24514385696341,75
2016-09-07 00:05:00,-34.913598120032304,72
2016-09-07 00:06:00,-11.735136235951586,74
2016-09-07 00:07:00,-9.978248968722312,73
2016-09-07 00:08:00,-26.386865282610472,71
2016-09-07 00:09:00,-5.415030338321685,70
2016-09-07 00:10:00,11.242069981278519,68
2016-09-07 00:11:00,-43.81358659182786,67
2016-09-07 00:12:00,26.682175465124942,67
2016-09-07 00:13:00,-16.691213408272574,67
2016-09-07 00:14:00,20.40146619742916,68
2016-09-07 00:15:00,-20.6149366255122,63
2016-09-07 00:16:00,20.76324316777459,66
2016-09-07 00:17:00,-14.941104629686379,67
2016-09-07 00:18:00,-41.09202093842748,67
2016-09-07 00:19:00,-40.65261147085556,69
2016-09-07 00:20:00,-18.62946591666207,68
2016-09-07 00:21:00,46.99750029818779,70
2016-09-07 00:22:00,-10.056349692373715,68
2016-09-07 00:23:00,-11.850548639441058,64
2016-09-07 00:24:00,43.67442391747193,66
2016-09-07 00:25:00,55.84008630299468,66
2016-09-07 00:26:00,-55.41968054656479,64
2016-09-07 00:27:00,26.640450168070515,65
2016-09-07 00:28:00,-23.758695710770553,65
2016-09-07 00:29:00,-22.074257354470888,68
2016-09-07 00:30:00,28.271988846837644,68
2016-09-07 00:31:00,32.52923053231609,68
2016-09-07 00:32:00,50.00708015874204,69
2016-09-07 00:33:00,4.254579881382654,71
2016-09-07 00:34:00,-38.16689151646557,72
2016-09-07 00:35:00,39.875854665573684,72
2016-09-07 00:36:00,27.45880196699062,72
2016-09-07 00:37:00,-30.784722004809566,71
2016-09-07 00:38:00,-25.337199787409645,70
2016-09-07 00:39:00,21.489682958230276,72
2016-09-07 00:40:00,8.086830524521702,72
2016-09-07 00:41:00,-8.806725344020322,71
2016-09-07 00:42:00,35.21013698422081,73
2016-09-07 00:43:00,-16.5898827683028,72
2016-09-07 00:44:00,-13.023942182487929,75
2016-09-07 00:45:00,-32.888224580925396,76
2016-09-07 00:46:00,16.946549930270066,76
2016-09-07 00:47:00,-17.75388717506013,74
2016-09-07 00:48:00,-2.2492408770175985,76
2016-09-07 00:49:00,2.817201136090091,78
2016-09-07 00:50:00,-29.68645362007379,75
2016-09-07 00:51:00,15.724230207359312,75
2016-09-07 00:52:00,-27.75616373733908,75
2016-09-07 00:53:00,-37.31216610441885,76
2016-09-07 00:54:00,9.93290404104016,76
2016-09-07 00:55:00,19.5553348664333,78
2016-09-07 00:56:00,8.776527343199888,79
2016-09-07 00:57:00,19.51004362343963,76
2016-09-07 00:58:00,39.24738409724063,77
2016-09-07 00:59:00,12.336105528508995,78
2016-09-07 01:00:00,29.106729905983997,78
2016-09-07 01:01:00,34.90597236415317,76
2016-09-07 01:02:00,37.30268684416012,76
2016-09-07 01:03:00,38.460142616871394,76
2016-09-07 01:04:00,-21.116952420635528,73
2016-09-07 01:05:00,6.3199198032386334,75
2016-09-07 01:06:00,-1.5772632917003762,73
2016-09-07 01:07:00,-26.820659490932087,73
2016-09-07 01:08:00,-20.267915926000683,73
2016-09-07 01:09:00,-43.5878251632347,72
2016-09-07 01:10:00,-15.362333755927978,71
2016-09-07 01:11:00,-40.882937014464005,74
2016-09-07 01:12:00,39.0634373504692,76
2016-09-07 01:13:00,-13.13748265165782,74
2016-09-07 01:14:00,39.10225875983741,80
2016-09-07 01:15:00,-30.943373286473303,78
2016-09-07 01:16:00,13.897643166134515,77
2016-09-07 01:17:00,-26.066495487848044,74
2016-09-07 01:18:00,-28.98060398341653,76
2016-09-07 01:19:00,11.400747994398046,75
2016-09-07 01:20:00,-19.235701617668553,72
2016-09-07 01:21:00,6.483459523442946,74
2016-09-07 01:22:00,24.854117645331144,71
2016-09-07 01:23:00,-15.73650562306932,68
2016-09-07 01:24:00,-35.62371278784269,70
2016-09-07 01:25:00,46.11905834131761,73
2016-09-07 01:26:00,6.367727898762496,72
2016-09-07 01:27:00,-48.784996526657096,71
2016-09-07 01:28:00,22.594511865005018,73
2016-09-07 01:29:00,-39.94533275232669,73
2016-09-07 01:30:00,-25.78162010505929,74
2016-09-07 01:31:00,-22.186966980292084,70
2016-09-07 01:32:00,39.081584485858684,70
2016-09-07 01:33:00,32.508094945640096,72
2016-09-07 01:34:00,22.397062341533513,71
2016-09-07 01:35:00,37.417532513933054,71
2016-09-07 01:36:00,-19.03487131386794,71
2016-09-07 01:37:00,11.62310829606696,74
2016-09-07 01:38:00,-2.1965011753436556,72
2016-09-07 01:39:00,19.867215520952243,76
2016-09-07 01:40:00,9.777399311315207,76
2016-09-07 01:41:00,40.01764632982156,73
2016-09-07 01:42:00,22.031743143078813,76
2016-09-07 01:43:00,43.25865053577533,77
2016-09-07 01:44:00,19.041980848832623,78
2016-09-07 01:45:00,-29.14330410811644,77
2016-09-07 01:46:00,43.264567785048115,78
2016-09-07 01:47:00,28.80651923403775,78
2016-09-07 01:48:00,27.436127038286173,79
2016-09-07 01:49:00,-41.897180592310065,76
2016-09-07 01:50:00,31.992129241390103,78
2016-09-07 01:51:00,-7.962675329229796,75
2016-09-07 01:52:00,8.236548567063437,77
2016-09-07 01:53:00,19.473530644867935,77
2016-09-07 01:54:00,-34.878093094875226,74
2016-09-07 01:55:00,40.74052158214954,74
2016-09-07 01:56:00,-4.9306639194389845,73
2016-09-07 01:57:00,-24.540398627319746,71
2016-09-07 01:58:00,-4.742423305635896,72
2016-09-07 01:59:00,-38.004745301285425,72
2016-09-07 02:00:00,38.159408004411375,74
2016-09-07 02:01:00,33.74383975797804,74
2016-09-07 02:02:00,-33.94857021468448,71
2016-09-07 02:03:00,13.518555709607313,71
2016-09-07 02:04:00,39.338889483661774,72
2016-09-07 02:05:00,36.61876718257406,70
2016-09-07 02:06:00,-17.41006217934779,69
2016-09-07 02:07:00,37.098181171918895,70
2016-09-07 02:08:00,25.93955728617169,71
2016-09-07 02:09:00,-31.674175662573305,73
2016-09-07 02:10:00,-32.978458244207445,74
2016-09-07 02:11:00,-41.34326334671138,77
2016-09-07 02:12:00,14.941575057984096,77
2016-09-07 02:13:00,16.453146097007874,79
2016-09-07 02:14:00,-14.353961197166,77
2016-09-07 02:15:00,5.661399238514321,79
2016-09-07 02:16:00,26.521124541612807,79
2016-09-07 02:17:00,-37.00931454409064,78
2016-09-07 02:18:00,-26.849023874127425,78
2016-09-07 02:19:00,-18.04220980887763,78
2016-09-07 02:20:00,-6.9775054882987035,78
2016-09-07 02:21:00,1.9179657434545732,80
2016-09-07 02:22:00,29.02792350394364,79
2016-09-07 02:23:00,38.17268289461887,79
2016-09-07 02:24:00,18.045952537627358,80
