t_begin,soc begin[%],power[W]
2016-09-05 01:46:00,99.99999981395884,1.7533966462601266e-05
2016-09-05 01:47:00,99.99999981479378,1.7455274742794255e-05
2016-09-05 01:48:00,99.99999981562499,1.7376936073909074e-05
2016-09-05 01:49:00,99.99999981645246,1.729894845754428e-05
2016-09-05 01:50:00,99.99999981727622,1.7221310561432243e-05
2016-09-05 01:51:00,99.99999981809628,1.7144021053305333e-05
2016-09-05 01:52:00,99.99999981891267,1.7067079267029736e-05
2016-09-05 01:53:00,99.99999981972539,1.6990481871936377e-05
2016-09-05 01:54:00,99.99999982053446,1.6914228868025258e-05
2016-09-05 01:55:00,99.9999998213399,1.6838317590761117e-05
2016-09-05 01:56:00,99.99999982214172,1.676274870627777e-05
2016-09-05 01:57:00,99.99999982293994,1.6687517551638517e-05
2016-09-05 01:58:00,99.99999982373458,1.6612624126843353e-05
2016-09-05 01:59:00,99.99999982452566,1.6538067765758465e-05
2016-09-05 02:00:00,99.99999982531318,1.646384513771478e-05
2016-09-05 02:01:00,99.99999982609718,1.6389954244310853e-05
2016-09-05 02:02:00,99.99999982687766,1.6316397083948128e-05
2016-09-05 02:03:00,99.99999982765462,1.6243169659823717e-05
2016-09-05 02:04:00,99.9999998284281,1.617027063966999e-05
2016-09-05 02:05:00,99.99999982919812,1.6097698691219317e-05
2016-09-05 02:06:00,99.99999982996468,1.602545114993644e-05
2016-09-05 02:07:00,99.9999998307278,1.5953528681955173e-05
2016-09-05 02:08:00,99.9999998314875,1.5881929288874072e-05
2016-09-05 02:09:00,99.99999983224379,1.5810650306157878e-05
2016-09-05 02:10:00,99.99999983299668,1.5739692399940405e-05
2016-09-05 02:11:00,99.99999983374619,1.5669052905686395e-05
2016-09-05 02:12:00,99.99999983449233,1.5598731157262033e-05
2016-09-05 02:13:00,99.99999983523513,1.552872315786443e-05
2016-09-05 02:14:00,99.99999983597459,1.5459030239761215e-05
2016-09-05 02:15:00,99.99999983671074,1.5389650404550944e-05
2016-09-05 02:16:00,99.99999983744358,1.532058098769836e-05
2016-09-05 02:17:00,99.99999983817314,1.5251822655337274e-05
2016-09-05 02:18:00,99.99999983889941,1.518337274293243e-05
2016-09-05 02:19:00,99.99999983962243,1.5115229918216197e-05
2016-09-05 02:20:00,99.99999984034221,1.504739218278713e-05
2016-09-05 02:21:00,99.99999984105875,1.4979860202779046e-05
2016-09-05 02:22:00,99.99999984177208,1.4912629981389055e-05
2016-09-05 02:23:00,99.99999984248221,1.4845702184750972e-05
2016-09-05 02:24:00,99.99999984318914,1.4779074814463352e-05
2016-09-05 02:25:00,99.99999984389291,1.4712747204392382e-05
2016-09-05 02:26:00,99.99999984459352,1.46467166900028e-05
2016-09-05 02:27:00,99.99999984529099,1.4580981272893165e-05
2016-09-05 02:28:00,99.99999984598531,1.4515542951464918e-05
2016-09-05 02:29:00,99.99999984667653,1.4450396396647544e-05
2016-09-05 02:30:00,99.99999984736465,1.438554294070867e-05
2016-09-05 02:31:00,99.99999984804967,1.4320981251380668e-05
2016-09-05 02:32:00,99.99999984873162,1.4256708664128278e-05
2016-09-05 02:33:00,99.99999984941051,1.4192724512817686e-05
2016-09-05 02:34:00,99.99999985008635,1.4129028797448892e-05
2016-09-05 02:35:00,99.99999985075917,1.4065616855085192e-05
2016-09-05 02:36:00,99.99999985142895,1.4002491350261845e-05
2016-09-05 02:37:00,99.99999985209574,1.3939647620042147e-05
2016-09-05 02:38:00,99.99999985275953,1.387708832896136e-05
2016-09-05 02:39:00,99.99999985342035,1.3814806815681332e-05
2016-09-05 02:40:00,99.9999998540782,1.375280641087114e-05
2016-09-05 02:41:00,99.99999985473309,1.369108378386171e-05
2016-09-05 02:42:00,99.99999985538504,1.3629638268519226e-05
2016-09-05 02:43:00,99.99999985603407,1.3568470530977503e-05
2016-09-05 02:44:00,99.99999985668018,1.3507575242166023e-05
2016-09-05 02:45:00,99.99999985732339,1.344695440048623e-05
2016-09-05 02:46:00,99.99999985796372,1.338660467526905e-05
2016-09-05 02:47:00,99.99999985860117,1.332652540038067e-05
2016-09-05 02:48:00,99.99999985923577,1.3266716575821088e-05
2016-09-05 02:49:00,99.99999985986751,1.3207175537055046e-05
2016-09-05 02:50:00,99.99999986049643,1.3147901617948729e-05
2016-09-05 02:51:00,99.99999986112252,1.3088894818502136e-05
2016-09-05 02:52:00,99.99999986174579,1.303015247418001e-05
2016-09-05 02:53:00,99.99999986236628,1.2971672586580904e-05
2016-09-05 02:54:00,99.99999986298398,1.2913455821838634e-05
2016-09-05 02:55:00,99.99999986359892,1.2855498849284127e-05
2016-09-05 02:56:00,99.99999986421108,1.2797804999586457e-05
2016-09-05 02:57:00,99.9999998648205,1.2740368277541289e-05
2016-09-05 02:58:00,99.99999986542718,1.2683189349282439e-05
2016-09-05 02:59:00,99.99999986603115,1.2626267548676093e-05
2016-09-05 03:00:00,99.9999998666324,1.2569600877320805e-05
2016-09-05 03:01:00,99.99999986723094,1.2513189335216576e-05
2016-09-05 03:02:00,99.9999998678268,1.2457030257828147e-05
2016-09-05 03:03:00,99.99999986841999,1.2401124311289332e-05
2016-09-05 03:04:00,99.99999986901052,1.2345467498797244e-05
2016-09-05 03:05:00,99.9999998695984,1.2290061818753325e-05
2016-09-05 03:06:00,99.99999987018364,1.2234903940488503e-05
2016-09-05 03:07:00,99.99999987076626,1.2179992531735148e-05
2016-09-05 03:08:00,99.99999987134626,1.2125329590894704e-05
2016-09-05 03:09:00,99.99999987192366,1.2070910455030467e-05
2016-09-05 03:10:00,99.99999987249846,1.2016736456410068e-05
2016-09-05 03:11:00,99.99999987307069,1.1962806262765876e-05
2016-09-05 03:12:00,99.99999987364035,1.1909117209562633e-05
2016-09-05 03:13:00,99.99999987420745,1.1855669296800339e-05
2016-09-05 03:14:00,99.999999874772,1.1802460526077549e-05
2016-09-05 03:15:00,99.99999987533403,1.1749491563528078e-05
2016-09-05 03:16:00,99.99999987589352,1.1696760410750481e-05
2016-09-05 03:17:00,99.99999987645052,1.16442644032095e-05
2016-09-05 03:18:00,99.99999987700501,1.1592004873172765e-05
2016-09-05 03:19:00,99.99999987755702,1.153997982223883e-05
2016-09-05 03:20:00,99.99999987810654,1.1488188584273881e-05
2016-09-05 03:21:00,99.9999998786536,1.1436629160876474e-05
2016-09-05 03:22:00,99.9999998791982,1.1385301552046609e-05
2016-09-05 03:23:00,99.99999987974036,1.133420509165047e-05
2016-09-05 03:24:00,99.99999988028009,1.128333578288517e-05
2016-09-05 03:25:00,99.99999988081738,1.1232697622553597e-05
2016-09-05 03:26:00,99.99999988135228,1.1182283949317603e-05
2016-09-05 03:27:00,99.99999988188478,1.1132098093846262e-05
2016-09-05 03:28:00,99.99999988241487,1.1082137391604316e-05
2016-09-05 03:29:00,99.99999988294259,1.1032401176457948e-05
2016-09-05 03:30:00,99.99999988346794,1.098288811613953e-05
2016-09-05 03:31:00,99.99999988399092,1.0933598210649062e-05
2016-09-05 03:32:00,99.99999988451157,1.088452812931747e-05
2016-09-05 03:33:00,99.99999988502988,1.0835679204412382e-05
2016-09-05 03:34:00,99.99999988554586,1.0787048105264726e-05
2016-09-05 03:35:00,99.99999988605953,1.0738636164142132e-05
2016-09-05 03:36:00,99.99999988657089,1.0690442048776968e-05
2016-09-05 03:37:00,99.99999988707997,1.0642462428500163e-05
2016-09-05 03:38:00,99.99999988758675,1.0594698635579344e-05
2016-09-05 03:39:00,99.99999988809127,1.0547150003880698e-05
2016-09-05 03:40:00,99.9999998885935,1.0499815201136594e-05
2016-09-05 03:41:00,99.9999998890935,1.045269089667796e-05
2016-09-05 03:42:00,99.99999988959125,1.0405779755040054e-05
2016-09-05 03:43:00,99.99999989008677,1.0359078445553801e-05
2016-09-05 03:44:00,99.99999989058006,1.0312586302085388e-05
2016-09-05 03:45:00,99.99999989107113,1.0266304656902444e-05
2016-09-05 03:46:00,99.99999989156,1.022022951320208e-05
2016-09-05 03:47:00,99.99999989204667,1.0174361537118112e-05
2016-09-05 03:48:00,99.99999989253116,1.0128699396382909e-05
2016-09-05 03:49:00,99.99999989301348,1.0083242424862656e-05
2016-09-05 03:50:00,99.99999989349364,1.0037987958022096e-05
2016-09-05 03:51:00,99.99999989397163,9.992937994262671e-06
2016-09-05 03:52:00,99.99999989444748,9.948089869049123e-06
2016-09-05 03:53:00,99.9999998949212,9.903443582381452e-06
2016-09-05 03:54:00,99.99999989539279,9.858997801992028e-06
2016-09-05 03:55:00,99.99999989586226,9.814751195613222e-06
2016-09-05 03:56:00,99.99999989632963,9.770702430977404e-06
2016-09-05 03:57:00,99.9999998967949,9.726851508084574e-06
2016-09-05 03:58:00,99.99999989725809,9.683196428533289e-06
2016-09-05 03:59:00,99.99999989771919,9.639739190724991e-06
2016-09-05 04:00:00,99.99999989817823,9.596476463990608e-06
2016-09-05 04:01:00,99.99999989863521,9.55340691606251e-06
2016-09-05 04:02:00,99.99999989909013,9.51053121307451e-06
2016-09-05 04:03:00,99.99999989954301,9.467848022758981e-06
2016-09-05 04:04:00,99.99999989999387,9.425356678982108e-06
2016-09-05 04:05:00,99.99999990044269,9.383055183342445e-06
2016-09-05 04:06:00,99.9999999008895,9.340944201973808e-06
2016-09-05 04:07:00,99.99999990133432,9.299021070340937e-06
2016-09-05 04:08:00,99.99999990177713,9.257287786845278e-06
2016-09-05 04:09:00,99.99999990221795,9.215741020817755e-06
2016-09-05 04:10:00,99.9999999026568,9.17438077225837e-06
2016-09-05 04:11:00,99.99999990309367,9.133207707300936e-06
2016-09-05 04:12:00,99.99999990352858,9.09221716300875e-06
2016-09-05 04:13:00,99.99999990396154,9.051412470050887e-06
2016-09-05 04:14:00,99.99999990439255,9.010789631624458e-06
2016-09-05 04:15:00,99.99999990482164,8.970349979997091e-06
2016-09-05 04:16:00,99.9999999052488,8.930090184499714e-06
2016-09-05 04:17:00,99.99999990567404,8.89001224353377e-06
2016-09-05 04:18:00,99.99999990609737,8.850114824831631e-06
2016-09-05 04:19:00,99.99999990651881,8.810394597724222e-06
2016-09-05 04:20:00,99.99999990693836,8.770853560612987e-06
2016-09-05 04:21:00,99.99999990735601,8.731489715096482e-06
2016-09-05 04:22:00,99.9999999077718,8.692303727308523e-06
2016-09-05 04:23:00,99.99999990818571,8.653292932713849e-06
2016-09-05 04:24:00,99.99999990859777,8.614457331312461e-06
2016-09-05 04:25:00,99.99999990900798,8.57579559083673e-06
2016-09-05 04:26:00,99.99999990941636,8.537307045152839e-06
2016-09-05 04:27:00,99.9999999098229,8.49899169426079e-06
2016-09-05 04:28:00,99.99999991022761,8.460848872026769e-06
2016-09-05 04:29:00,99.9999999106305,8.422875913915514e-06
2016-09-05 04:30:00,99.9999999110316,8.385075484462287e-06
2016-09-05 04:31:00,99.99999991143088,8.347442920730383e-06
2016-09-05 04:32:00,99.99999991182837,8.309980887255061e-06
2016-09-05 04:33:00,99.99999991222408,8.272686053367248e-06
2016-09-05 04:34:00,99.99999991261802,8.235557752933128e-06
2016-09-05 04:35:00,99.99999991301019,8.198597318220332e-06
2016-09-05 04:36:00,99.9999999134006,8.161800752425971e-06
2016-09-05 04:37:00,99.99999991378925,8.125172052352933e-06
2016-09-05 04:38:00,99.99999991417617,8.088705222796885e-06
2016-09-05 04:39:00,99.99999991456134,8.052403594426902e-06
2016-09-05 04:40:00,99.9999999149448,8.016264502707723e-06
2016-09-05 04:41:00,99.99999991532653,7.98028661537172e-06
2016-09-05 04:42:00,99.99999991570654,7.944471930820337e-06
2016-09-05 04:43:00,99.99999991608485,7.9088171183845e-06
2016-09-05 04:44:00,99.99999991646146,7.87332217806421e-06
2016-09-05 04:45:00,99.99999991683639,7.837985777591835e-06
2016-09-05 04:46:00,99.99999991720962,7.802809249235007e-06
2016-09-05 04:47:00,99.99999991758118,7.76779192685991e-06
2016-09-05 04:48:00,99.99999991795107,7.73292914752984e-06
2016-09-05 04:49:00,99.9999999183193,7.698224241913873e-06
2016-09-05 04:50:00,99.99999991868589,7.663674545476748e-06
2016-09-05 04:51:00,99.99999991905082,7.629280724352279e-06
2016-09-05 04:52:00,99.99999991941412,7.595040780139025e-06
2016-09-05 04:53:00,99.99999991977579,7.560954712836983e-06
2016-09-05 04:54:00,99.99999992013583,7.5270198579108954e-06
2016-09-05 04:55:00,99.99999992049426,7.493238879896021e-06
2016-09-05 04:56:00,99.99999992085108,7.45961044652473e-06
2016-09-05 04:57:00,99.9999999212063,7.426131893261763e-06
2016-09-05 04:58:00,99.99999992155992,7.392803220107121e-06
2016-09-05 04:59:00,99.99999992191195,7.359625093194618e-06
2016-09-05 05:00:00,99.9999999222624,7.3265955141228095e-06
2016-09-05 05:01:00,99.9999999226113,7.293713816757881e-06
2016-09-05 05:02:00,99.99999992295861,7.260980667233648e-06
2016-09-05 05:03:00,99.99999992330437,7.228392734881036e-06
2016-09-05 05:04:00,99.99999992364859,7.195951351967674e-06
2016-09-05 05:05:00,99.99999992399125,7.163655186225933e-06
2016-09-05 05:06:00,99.99999992433239,7.131504903789628e-06
2016-09-05 05:07:00,99.99999992467198,7.099499172391129e-06
2016-09-05 05:08:00,99.99999992501006,7.067635327495177e-06
2016-09-05 05:09:00,99.99999992534661,7.035916033637031e-06
2016-09-05 05:10:00,99.99999992568166,7.004338626281433e-06
2016-09-05 05:11:00,99.9999999260152,6.972903105428381e-06
2016-09-05 05:12:00,99.99999992634724,6.941609471077877e-06
2016-09-05 05:13:00,99.9999999266778,6.910453726427031e-06
2016-09-05 05:14:00,99.99999992700687,6.879441200546362e-06
2016-09-05 05:15:00,99.99999992733446,6.848565898231536e-06
2016-09-05 05:16:00,99.99999992766058,6.817830484017813e-06
2016-09-05 05:17:00,99.99999992798524,6.787231627236119e-06
2016-09-05 05:18:00,99.99999992830844,6.756770660154084e-06
2016-09-05 05:19:00,99.99999992863019,6.726446250504077e-06
2016-09-05 05:20:00,99.9999999289505,6.696257732152285e-06
2016-09-05 05:21:00,99.99999992926936,6.6662051050987064e-06
2016-09-05 05:22:00,99.9999999295868,6.6362877032095274e-06
2016-09-05 05:23:00,99.99999992990281,6.606504194217118e-06
2016-09-05 05:24:00,99.99999993021741,6.576854578121479e-06
2016-09-05 05:25:00,99.99999993053059,6.54733752265498e-06
2016-09-05 05:26:00,99.99999993084236,6.517953693951435e-06
2016-09-05 05:27:00,99.99999993115274,6.488701759743217e-06
2016-09-05 05:28:00,99.99999993146173,6.459580387762694e-06
2016-09-05 05:29:00,99.99999993176932,6.430590244143682e-06
2016-09-05 05:30:00,99.99999993207554,6.401729996618551e-06
2016-09-05 05:31:00,99.99999993238039,6.3729983129196716e-06
2016-09-05 05:32:00,99.99999993268386,6.344397191448488e-06
2016-09-05 05:33:00,99.99999993298597,6.315923301535927e-06
2016-09-05 05:34:00,99.99999993328673,6.287577309315802e-06
2016-09-05 05:35:00,99.99999993358614,6.259359214788114e-06
2016-09-05 05:36:00,99.9999999338842,6.231267685685234e-06
2016-09-05 05:37:00,99.99999993418092,6.203302722007161e-06
2016-09-05 05:38:00,99.99999993447632,6.175460993084821e-06
2016-09-05 05:39:00,99.99999993477039,6.147745829587288e-06
2016-09-05 05:40:00,99.99999993506313,6.1201558992469335e-06
2016-09-05 05:41:00,99.99999993535457,6.092688537528497e-06
2016-09-05 05:42:00,99.9999999356447,6.065345076699609e-06
2016-09-05 05:43:00,99.99999993593352,6.03812418449264e-06
2016-09-05 05:44:00,99.99999993622104,6.011025860907589e-06
2016-09-05 05:45:00,99.99999993650728,5.984048107543012e-06
2016-09-05 05:46:00,99.99999993679224,5.957191590532725e-06
2016-09-05 05:47:00,99.99999993707591,5.930455643742912e-06
2016-09-05 05:48:00,99.99999993735831,5.903840267173573e-06
2016-09-05 05:49:00,99.99999993763944,5.8773447946908935e-06
2016-09-05 05:50:00,99.99999993791931,5.850967227893429e-06
2016-09-05 05:51:00,99.99999993819793,5.824708232914995e-06
2016-09-05 05:52:00,99.9999999384753,5.798566477487961e-06
2016-09-05 05:53:00,99.99999993875142,5.7725432938799576e-06
2016-09-05 05:54:00,99.9999999390263,5.746636683689539e-06
2016-09-05 05:55:00,99.99999993929994,5.720845980782892e-06
2016-09-05 05:56:00,99.99999993957236,5.695171185160016e-06
2016-09-05 05:57:00,99.99999993984356,5.6696109645532805e-06
2016-09-05 05:58:00,99.99999994011354,5.6441659850965015e-06
2016-09-05 05:59:00,99.99999994038231,5.618834914522049e-06
2016-09-05 06:00:00,99.99999994064987,5.593617752829923e-06
2016-09-05 06:01:00,99.99999994091624,5.568513167752493e-06
2016-09-05 06:02:00,99.9999999411814,5.543521825423576e-06
2016-09-05 06:03:00,99.99999994144538,5.518643059709356e-06
2016-09-05 06:04:00,99.99999994170817,5.493875538342203e-06
2016-09-05 06:05:00,99.99999994196978,5.4692199274559325e-06
2016-09-05 06:06:00,99.99999994223022,5.444673562515285e-06
2016-09-05 06:07:00,99.9999999424895,5.42023777578789e-06
2016-09-05 06:08:00,99.9999999427476,5.395911235006119e-06
2016-09-05 06:09:00,99.99999994300455,5.37169394016997e-06
2016-09-05 06:10:00,99.99999994326035,5.347585891279445e-06
2016-09-05 06:11:00,99.999999943515,5.3235864222007276e-06
2016-09-05 06:12:00,99.9999999437685,5.299694200666189e-06
2016-09-05 06:13:00,99.99999994402087,5.27590922667583e-06
2016-09-05 06:14:00,99.9999999442721,5.252230834095834e-06
2016-09-05 06:15:00,99.99999994452222,5.228658356792388e-06
2016-09-05 06:16:00,99.9999999447712,5.205191794765491e-06
2016-09-05 06:17:00,99.99999994501907,5.181831148015143e-06
2016-09-05 06:18:00,99.99999994526583,5.1585744181399e-06
2016-09-05 06:19:00,99.99999994551148,5.135422937407392e-06
2016-09-05 06:20:00,99.99999994575602,5.1123753735499885e-06
2016-09-05 06:21:00,99.99999994599946,5.089431060433875e-06
2016-09-05 06:22:00,99.99999994624181,5.066589998059052e-06
2016-09-05 06:23:00,99.99999994648309,5.043850188024075e-06
2016-09-05 06:24:00,99.99999994672326,5.021214294864202e-06
2016-09-05 06:25:00,99.99999994696238,4.998677655642731e-06
2016-09-05 06:26:00,99.99999994720041,4.97624426716255e-06
2016-09-05 06:27:00,99.99999994743737,4.953910798754586e-06
2016-09-05 06:28:00,99.99999994767327,4.9316772504188375e-06
2016-09-05 06:29:00,99.99999994790812,4.909543622155305e-06
2016-09-05 06:30:00,99.9999999481419,4.887510580097804e-06
2016-09-05 06:31:00,99.99999994837465,4.8655747935772606e-06
2016-09-05 06:32:00,99.99999994860634,4.843738260995118e-06
2016-09-05 06:33:00,99.999999948837,4.821998983949933e-06
2016-09-05 06:34:00,99.99999994906662,4.8003582947093345e-06
2016-09-05 06:35:00,99.9999999492952,4.778814861005693e-06
2016-09-05 06:36:00,99.99999994952276,4.757368682839009e-06
2016-09-05 06:37:00,99.9999999497493,4.736017095674023e-06
2016-09-05 06:38:00,99.99999994997482,4.714762764045994e-06
2016-09-05 06:39:00,99.99999995019934,4.6936023572858484e-06
2016-09-05 06:40:00,99.99999995042285,4.672536541527401e-06
2016-09-05 06:41:00,99.99999995064535,4.651566649038281e-06
2016-09-05 06:42:00,99.99999995086685,4.630690681417044e-06
2016-09-05 06:43:00,99.99999995108736,4.609907972529876e-06
2016-09-05 06:44:00,99.99999995130688,4.589219188510591e-06
2016-09-05 06:45:00,99.99999995152541,4.56862299709156e-06
2016-09-05 06:46:00,99.99999995174296,4.548118066005153e-06
2016-09-05 06:47:00,99.99999995195954,4.5277070597866295e-06
2016-09-05 06:48:00,99.99999995217514,4.507386647766915e-06
2016-09-05 06:49:00,99.99999995238979,4.487157496079825e-06
2016-09-05 06:50:00,99.99999995260346,4.4670189385915446e-06
2016-09-05 06:51:00,99.99999995281618,4.446969643034444e-06
2016-09-05 06:52:00,99.99999995302794,4.427012273943782e-06
2016-09-05 06:53:00,99.99999995323874,4.40714549905193e-06
2016-09-05 06:54:00,99.99999995344861,4.387365987689813e-06
2016-09-05 06:55:00,99.99999995365754,4.367674405991246e-06
2016-09-05 06:56:00,99.99999995386553,4.3480720862238595e-06
2016-09-05 06:57:00,99.99999995407258,4.328557029986208e-06
2016-09-05 06:58:00,99.9999999542787,4.309130569545922e-06
2016-09-05 06:59:00,99.9999999544839,4.2897920387691865e-06
2016-09-05 07:00:00,99.99999995468818,4.270538773120742e-06
