t_begin,soc begin[%],power[W]
2016-09-04 08:57:00,12.519118915923666,351.2879828497822
2016-09-04 08:58:00,12.658170409135039,458.6993664552247
2016-09-04 08:59:00,12.839738908356898,270.1431642382651
2016-09-04 09:00:00,12.946670577534544,203.46887428906604
2016-09-04 09:01:00,13.027210340273966,79.04362108034343
2016-09-04 09:02:00,13.058498440284936,136.137146636011
2016-09-04 09:03:00,13.112386060828356,310.16407737738086
2016-09-04 09:04:00,13.235159341456903,360.8783704356777
2016-09-04 09:05:00,13.37800702975436,469.45373154704146
2016-09-04 09:06:00,13.563832465158397,457.16824371695185
2016-09-04 09:07:00,13.744794894963023,504.5163190092748
2016-09-04 09:08:00,13.944499271237529,609.9990543064729
2016-09-04 09:09:00,14.185957230233841,712.9093096862739
2016-09-04 09:10:00,14.468150498651324,695.8466170138934
2016-09-04 09:11:00,14.743589784552658,679.1693220585962
2016-09-04 09:12:00,15.012427641200851,840.7892544707977
2016-09-04 09:13:00,15.345240054428876,642.6643146646433
2016-09-04 09:14:00,15.599628012316964,566.6101325524785
2016-09-04 09:15:00,15.823911189785655,552.6961790181543
2016-09-04 09:16:00,16.04268676064701,477.76991022163963
2016-09-04 09:17:00,16.231804016776408,527.3601993993715
2016-09-04 09:18:00,16.44055076237199,575.9537898281757
2016-09-04 09:19:00,16.668532470845644,438.1307915440788
2016-09-04 09:20:00,16.841959242498508,489.3888424941361
2016-09-04 09:21:00,17.035675659319104,414.8401829065447
2016-09-04 09:22:00,17.19988323171961,341.5731883175705
2016-09-04 09:23:00,17.335089285428648,269.6965221594851
2016-09-04 09:24:00,17.441844158783443,199.30878511269788
2016-09-04 09:25:00,17.52073721955722,320.8353350845069
2016-09-04 09:26:00,17.647734539694838,249.14754269316694
2016-09-04 09:27:00,17.746355442010884,306.24353078866295
2016-09-04 09:28:00,17.86757683961473,361.97435397974243
2016-09-04 09:29:00,18.010858354731713,352.8570642227438
2016-09-04 09:30:00,18.150530942653216,407.6893111358599
2016-09-04 09:31:00,18.311907961644494,461.30927993941134
2016-09-04 09:32:00,18.49450955162051,513.79741709848
2016-09-04 09:33:00,18.697887695888657,565.2312975534961
2016-09-04 09:34:00,18.92162508450358,615.6855824675578
2016-09-04 09:35:00,19.16533396089699,728.6339278946505
2016-09-04 09:36:00,19.45375155735529,775.9487519280549
2016-09-04 09:37:00,19.76089793832681,631.2534200908078
2016-09-04 09:38:00,20.010769083779422,681.3907157510098
2016-09-04 09:39:00,20.28048624209753,666.2806003160836
2016-09-04 09:40:00,20.544222313055982,521.0915887509045
2016-09-04 09:41:00,20.750487733603215,509.02621241793145
2016-09-04 09:42:00,20.951977276018646,298.43081134818567
2016-09-04 09:43:00,21.07010613884397,424.1155841998892
2016-09-04 09:44:00,21.237985224256423,808.148413123685
2016-09-04 09:45:00,21.557877304451214,856.1426867716206
2016-09-04 09:46:00,21.89676711796498,773.4107884220982
2016-09-04 09:47:00,22.202908888382062,757.229675732345
2016-09-04 09:48:00,22.502645635026116,741.3642684257419
2016-09-04 09:49:00,22.796102324611304,858.1453091843082
2016-09-04 09:50:00,23.135784842830095,906.8887229163918
2016-09-04 09:51:00,23.4947616289845,889.1339648495891
2016-09-04 09:52:00,23.846710490070794,938.0491122748987
2016-09-04 09:53:00,24.218021597012942,920.0807510194171
2016-09-04 09:54:00,24.582220227624795,969.2037787582202
2016-09-04 09:55:00,24.965863390049925,1083.9626128977827
2016-09-04 09:56:00,25.394931924321963,1064.7066943900309
2016-09-04 09:57:00,25.816378324184683,1112.4143789081302
2016-09-04 09:58:00,26.256709015835817,1355.410093267206
2016-09-04 09:59:00,26.79322551108742,1001.6090673589631
2016-09-04 10:00:00,27.189695766917012,1187.026160126626
2016-09-04 10:01:00,27.659560288633802,1167.4750642471429
2016-09-04 10:02:00,28.121685834898297,73.82040834540585
2016-09-04 10:03:00,28.15090641320169,292.59346707980643
2016-09-04 10:04:00,28.266724660587446,286.07463170368993
2016-09-04 10:05:00,28.379962535636825,353.15710336551376
2016-09-04 10:06:00,28.51975388905234,1267.1734829943712
2016-09-04 10:07:00,29.02134339273761,1179.319979411814
2016-09-04 10:08:00,29.488157551254787,734.3128348584396
2016-09-04 10:09:00,29.778823048386254,865.2426078258832
2016-09-04 10:10:00,30.121314913984,1134.3642622151926
2016-09-04 10:11:00,30.57033410111085,901.4531842185887
2016-09-04 10:12:00,30.92715931986404,812.2483194671754
2016-09-04 10:13:00,31.24867427965313,1016.2701890812165
2016-09-04 10:14:00,31.650947896164446,704.1393589903029
2016-09-04 10:15:00,31.929669725764775,690.8538623970858
2016-09-04 10:16:00,32.20313271296362,677.8051108226539
2016-09-04 10:17:00,32.47143056933092,588.9810804512096
2016-09-04 10:18:00,32.70456891367619,577.5577432691769
2016-09-04 10:19:00,32.93318552038691,489.4067432210001
2016-09-04 10:20:00,33.12690902291189,633.6270519743589
2016-09-04 10:21:00,33.37771973098507,999.5669786472889
2016-09-04 10:22:00,33.77338166003295,1275.4141858305802
2016-09-04 10:23:00,34.27823310859089,961.8694627188011
2016-09-04 10:24:00,34.658973104250414,1525.744977811499
2016-09-04 10:25:00,35.26291382463413,1575.531328560204
2016-09-04 10:26:00,35.886561642189214,1486.7231850065853
2016-09-04 10:27:00,36.47505623625432,1175.4847543850815
2016-09-04 10:28:00,36.94035228486508,2047.9935298645498
2016-09-04 10:29:00,37.75101639043646,2031.1848199698836
2016-09-04 10:30:00,38.55502704834121,1474.0048368931623
2016-09-04 10:31:00,39.138487296278086,1455.7693046703762
2016-09-04 10:32:00,39.71472931271011,1511.3214913953905
2016-09-04 10:33:00,40.31296073638745,1110.3786540225774
2016-09-04 10:34:00,40.752485620271386,518.6914130503706
2016-09-04 10:35:00,40.957800971270494,424.6723464050679
2016-09-04 10:36:00,41.1259004417225,331.6188689553439
2016-09-04 10:37:00,41.25716624401733,325.34733606608194
2016-09-04 10:38:00,41.38594956454349,319.19301088924357
2016-09-04 10:39:00,41.51229679802048,484.0960151538336
2016-09-04 10:40:00,41.703918137352204,895.6481645228697
2016-09-04 10:41:00,42.05844553580917,881.6060531482959
2016-09-04 10:42:00,42.407414598513704,784.0405350800503
2016-09-04 10:43:00,42.71776397698289,771.328105802936
2016-09-04 10:44:00,43.02308135219655,328.1217971291184
2016-09-04 10:45:00,43.15296289689349,234.62458097230635
2016-09-04 10:46:00,43.2458351268617,317.6857605392927
2016-09-04 10:47:00,43.371585740408506,486.20395632798835
2016-09-04 10:48:00,43.56404147312167,390.3594139281287
2016-09-04 10:49:00,43.718558741134885,557.725231276036
2016-09-04 10:50:00,43.93932497851498,806.762216240217
2016-09-04 10:51:00,44.258668355776734,1130.310330780046
2016-09-04 10:52:00,44.706082861710506,602.3804389969258
2016-09-04 10:53:00,44.94452511881346,504.2775150622417
2016-09-04 10:54:00,45.1441349685256,583.7639761694171
2016-09-04 10:55:00,45.37520820909266,307.28731310559465
2016-09-04 10:56:00,45.49684277053029,212.02936693021095
2016-09-04 10:57:00,45.58077106160683,387.3324996934576
2016-09-04 10:58:00,45.734090176068825,469.7667429929935
2016-09-04 10:59:00,45.92003951183688,639.3350776573917
2016-09-04 11:00:00,46.17310964674294,360.74491955727586
2016-09-04 11:01:00,46.315904510734356,886.382659289124
2016-09-04 11:02:00,46.66676431336963,608.3578307712072
2016-09-04 11:03:00,46.90757262138324,418.3589274972339
2016-09-04 11:04:00,47.07317303018423,411.0938503122073
2016-09-04 11:05:00,47.235897679266145,403.9525414952966
2016-09-04 11:06:00,47.3957955602747,214.33086676825977
2016-09-04 11:07:00,47.480634861703805,210.42269825962575
2016-09-04 11:08:00,47.56392717976491,661.0386960637304
2016-09-04 11:09:00,47.82558833029014,469.32474639304564
2016-09-04 11:10:00,48.01136270907072,369.8892774872794
2016-09-04 11:11:00,48.157777214742765,363.4522605494753
2016-09-04 11:12:00,48.301643734543596,264.98162030833356
2016-09-04 11:13:00,48.40653229258231,352.51202944807903
2016-09-04 11:14:00,48.546068304238844,346.37315384728385
2016-09-04 11:15:00,48.683174344303396,340.3397523675155
2016-09-04 11:16:00,48.81789216294887,334.4100867087448
2016-09-04 11:17:00,48.950262822271085,421.10612599281177
2016-09-04 11:18:00,49.11695066380991,689.3074070781295
2016-09-04 11:19:00,49.389801512445004,494.84643122296
2016-09-04 11:20:00,49.58567822480409,486.6509131105143
2016-09-04 11:21:00,49.778310877910336,385.5330738302337
2016-09-04 11:22:00,49.930917719634806,97.42096637259982
2016-09-04 11:23:00,49.969480185490625,1.438212320683325
2016-09-04 11:24:00,49.97004947786756,-92.79336399527723
2016-09-04 11:25:00,49.929350634009985,-278.8113780707439
2016-09-04 11:26:00,49.80706494187369,-272.72890919006966
2016-09-04 11:27:00,49.68744699924647,-79.21528409042891
2016-09-04 11:28:00,49.65270345359277,16.3658830056396
2016-09-04 11:29:00,49.659181615615836,-171.69856930017366
2016-09-04 11:30:00,49.5838752255719,-354.97933102682595
2016-09-04 11:31:00,49.42818253652505,-347.1099758577312
2016-09-04 11:32:00,49.27594131904359,-246.29811953361437
2016-09-04 11:33:00,49.16791582802007,-333.9496353909818
2016-09-04 11:34:00,49.02144668969069,-326.54056981922207
2016-09-04 11:35:00,48.87822714152436,-319.29393323567825
2016-09-04 11:36:00,48.738185942736784,-312.2062921820833
2016-09-04 11:37:00,48.6012533584464,-305.2742773840923
2016-09-04 11:38:00,48.46736113152355,-206.02371331940407
2016-09-04 11:39:00,48.37699985375188,-108.93024575178343
2016-09-04 11:40:00,48.32922343017654,-13.939568665111096
2016-09-04 11:41:00,48.32310958427079,-13.645701406321102
2016-09-04 11:42:00,48.31712462751363,-105.99771344104848
2016-09-04 11:43:00,48.270634402320184,-103.72067346178885
2016-09-04 11:44:00,48.22514287887203,-8.93683156842889
2016-09-04 11:45:00,48.22122321590342,83.81197486943306
2016-09-04 11:46:00,48.25439878928924,-10.343049640211321
2016-09-04 11:47:00,48.24986236400844,82.46290515035722
2016-09-04 11:48:00,48.28250393063046,173.46736463818854
2016-09-04 11:49:00,48.35116809579974,262.7498739879398
2016-09-04 11:50:00,48.4551732542533,442.34675949688375
2016-09-04 11:51:00,48.63026884655415,434.8372339390583
2016-09-04 11:52:00,48.802391918321696,519.4007547135234
2016-09-04 11:53:00,49.0079880503958,784.0388601148878
2016-09-04 11:54:00,49.31833676585794,772.1744142832223
2016-09-04 11:55:00,49.62398913817839,850.9161855209994
2016-09-04 11:56:00,49.96081012828045,563.7402407353192
2016-09-04 11:57:00,50.183957306904844,459.8827778279823
2016-09-04 11:58:00,50.365994239795086,635.2276607599197
2016-09-04 11:59:00,50.61743852217922,803.949075945806
2016-09-04 12:00:00,50.935668364741105,786.8868789521309
2016-09-04 12:01:00,51.24714442099299,497.35699741332894
2016-09-04 12:02:00,51.444014899135766,302.98227290757677
2016-09-04 12:03:00,51.563945382161684,753.1213912781084
2016-09-04 12:04:00,51.86205593287593,914.8652974768955
2016-09-04 12:05:00,52.22419011312721,982.5345371008706
2016-09-04 12:06:00,52.61311003406297,1133.022880122868
2016-09-04 12:07:00,53.06159825744494,1107.9285067866626
2016-09-04 12:08:00,53.50015329138133,1083.302795169747
2016-09-04 12:09:00,53.92896064780269,1308.5998637917307
2016-09-04 12:10:00,54.44694809388692,1439.609017528378
2016-09-04 12:11:00,55.0167933299919,1562.5166122173548
2016-09-04 12:12:00,55.6352894889946,1527.0386180420994
2016-09-04 12:13:00,56.23974227530293,1414.7870036335876
2016-09-04 12:14:00,56.799762130907894,1223.896334562158
2016-09-04 12:15:00,57.284221096672084,1033.2575863188601
2016-09-04 12:16:00,57.693218891256635,1090.8257700735937
2016-09-04 12:17:00,58.12500409191077,1145.8728610064431
2016-09-04 12:18:00,58.57857876605915,1118.9545831695252
2016-09-04 12:19:00,59.021498288563755,1404.1660153825928
2016-09-04 12:20:00,59.57731400298603,1216.9843841760037
2016-09-04 12:21:00,60.05903698838903,788.1300912504404
2016-09-04 12:22:00,60.371005149508996,1397.8860192322381
2016-09-04 12:23:00,60.92433503212175,2484.3553361823506
2016-09-04 12:24:00,61.90772568602727,2792.5191831909533
2016-09-04 12:25:00,63.01309786270702,2752.773386958124
2016-09-04 12:26:00,64.10273732837794,2269.3957576839775
2016-09-04 12:27:00,65.00103981579451,2467.868619587734
2016-09-04 12:28:00,65.97790447771466,1406.8898535501617
2016-09-04 12:29:00,66.53479837807826,1440.097134596618
2016-09-04 12:30:00,67.10483682718943,2355.9744243115074
2016-09-04 12:31:00,68.03741003681273,2399.2640297712164
2016-09-04 12:32:00,68.98711871526383,1413.810660776289
2016-09-04 12:33:00,69.54675210182111,1308.1759690454858
2016-09-04 12:34:00,70.06457175623495,1272.9309574569036
2016-09-04 12:35:00,70.56844026022831,1755.7048815174105
2016-09-04 12:36:00,71.26340677582895,1052.8865034570968
2016-09-04 12:37:00,71.68017435011406,1296.2602051641063
2016-09-04 12:38:00,72.19327734799151,1326.548781872824
2016-09-04 12:39:00,72.7183695741495,1419.539010010861
2016-09-04 12:40:00,73.28027043227881,912.8224471347264
2016-09-04 12:41:00,73.64159598426964,1091.2440133775665
2016-09-04 12:42:00,74.07354673956493,649.3552332759041
2016-09-04 12:43:00,74.33058318606997,561.7151556429063
2016-09-04 12:44:00,74.55292876851196,685.6435892134997
2016-09-04 12:45:00,74.82432935590897,527.8523879410127
2016-09-04 12:46:00,75.03327092613563,513.5012734093307
2016-09-04 12:47:00,75.23653184686016,360.0702865616615
2016-09-04 12:48:00,75.37905966862415,210.43861644207405
2016-09-04 12:49:00,75.46235828763247,-5.634133921115338
2016-09-04 12:50:00,75.45988717626356,64.76927211042747
2016-09-04 12:51:00,75.4855250131406,-147.49401560444645
2016-09-04 12:52:00,75.42083465541936,-423.3296996924372
2016-09-04 12:53:00,75.23516373450163,-342.85791577855747
2016-09-04 12:54:00,75.08478745565138,-334.12700027891066
2016-09-04 12:55:00,74.93824052570449,-465.8536593384041
2016-09-04 12:56:00,74.73391874529291,-313.74438501319133
2016-09-04 12:57:00,74.59631155888361,-305.74647473920044
2016-09-04 12:58:00,74.46221222785765,-297.9503319521837
2016-09-04 12:59:00,74.33153225770319,137.04116252252334
2016-09-04 13:00:00,74.38577771786835,-505.34922253758776
2016-09-04 13:01:00,74.16413332201853,-703.2605168132959
2016-09-04 13:02:00,73.85568572692497,-687.4243812305577
2016-09-04 13:03:00,73.55418380533263,-530.7681550025122
2016-09-04 13:04:00,73.32139075489293,-159.43697211724418
2016-09-04 13:05:00,73.25146225835029,-371.4060611317886
2016-09-04 13:06:00,73.08856486311704,-362.26355960504054
2016-09-04 13:07:00,72.92967733697448,-281.1148141665544
2016-09-04 13:08:00,72.8063813658488,-346.4181765641419
2016-09-04 13:09:00,72.65444356911013,-192.67516150844813
2016-09-04 13:10:00,72.56993691932573,-187.74706783553452
2016-09-04 13:11:00,72.48759171413471,182.0985021980053
2016-09-04 13:12:00,72.55967237125475,395.46191933638625
2016-09-04 13:13:00,72.71620938099207,-50.738135294036205
2016-09-04 13:14:00,72.69395581288065,386.67837499319506
2016-09-04 13:15:00,72.84701600298212,1080.0049304337617
2016-09-04 13:16:00,73.27451795461215,633.8895413327139
2016-09-04 13:17:00,73.52543256472302,1166.2364174828097
2016-09-04 13:18:00,73.98706781330996,863.1926906245675
2016-09-04 13:19:00,74.32874825334885,491.632108459474
2016-09-04 13:20:00,74.52335262961405,478.4193129424319
2016-09-04 13:21:00,74.7127269409871,465.55246541095534
2016-09-04 13:22:00,74.89700812521227,592.409417962193
2016-09-04 13:23:00,75.1315035198223,-820.879965276215
2016-09-04 13:24:00,74.77146844733274,-734.3809894803509
2016-09-04 13:25:00,74.44937152212205,129.49647935951992
2016-09-04 13:26:00,74.50063054520186,126.21435091726067
2016-09-04 13:27:00,74.55059039243994,264.923013017435
2016-09-04 13:28:00,74.65545575175935,678.4920788654019
2016-09-04 13:29:00,74.9240255329769,728.574871837254
2016-09-04 13:30:00,75.21241975307915,501.1868076879768
2016-09-04 13:31:00,75.41080619778897,138.16959530137035
2016-09-04 13:32:00,75.46549832926243,-564.4252782733275
2016-09-04 13:33:00,75.21794338265133,150.69709768808676
2016-09-04 13:34:00,75.27759431715286,-275.2761027159045
2016-09-04 13:35:00,75.15685918438272,-754.0855484463096
2016-09-04 13:36:00,74.82611990874838,-459.5892609731283
2016-09-04 13:37:00,74.62454567147947,-448.32176965125774
2016-09-04 13:38:00,74.42791331636927,-366.7434780027859
2016-09-04 13:39:00,74.26706091373647,-914.6315996166405
2016-09-04 13:40:00,73.8659067033783,-1031.4168076984126
2016-09-04 13:41:00,73.41353091052812,-1078.6312021275392
2016-09-04 13:42:00,72.94044704994587,-851.3023126501638
2016-09-04 13:43:00,72.56706884264317,-833.4019142815181
2016-09-04 13:44:00,72.20154168725654,-955.9357573831875
2016-09-04 13:45:00,71.78227161822882,-2221.0918118234745
2016-09-04 13:46:00,70.80810854286764,-1932.7356664118104
2016-09-04 13:47:00,69.96041746110808,-2237.102756342353
2016-09-04 13:48:00,68.97923204165969,-1639.3330532528582
2016-09-04 13:49:00,68.26022631654878,-1927.3702681323616
2016-09-04 13:50:00,67.41488847964862,-1906.5336895436267
2016-09-04 13:51:00,66.57868949300668,-1760.9399725681037
2016-09-04 13:52:00,65.80634739977505,-1927.9203943642992
2016-09-04 13:53:00,64.96076827943983,-1301.4651153451734
2016-09-04 13:54:00,64.38995024639371,-1564.937961850417
2016-09-04 13:55:00,63.70357394733651,-1747.784264577721
2016-09-04 13:56:00,62.93700190146909,-1376.6298505219347
2016-09-04 13:57:00,62.33321687931034,-1130.899648697454
2016-09-04 13:58:00,61.83720826146058,-1765.234804155225
2016-09-04 13:59:00,61.06298247016443,-1160.7902583386808
2016-09-04 14:00:00,60.55386393580536,-578.003036900242
2016-09-04 14:01:00,60.300353831901745,-649.2935743474592
2016-09-04 14:02:00,60.015575948416014,-636.7099337477104
2016-09-04 14:03:00,59.73631720554421,-288.22484858170515
2016-09-04 14:04:00,59.609902798271534,58.28428989618797
2016-09-04 14:05:00,59.632973663022106,142.18593506618203
2016-09-04 14:06:00,59.68925559565247,809.9649160551376
2016-09-04 14:07:00,60.009866708257626,1112.5352669941483
2016-09-04 14:08:00,60.45024525144281,600.6393549518781
2016-09-04 14:09:00,60.687998329444596,504.032968056752
2016-09-04 14:10:00,60.88751137930039,158.75625832879788
2016-09-04 14:11:00,60.95035239822221,-180.2053908097071
