t_begin,soc begin[%],power[W]
2016-09-04 04:20:00,99.99999195925976,0.0007578219140718681
2016-09-04 04:21:00,99.99999199534652,0.0007544208173342917
2016-09-04 04:22:00,99.99999203127132,0.0007510349843869474
2016-09-04 04:23:00,99.9999920670349,0.0007476643472841854
2016-09-04 04:24:00,99.99999210263796,0.0007443088374142233
2016-09-04 04:25:00,99.99999213808124,0.0007409683868314119
2016-09-04 04:26:00,99.99999217336544,0.0007376429295885032
2016-09-04 04:27:00,99.99999220849129,0.0007343323957414471
2016-09-04 04:28:00,99.9999922434595,0.0007310367193429956
2016-09-04 04:29:00,99.99999227827078,0.0007277558344459013
2016-09-04 04:30:00,99.99999231292583,0.000724489673104515
2016-09-04 04:31:00,99.99999234742533,0.0007212381707038565
2016-09-04 04:32:00,99.99999238177001,0.0007180012612966784
2016-09-04 04:33:00,99.99999241596055,0.0007147788789357328
2016-09-04 04:34:00,99.99999244999763,0.0007115709596721737
2016-09-04 04:35:00,99.99999248388197,0.0007083774355603518
2016-09-04 04:36:00,99.99999251761423,0.0007051982446498225
2016-09-04 04:37:00,99.9999925511951,0.0007020333223256056
2016-09-04 04:38:00,99.99999258462526,0.0006988826039727212
2016-09-04 04:39:00,99.99999261790539,0.000695746026308457
2016-09-04 04:40:00,99.99999265103615,0.0006926235253839663
2016-09-04 04:41:00,99.99999268401822,0.0006895150379165372
2016-09-04 04:42:00,99.99999271685228,0.0006864205019557248
2016-09-04 04:43:00,99.99999274953896,0.0006833398548849503
2016-09-04 04:44:00,99.99999278207895,0.0006802730327553678
2016-09-04 04:45:00,99.9999928144729,0.0006772199742826661
2016-09-04 04:46:00,99.99999284672147,0.0006741806188486682
2016-09-04 04:47:00,99.99999287882531,0.0006711549031706615
2016-09-04 04:48:00,99.99999291078507,0.0006681427672966028
2016-09-04 04:49:00,99.9999929426014,0.0006651441492760475
2016-09-04 04:50:00,99.99999297427493,0.0006621589878246844
2016-09-04 04:51:00,99.99999300580632,0.0006591872243227379
2016-09-04 04:52:00,99.99999303719619,0.0006562287994842983
2016-09-04 04:53:00,99.99999306844518,0.0006532836513589212
2016-09-04 04:54:00,99.99999309955392,0.0006503517213268306
2016-09-04 04:55:00,99.99999313052305,0.0006474329494359833
2016-09-04 04:56:00,99.99999316135319,0.0006445272777327372
2016-09-04 04:57:00,99.99999319204497,0.0006416346455989153
2016-09-04 04:58:00,99.999993222599,0.0006387549957470098
2016-09-04 04:59:00,99.9999932530159,0.0006358882702233784
2016-09-04 05:00:00,99.99999328329629,0.0006330344104082456
2016-09-04 05:01:00,99.99999331344078,0.0006301933596802371
2016-09-04 05:02:00,99.99999334344999,0.0006273650587534434
2016-09-04 05:03:00,99.99999337332451,0.0006245494510064901
2016-09-04 05:04:00,99.99999340306496,0.0006217464804841372
2016-09-04 05:05:00,99.99999343267194,0.0006189560879004747
2016-09-04 05:06:00,99.99999346214604,0.0006161782192986638
2016-09-04 05:07:00,99.99999349148786,0.0006134128180573302
2016-09-04 05:08:00,99.99999352069798,0.0006106598288873674
2016-09-04 05:09:00,99.99999354977702,0.0006079191938351334
2016-09-04 05:10:00,99.99999357872555,0.0006051908589437892
2016-09-04 05:11:00,99.99999360754417,0.0006024747682580943
2016-09-04 05:12:00,99.99999363623344,0.0005997708684873437
2016-09-04 05:13:00,99.99999366479396,0.0005970791023440291
2016-09-04 05:14:00,99.9999936932263,0.000594399418535847
2016-09-04 05:15:00,99.99999372153104,0.0005917317584430217
2016-09-04 05:16:00,99.99999374970875,0.0005890760727716506
2016-09-04 05:17:00,99.99999377776,0.0005864323042342258
2016-09-04 05:18:00,99.99999380568535,0.0005838004022045776
2016-09-04 05:19:00,99.99999383348536,0.0005811803120597328
2016-09-04 05:20:00,99.99999386116062,0.0005785719811751204
2016-09-04 05:21:00,99.99999388871167,0.0005759753555939011
2016-09-04 05:22:00,99.99999391613908,0.0005733903840237712
2016-09-04 05:23:00,99.99999394344339,0.0005708170131740258
2016-09-04 05:24:00,99.99999397062514,0.0005682551924184947
2016-09-04 05:25:00,99.99999399768491,0.0005657048697987405
2016-09-04 05:26:00,99.99999402462323,0.0005631659933563255
2016-09-04 05:27:00,99.99999405144067,0.0005606385091344109
2016-09-04 05:28:00,99.99999407813773,0.0005581223698374956
2016-09-04 05:29:00,99.99999410471499,0.0005556175228410083
2016-09-04 05:30:00,99.99999413117297,0.0005531239168526455
2016-09-04 05:31:00,99.9999941575122,0.0005506415019123709
2016-09-04 05:32:00,99.99999418373324,0.0005481702287262822
2016-09-04 05:33:00,99.99999420983659,0.0005457100453359418
2016-09-04 05:34:00,99.99999423582278,0.0005432609037797153
2016-09-04 05:35:00,99.99999426169235,0.0005408227547637
2016-09-04 05:36:00,99.99999428744582,0.0005383955483278601
2016-09-04 05:37:00,99.9999943130837,0.0005359792338460256
2016-09-04 05:38:00,99.99999433860653,0.0005335737646888296
2016-09-04 05:39:00,99.9999943640148,0.0005311790915623695
2016-09-04 05:40:00,99.99999438930904,0.0005287951658388769
2016-09-04 05:41:00,99.99999441448976,0.0005264219375583158
2016-09-04 05:42:00,99.99999443955747,0.0005240593620897206
2016-09-04 05:43:00,99.99999446451268,0.0005217073888069214
2016-09-04 05:44:00,99.99999448935588,0.0005193659724128187
2016-09-04 05:45:00,99.9999945140876,0.0005170350622812428
2016-09-04 05:46:00,99.99999453870832,0.0005147146144473616
2016-09-04 05:47:00,99.99999456321854,0.0005124045816156745
2016-09-04 05:48:00,99.99999458761876,0.000510104914492279
2016-09-04 05:49:00,99.99999461190947,0.0005078155691123435
2016-09-04 05:50:00,99.99999463609116,0.0005055364981803672
2016-09-04 05:51:00,99.99999466016433,0.0005032676550669828
2016-09-04 05:52:00,99.99999468412946,0.0005010089958073587
2016-09-04 05:53:00,99.99999470798703,0.0004987604724398602
2016-09-04 05:54:00,99.99999473173753,0.0004965220403335218
2016-09-04 05:55:00,99.99999475538144,0.0004942936541912441
2016-09-04 05:56:00,99.99999477891923,0.0004920752693820613
2016-09-04 05:57:00,99.99999480235138,0.0004898668419411418
2016-09-04 05:58:00,99.99999482567837,0.0004876683245729847
2016-09-04 05:59:00,99.99999484890067,0.00048547967397889204
2016-09-04 06:00:00,99.99999487201875,0.0004833008468601659
2016-09-04 06:01:00,99.99999489503307,0.0004811317979197068
2016-09-04 06:02:00,99.99999491794411,0.000478972483192683
2016-09-04 06:03:00,99.99999494075232,0.0004768228613787981
2016-09-04 06:04:00,99.99999496345816,0.00047468288518255104
2016-09-04 06:05:00,99.9999949860621,0.0004725525139697792
2016-09-04 06:06:00,99.99999500856461,0.0004704317024433833
2016-09-04 06:07:00,99.99999503096612,0.00046832041063533426
2016-09-04 06:08:00,99.99999505326709,0.0004662185932485328
2016-09-04 06:09:00,99.99999507546796,0.00046412621031495006
2016-09-04 06:10:00,99.99999509756921,0.0004620432165374865
2016-09-04 06:11:00,99.99999511957127,0.00045996957128197947
2016-09-04 06:12:00,99.99999514147459,0.00045790523258199873
2016-09-04 06:13:00,99.99999516327959,0.00045585015847111383
2016-09-04 06:14:00,99.99999518498674,0.0004538043083151621
2016-09-04 06:15:00,99.99999520659647,0.00045176763948157945
2016-09-04 06:16:00,99.99999522810921,0.0004497401106700694
2016-09-04 06:17:00,99.99999524952541,0.00044772168257873674
2016-09-04 06:18:00,99.99999527084549,0.0004457123125750174
2016-09-04 06:19:00,99.99999529206988,0.00044371196002474867
2016-09-04 06:20:00,99.99999531319902,0.00044172058629216927
2016-09-04 06:21:00,99.99999533423333,0.00043973814807858125
2016-09-04 06:22:00,99.99999535517324,0.0004377646087466248
2016-09-04 06:23:00,99.99999537601917,0.0004357999263298697
2016-09-04 06:24:00,99.99999539677155,0.00043384406019415306
2016-09-04 06:25:00,99.9999954174308,0.00043189697236984754
2016-09-04 06:26:00,99.99999543799731,0.00042995862422119186
2016-09-04 06:27:00,99.99999545847153,0.0004280289737817558
2016-09-04 06:28:00,99.99999547885386,0.00042610798441417935
2016-09-04 06:29:00,99.99999549914472,0.00042419561748270135
2016-09-04 06:30:00,99.99999551934451,0.0004222918316870253
2016-09-04 06:31:00,99.99999553945365,0.00042039658972365757
2016-09-04 06:32:00,99.99999555947254,0.00041850985295683685
2016-09-04 06:33:00,99.99999557940158,0.000416631586081471
2016-09-04 06:34:00,99.99999559924119,0.0004147617471311297
2016-09-04 06:35:00,99.99999561899175,0.0004129003008007208
2016-09-04 06:36:00,99.99999563865367,0.00041104720778834913
2016-09-04 06:37:00,99.99999565822735,0.0004092024321227887
2016-09-04 06:38:00,99.99999567771317,0.000407365936500546
2016-09-04 06:39:00,99.99999569711154,0.00040553768295199344
2016-09-04 06:40:00,99.99999571642286,0.00040371763417363754
2016-09-04 06:41:00,99.9999957356475,0.00040190575419425217
2016-09-04 06:42:00,99.99999575478587,0.00040010200571034376
2016-09-04 06:43:00,99.99999577383835,0.0003983063520845525
2016-09-04 06:44:00,99.99999579280532,0.0003965187573456524
2016-09-04 06:45:00,99.99999581168717,0.0003947391848562837
2016-09-04 06:46:00,99.99999583048428,0.0003929675993113541
2016-09-04 06:47:00,99.99999584919702,0.00039120396473963764
2016-09-04 06:48:00,99.99999586782577,0.00038944824583604214
2016-09-04 06:49:00,99.99999588637093,0.0003877004059632078
2016-09-04 06:50:00,99.99999590483284,0.00038596041248057777
2016-09-04 06:51:00,99.99999592321191,0.000384228225420123
2016-09-04 06:52:00,99.9999959415085,0.0003825038121412867
2016-09-04 06:53:00,99.99999595972297,0.0003807871400035119
2016-09-04 06:54:00,99.99999597785569,0.0003790781703710373
2016-09-04 06:55:00,99.99999599590703,0.00037737687193557367
2016-09-04 06:56:00,99.99999601387735,0.0003756832093920289
2016-09-04 06:57:00,99.99999603176703,0.0003739971467691768
2016-09-04 06:58:00,99.99999604957641,0.0003723186520925944
2016-09-04 06:59:00,99.99999606730587,0.0003706476893910556
2016-09-04 07:00:00,99.99999608495577,0.0003689842260240036
2016-09-04 07:01:00,99.99999610252645,0.00036732822801861375
2016-09-04 07:02:00,99.99999612001827,0.00036567966340046303
2016-09-04 07:03:00,99.99999613743158,0.00036403849753059296
2016-09-04 07:04:00,99.99999615476675,0.00036240469643617905
2016-09-04 07:05:00,99.99999617202411,0.0003607782281427982
2016-09-04 07:06:00,99.99999618920403,0.00035915906000989344
2016-09-04 07:07:00,99.99999620630683,0.00035754715806464037
2016-09-04 07:08:00,99.99999622333289,0.00035594248966648183
2016-09-04 07:09:00,99.99999624028253,0.00035434502350712864
2016-09-04 07:10:00,99.9999962571561,0.0003527547276121577
2016-09-04 07:11:00,99.99999627395394,0.0003511715680087444
2016-09-04 07:12:00,99.99999629067639,0.00034959551338859955
2016-09-04 07:13:00,99.9999963073238,0.0003480265324434338
2016-09-04 07:14:00,99.9999963238965,0.0003464645925326902
2016-09-04 07:15:00,99.99999634039482,0.0003449096630142133
2016-09-04 07:16:00,99.99999635681908,0.00034336171191358
2016-09-04 07:17:00,99.99999637316964,0.00034182070858863477
2016-09-04 07:18:00,99.9999963894468,0.0003402866217310884
2016-09-04 07:19:00,99.99999640565093,0.0003387594187003839
2016-09-04 07:20:00,99.99999642178233,0.000337239071518901
2016-09-04 07:21:00,99.99999643784133,0.00033572554554768145
2016-09-04 07:22:00,99.99999645382826,0.0003342188134752388
2016-09-04 07:23:00,99.99999646974344,0.0003327188426610161
2016-09-04 07:24:00,99.99999648558719,0.0003312256037951255
2016-09-04 07:25:00,99.99999650135983,0.00032973906756767916
2016-09-04 07:26:00,99.99999651706169,0.0003282592026703878
2016-09-04 07:27:00,99.99999653269307,0.0003267859797933636
2016-09-04 07:28:00,99.99999654825432,0.00032531936696218337
2016-09-04 07:29:00,99.99999656374571,0.0003238593375314946
2016-09-04 07:30:00,99.99999657916759,0.0003224058601930079
2016-09-04 07:31:00,99.99999659452024,0.00032095890630296945
2016-09-04 07:32:00,99.999996609804,0.0003195184458853573
2016-09-04 07:33:00,99.99999662501916,0.00031808445029641756
2016-09-04 07:34:00,99.99999664016605,0.00031665689022626235
2016-09-04 07:35:00,99.99999665524494,0.0003152357383634053
2016-09-04 07:36:00,99.99999667025617,0.0003138209633995571
2016-09-04 07:37:00,99.99999668520002,0.0003124125380232313
2016-09-04 07:38:00,99.9999967000768,0.0003110104335906739
2016-09-04 07:39:00,99.99999671488683,0.0003096146221242647
2016-09-04 07:40:00,99.99999672963038,0.00030822507564638344
2016-09-04 07:41:00,99.99999674430777,0.00030684176484714235
2016-09-04 07:42:00,99.99999675891928,0.0003054646610827873
2016-09-04 07:43:00,99.99999677346521,0.00030409373970636714
2016-09-04 07:44:00,99.99999678794586,0.00030272897007572645
2016-09-04 07:45:00,99.99999680236152,0.00030137032687778024
2016-09-04 07:46:00,99.9999968167125,0.0003000177788042392
2016-09-04 07:47:00,99.99999683099905,0.0002986713032065537
2016-09-04 07:48:00,99.99999684522149,0.0002973308707748358
2016-09-04 07:49:00,99.9999968593801,0.0002959964521991977
2016-09-04 07:50:00,99.99999687347517,0.00029466802283268826
2016-09-04 07:51:00,99.99999688750698,0.00029334555602995486
2016-09-04 07:52:00,99.99999690147581,0.0002920290251456449
2016-09-04 07:53:00,99.99999691538196,0.00029071840153600446
2016-09-04 07:54:00,99.99999692922569,0.0002894136605540822
2016-09-04 07:55:00,99.99999694300729,0.00028811477555452567
2016-09-04 07:56:00,99.99999695672705,0.0002868217192258484
2016-09-04 07:57:00,99.99999697038523,0.00028553446558883164
2016-09-04 07:58:00,99.9999969839821,0.00028425299066265806
2016-09-04 07:59:00,99.99999699751795,0.0002829772658035736
2016-09-04 08:00:00,99.99999701099306,0.00028170726769689483
2016-09-04 08:01:00,99.99999702440769,0.0002804429676988676
2016-09-04 08:02:00,99.99999703776211,0.00027918434382707605
2016-09-04 08:03:00,99.99999705105661,0.00027793136677163236
2016-09-04 08:04:00,99.99999706429143,0.0002766840138839868
2016-09-04 08:05:00,99.99999707746686,0.00027544225918492063
2016-09-04 08:06:00,99.99999709058315,0.0002742060786936165
2016-09-04 08:07:00,99.99999710364058,0.00027297544443245417
2016-09-04 08:08:00,99.9999971166394,0.00027175033375288396
2016-09-04 08:09:00,99.9999971295799,0.0002705307213418209
2016-09-04 08:10:00,99.9999971424623,0.0002693165832184477
2016-09-04 08:11:00,99.9999971552869,0.0002681078934035455
2016-09-04 08:12:00,99.99999716805395,0.0002669046265840294
2016-09-04 08:13:00,99.9999971807637,0.0002657067614436173
2016-09-04 08:14:00,99.9999971934164,0.00026451427266922426
2016-09-04 08:15:00,99.99999720601232,0.0002633271349477653
2016-09-04 08:16:00,99.99999721855171,0.000262145324964557
2016-09-04 08:17:00,99.99999723103483,0.00026096882007104946
2016-09-04 08:18:00,99.9999972434619,0.0002597975956202917
2016-09-04 08:19:00,99.99999725583322,0.00025863162629919864
2016-09-04 08:20:00,99.99999726814902,0.00025747088945922067
2016-09-04 08:21:00,99.99999728040953,0.00025631536311794187
2016-09-04 08:22:00,99.99999729261502,0.0002551650232945449
2016-09-04 08:23:00,99.99999730476574,0.0002540198446759448
2016-09-04 08:24:00,99.99999731686192,0.00025287980661199336
2016-09-04 08:25:00,99.99999732890382,0.00025174488512187324
2016-09-04 08:26:00,99.99999734089167,0.000250615056224767
2016-09-04 08:27:00,99.99999735282572,0.0002494902986043927
2016-09-04 08:28:00,99.9999973647062,0.0002483705889460667
2016-09-04 08:29:00,99.99999737653337,0.0002472559052673732
2016-09-04 08:30:00,99.99999738830746,0.00024614622292136104
2016-09-04 08:31:00,99.99999740002872,0.00024504152059174814
2016-09-04 08:32:00,99.99999741169736,0.00024394177696225242
2016-09-04 08:33:00,99.99999742331364,0.00024284696738592274
2016-09-04 08:34:00,99.99999743487778,0.00024175707321101228
2016-09-04 08:35:00,99.99999744639003,0.00024067207045670372
2016-09-04 08:36:00,99.9999974578506,0.00023959193647444738
2016-09-04 08:37:00,99.99999746925974,0.00023851665061409494
2016-09-04 08:38:00,99.99999748061768,0.00023744619022709673
2016-09-04 08:39:00,99.99999749192465,0.00023638053399717068
2016-09-04 08:40:00,99.99999750318086,0.0002353196599419009
2016-09-04 08:41:00,99.99999751438656,0.00023426354741113914
2016-09-04 08:42:00,99.99999752554197,0.00023321217508860331
2016-09-04 08:43:00,99.99999753664731,0.00023216552165801135
2016-09-04 08:44:00,99.99999754770282,0.00023112356380467974
2016-09-04 08:45:00,99.9999975587087,0.00023008628487526311
2016-09-04 08:46:00,99.99999756966518,0.00022905366088894413
2016-09-04 08:47:00,99.9999975805725,0.00022802567052944073
2016-09-04 08:48:00,99.99999759143087,0.0002270022931466047
2016-09-04 08:49:00,99.9999976022405,0.0002259835094225553
2016-09-04 08:50:00,99.99999761300161,0.0002249692980410105
2016-09-04 08:51:00,99.99999762371444,0.0002239596390179559
2016-09-04 08:52:00,99.99999763437918,0.00022295450903870795
2016-09-04 08:53:00,99.99999764499607,0.00022195389078378747
2016-09-04 08:54:00,99.99999765556531,0.00022095776426918
2016-09-04 08:55:00,99.99999766608711,0.0002199661075124697
2016-09-04 08:56:00,99.99999767656169,0.0002189789018619097
2016-09-04 08:57:00,99.99999768698926,0.0002179961266673518
2016-09-04 08:58:00,99.99999769737003,0.0002170177612786477
2016-09-04 08:59:00,99.99999770770421,0.0002160437883763182
2016-09-04 09:00:00,99.99999771799202,0.00021507418531181366
2016-09-04 09:01:00,99.99999772823364,0.00021410893609792247
2016-09-04 09:02:00,99.9999977384293,0.00021314801675382733
2016-09-04 09:03:00,99.9999977485792,0.0002121914112923167
2016-09-04 09:04:00,99.99999775868356,0.0002112390970648408
2016-09-04 09:05:00,99.99999776874257,0.00021029105808418816
2016-09-04 09:06:00,99.99999777875644,0.0002093472743663443
2016-09-04 09:07:00,99.99999778872535,0.00020840772659342857
2016-09-04 09:08:00,99.99999779864953,0.00020747239411529275
2016-09-04 09:09:00,99.99999780852917,0.00020654125961245764
2016-09-04 09:10:00,99.99999781836448,0.00020561430443317644
2016-09-04 09:11:00,99.99999782815563,0.0002046915099257023
2016-09-04 09:12:00,99.99999783790284,0.00020377285677215465
2016-09-04 09:13:00,99.99999784760631,0.0002028583256546528
2016-09-04 09:14:00,99.99999785726622,0.00020194790125211906
2016-09-04 09:15:00,99.9999978668828,0.00020104156024986988
2016-09-04 09:16:00,99.9999978764562,0.00020013928799296135
2016-09-04 09:17:00,99.99999788598664,0.00019924106449737902
