t_begin,res_power[W],local_price
2016-09-05 07:37:00,235.78801874412483,100
2016-09-05 07:38:00,969.7843564259331,100
2016-09-05 07:39:00,5.979891310139621,93
2016-09-05 07:40:00,-13.991855860241998,97
2016-09-05 07:41:00,31.663987414815892,87
2016-09-05 07:42:00,15.64604969451014,84
2016-09-05 07:43:00,-10.957048373665828,74
2016-09-05 07:44:00,-46.81470021645032,66
2016-09-05 07:45:00,11.217896906714941,48
2016-09-05 07:46:00,682.0405556241708,100
2016-09-05 07:47:00,373.49007816174304,100
2016-09-05 07:48:00,855.1941362463122,100
2016-09-05 07:49:00,749.8500791487911,100
2016-09-05 07:50:00,-0.449484961323094,84
2016-09-05 07:51:00,31.937357279470177,77
2016-09-05 07:52:00,-28.133139394583452,79
2016-09-05 07:53:00,31.965481617263407,79
2016-09-05 07:54:00,-19.2353724322724,85
2016-09-05 07:55:00,35.441813995331984,83
2016-09-05 07:56:00,-16.282234385252167,82
2016-09-05 07:57:00,27.414185028977812,82
2016-09-05 07:58:00,-22.369344212353496,84
2016-09-05 07:59:00,-48.25173337086915,68
2016-09-05 08:00:00,-5.614589283159091,69
2016-09-05 08:01:00,-3.2486793636895186,78
2016-09-05 08:02:00,14.385189934132086,75
2016-09-05 08:03:00,21.36814479137945,65
2016-09-05 08:04:00,-43.762559807088905,68
2016-09-05 08:05:00,-20.815321179874672,70
2016-09-05 08:06:00,-11.739224698262888,72
2016-09-05 08:07:00,6.865028130675682,69
2016-09-05 08:08:00,-41.70472656964523,61
2016-09-05 08:09:00,30.249587635438047,60
2016-09-05 08:10:00,24.1842822983142,69
2016-09-05 08:11:00,0.581704610398333,63
2016-09-05 08:12:00,-9.23052423911281,59
2016-09-05 08:13:00,42.621034775852536,64
2016-09-05 08:14:00,-22.001510232299097,56
2016-09-05 08:15:00,-40.91252358236102,62
2016-09-05 08:16:00,-10.987639530268495,70
2016-09-05 08:17:00,-40.73876149433954,48
2016-09-05 08:18:00,-29.894895837152262,56
2016-09-05 08:19:00,-21.175198374323372,53
2016-09-05 08:20:00,29.730087859978084,53
2016-09-05 08:21:00,20.13062963172183,52
2016-09-05 08:22:00,-11.575229757535226,50
2016-09-05 08:23:00,61.456815894279316,58
2016-09-05 08:24:00,-26.57019577725748,61
2016-09-05 08:25:00,33.73957620577028,63
2016-09-05 08:26:00,41.32573154128136,54
2016-09-05 08:27:00,62.12779957148814,52
2016-09-05 08:28:00,57.211649569012934,54
2016-09-05 08:29:00,30.667547570603062,73
2016-09-05 08:30:00,42.57219560979678,77
2016-09-05 08:31:00,-29.82683260190396,81
2016-09-05 08:32:00,44.21593959884507,76
2016-09-05 08:33:00,28.903725017658417,70
2016-09-05 08:34:00,22.06025452512523,76
2016-09-05 08:35:00,29.32745612966204,73
2016-09-05 08:36:00,15.658121192650015,58
2016-09-05 08:37:00,-40.48514977459419,78
2016-09-05 08:38:00,51.24253337373716,59
2016-09-05 08:39:00,50.16438509451734,61
2016-09-05 08:40:00,-34.46415735373398,57
2016-09-05 08:41:00,-20.032987468799547,52
2016-09-05 08:42:00,14.46550382412397,46
2016-09-05 08:43:00,-33.74692387629284,40
2016-09-05 08:44:00,-44.81279779195802,44
2016-09-05 08:45:00,49.664835286735524,42
2016-09-05 08:46:00,-33.67205428834359,42
2016-09-05 08:47:00,-37.70676518388336,56
2016-09-05 08:48:00,56.84536029286096,60
2016-09-05 08:49:00,39.04179528846589,61
2016-09-05 08:50:00,-62.652474958110474,63
2016-09-05 08:51:00,1.3010327712288472,58
2016-09-05 08:52:00,11.183305266746629,51
2016-09-05 08:53:00,35.649655123226694,54
2016-09-05 08:54:00,-21.307845682924835,48
2016-09-05 08:55:00,19.760030629436415,48
2016-09-05 08:56:00,-14.130930116816899,46
2016-09-05 08:57:00,3.415600126147183,47
2016-09-05 08:58:00,-35.28401141792983,41
2016-09-05 08:59:00,16.76322931639379,42
2016-09-05 09:00:00,-17.293464206587487,32
2016-09-05 09:01:00,6.340115418986443,31
2016-09-05 09:02:00,-17.985859643721597,30
2016-09-05 09:03:00,23.66223161760172,29
2016-09-05 09:04:00,-7.888233408221822,32
2016-09-05 09:05:00,37.67973019735882,32
2016-09-05 09:06:00,1.433289912850796,29
2016-09-05 09:07:00,26.648549445951176,28
2016-09-05 09:08:00,-40.80989010568783,35
2016-09-05 09:09:00,10.482022405692987,36
2016-09-05 09:10:00,8.998729012253534,44
2016-09-05 09:11:00,53.60222587602129,44
2016-09-05 09:12:00,62.80582717362768,45
2016-09-05 09:13:00,13.756608964488805,50
2016-09-05 09:14:00,51.490643425736835,49
2016-09-05 09:15:00,11.239700353237822,46
2016-09-05 09:16:00,-29.399730705583806,47
2016-09-05 09:17:00,-57.37408106609382,49
2016-09-05 09:18:00,-53.36622110791109,51
2016-09-05 09:19:00,-8.090128025232616,50
2016-09-05 09:20:00,-77.68381860655813,51
2016-09-05 09:21:00,29.69526719986675,59
2016-09-05 09:22:00,33.53106316302433,58
2016-09-05 09:23:00,-65.89961632369045,61
2016-09-05 09:24:00,-21.197554337153633,59
2016-09-05 09:25:00,-23.48050287748606,55
2016-09-05 09:26:00,72.46504788718403,56
2016-09-05 09:27:00,-36.263210218060294,52
2016-09-05 09:28:00,-31.464123938400235,53
2016-09-05 09:29:00,46.82143802236101,58
2016-09-05 09:30:00,48.651613497150606,65
2016-09-05 09:31:00,-17.823219980834324,63
2016-09-05 09:32:00,8.63418293669497,66
2016-09-05 09:33:00,50.070786158359056,64
2016-09-05 09:34:00,-68.45059358351887,63
2016-09-05 09:35:00,-37.72125929227411,62
2016-09-05 09:36:00,-67.93206342375674,56
2016-09-05 09:37:00,-5.9606112013632355,57
2016-09-05 09:38:00,50.39384205020838,50
2016-09-05 09:39:00,-8.553745737512827,46
2016-09-05 09:40:00,-12.294181771345848,47
2016-09-05 09:41:00,39.163116774309856,47
2016-09-05 09:42:00,40.92535097054588,51
2016-09-05 09:43:00,-19.211957103999566,57
2016-09-05 09:44:00,-46.61020891208818,59
2016-09-05 09:45:00,11.098981545643028,53
2016-09-05 09:46:00,-42.53824686931375,49
2016-09-05 09:47:00,-32.02014763689294,54
2016-09-05 09:48:00,-16.880893313859133,52
2016-09-05 09:49:00,60.209851907185566,44
2016-09-05 09:50:00,50.034294119548576,46
2016-09-05 09:51:00,3.2115536652040646,52
2016-09-05 09:52:00,16.790589395744064,55
2016-09-05 09:53:00,-72.197133970408,50
2016-09-05 09:54:00,39.83443213123428,51
2016-09-05 09:55:00,29.428147593244375,46
2016-09-05 09:56:00,17.407475129973136,49
2016-09-05 09:57:00,-38.12078055314578,45
2016-09-05 09:58:00,40.84982991793822,44
2016-09-05 09:59:00,19.519645511634735,44
2016-09-05 10:00:00,50.2188163034225,40
2016-09-05 10:01:00,20.967193492167553,34
2016-09-05 10:02:00,-3.0858276465978633,24
2016-09-05 10:03:00,38.129626450379874,30
2016-09-05 10:04:00,27.304055545568644,37
2016-09-05 10:05:00,61.28163118509519,39
2016-09-05 10:06:00,-57.12927479098289,35
2016-09-05 10:07:00,26.001705033166218,40
2016-09-05 10:08:00,-49.01959552024482,38
2016-09-05 10:09:00,34.017164035901715,37
2016-09-05 10:10:00,-57.70854753640151,40
2016-09-05 10:11:00,61.993885572938325,42
2016-09-05 10:12:00,-80.6856641476918,50
2016-09-05 10:13:00,-60.249644985225814,48
2016-09-05 10:14:00,0.40033913190427484,45
2016-09-05 10:15:00,55.09304334866829,34
2016-09-05 10:16:00,-44.164267039426704,31
2016-09-05 10:17:00,-34.36725488301954,27
2016-09-05 10:18:00,15.513629680452595,22
2016-09-05 10:19:00,-10.386296196012154,23
2016-09-05 10:20:00,17.818078161372796,15
2016-09-05 10:21:00,-32.043464685305935,0
2016-09-05 10:22:00,-1060.5959911446603,0
2016-09-05 10:23:00,-492.74124361382746,0
2016-09-05 10:24:00,-550.4702278455502,0
2016-09-05 10:25:00,-554.2860330645422,0
2016-09-05 10:26:00,-23.985585984715726,11
2016-09-05 10:27:00,-11.69557310816981,10
2016-09-05 10:28:00,1.9473616802274591,20
2016-09-05 10:29:00,43.08469286142463,29
2016-09-05 10:30:00,-22.831190212024012,28
2016-09-05 10:31:00,3.726654718291684,31
2016-09-05 10:32:00,-21.96932377521125,41
2016-09-05 10:33:00,-63.85336180800414,41
2016-09-05 10:34:00,-20.58953287870645,36
2016-09-05 10:35:00,56.88584302459458,42
2016-09-05 10:36:00,32.94090797429635,37
2016-09-05 10:37:00,-55.64026952191671,41
2016-09-05 10:38:00,-70.74610739671971,45
2016-09-05 10:39:00,-21.59619938297783,42
2016-09-05 10:40:00,42.05794121989584,44
2016-09-05 10:41:00,43.026246598621356,50
2016-09-05 10:42:00,-7.418078632659672,52
2016-09-05 10:43:00,50.968790177508254,52
2016-09-05 10:44:00,-49.059273357857364,49
2016-09-05 10:45:00,-24.204306332988835,45
2016-09-05 10:46:00,-60.617295473599825,48
2016-09-05 10:47:00,-41.78405635937975,46
2016-09-05 10:48:00,31.172380573992086,54
2016-09-05 10:49:00,11.850017808538723,46
2016-09-05 10:50:00,-2.630273299522287,42
2016-09-05 10:51:00,-59.0717255955301,42
2016-09-05 10:52:00,0.7509674441962488,42
2016-09-05 10:53:00,1.1961643962172275,45
2016-09-05 10:54:00,-12.567651553210908,42
2016-09-05 10:55:00,-35.764625035531026,41
2016-09-05 10:56:00,52.909640193945506,49
2016-09-05 10:57:00,-14.701840684672334,56
2016-09-05 10:58:00,56.89140410350069,59
2016-09-05 10:59:00,-71.35630221880024,58
2016-09-05 11:00:00,-52.222900785086495,58
2016-09-05 11:01:00,-31.62277036655223,58
2016-09-05 11:02:00,-15.302750980816882,58
2016-09-05 11:03:00,-34.451210026160425,54
2016-09-05 11:04:00,57.20528897272516,47
2016-09-05 11:05:00,-32.43701535302853,45
2016-09-05 11:06:00,-29.300911278919102,45
2016-09-05 11:07:00,-50.222390150616775,39
2016-09-05 11:08:00,-51.11639727095189,39
2016-09-05 11:09:00,64.21821948768365,42
2016-09-05 11:10:00,-39.73605919422971,29
2016-09-05 11:11:00,3.513082783173104,32
2016-09-05 11:12:00,-15.090407396366572,23
2016-09-05 11:13:00,17.204323731960812,20
2016-09-05 11:14:00,0.12011469344952275,22
2016-09-05 11:15:00,15.811845857657772,22
2016-09-05 11:16:00,34.15985529566797,17
2016-09-05 11:17:00,36.77609242421386,29
2016-09-05 11:18:00,-47.12189631711681,30
2016-09-05 11:19:00,15.906344812109182,24
2016-09-05 11:20:00,33.9800078070607,20
2016-09-05 11:21:00,-1.9344084404292516,13
2016-09-05 11:22:00,-22.649807737749597,11
2016-09-05 11:23:00,8.203149986738481,17
2016-09-05 11:24:00,4.368134341268615,24
2016-09-05 11:25:00,-34.74106651287775,19
2016-09-05 11:26:00,-30.419047630306522,13
2016-09-05 11:27:00,4.440605686237632,10
2016-09-05 11:28:00,2.0335306522224528,5
2016-09-05 11:29:00,20.178201152503334,9
2016-09-05 11:30:00,30.091002754296824,0
2016-09-05 11:31:00,-6.9686121921331505,9
2016-09-05 11:32:00,-32.4311753068082,13
2016-09-05 11:33:00,15.387695905594683,21
2016-09-05 11:34:00,-12.318974633070411,23
2016-09-05 11:35:00,5.859300964453723,12
2016-09-05 11:36:00,31.128337766735513,23
2016-09-05 11:37:00,18.509870454158772,16
2016-09-05 11:38:00,-26.960632451130095,11
2016-09-05 11:39:00,2.885175472887113,7
2016-09-05 11:40:00,29.906135578911744,12
2016-09-05 11:41:00,9.549907019642433,8
2016-09-05 11:42:00,-6.305711457876896,0
2016-09-05 11:43:00,29.470581448697885,16
2016-09-05 11:44:00,-21.081261724721116,18
2016-09-05 11:45:00,-27.130807111313516,21
2016-09-05 11:46:00,27.94747197162451,15
2016-09-05 11:47:00,-9.291063177561682,19
2016-09-05 11:48:00,36.461573804622276,29
2016-09-05 11:49:00,-36.687222878510966,34
2016-09-05 11:50:00,26.915230299960967,40
2016-09-05 11:51:00,-6.869468504673023,37
2016-09-05 11:52:00,-3.314549517935575,39
2016-09-05 11:53:00,48.92726674826099,38
2016-09-05 11:54:00,-26.08788886713637,40
2016-09-05 11:55:00,-18.798815166648637,38
2016-09-05 11:56:00,-12.844264214293617,40
2016-09-05 11:57:00,14.497852139741099,34
2016-09-05 11:58:00,28.384685083965906,36
2016-09-05 11:59:00,-46.35604975921933,35
2016-09-05 12:00:00,19.311886706876066,42
2016-09-05 12:01:00,-12.24722510724041,44
2016-09-05 12:02:00,43.37563740831388,50
2016-09-05 12:03:00,-36.518127059880044,51
2016-09-05 12:04:00,33.090480007411315,53
2016-09-05 12:05:00,54.750131710166215,54
2016-09-05 12:06:00,15.386868452308818,51
2016-09-05 12:07:00,-5.822709835898877,41
2016-09-05 12:08:00,-32.739610353041826,42
2016-09-05 12:09:00,34.290511073438665,43
2016-09-05 12:10:00,-16.58323657911569,32
2016-09-05 12:11:00,-9.067310737339085,27
2016-09-05 12:12:00,-1.3386053296235332,35
2016-09-05 12:13:00,5.319494516119903,41
2016-09-05 12:14:00,46.61178644929532,39
2016-09-05 12:15:00,-49.339457593259795,44
2016-09-05 12:16:00,61.00586325116501,46
2016-09-05 12:17:00,48.37155917681798,50
2016-09-05 12:18:00,-22.559724743199013,49
2016-09-05 12:19:00,-64.57298400438094,44
2016-09-05 12:20:00,-57.976120246182745,48
2016-09-05 12:21:00,-16.496637599351743,45
2016-09-05 12:22:00,67.02060326971673,47
2016-09-05 12:23:00,-60.28323071310842,52
2016-09-05 12:24:00,-39.964406684425285,53
2016-09-05 12:25:00,-67.1977203367569,49
2016-09-05 12:26:00,32.84021196621643,49
2016-09-05 12:27:00,-28.518580556892175,50
2016-09-05 12:28:00,40.028874222569584,56
2016-09-05 12:29:00,-37.01560476179429,56
2016-09-05 12:30:00,-13.972761364268536,56
2016-09-05 12:31:00,5.433855233362237,58
2016-09-05 12:32:00,17.725751382554108,58
2016-09-05 12:33:00,46.49308095364677,58
2016-09-05 12:34:00,65.9512082280171,58
2016-09-05 12:35:00,-57.79244047263933,57
2016-09-05 12:36:00,-38.38171431508022,57
2016-09-05 12:37:00,-17.34457311788674,57
2016-09-05 12:38:00,0.3359778664666919,59
2016-09-05 12:39:00,-8.521667178165444,54
2016-09-05 12:40:00,35.90400251373376,59
2016-09-05 12:41:00,22.393604887822676,59
2016-09-05 12:42:00,-73.27370270904862,58
2016-09-05 12:43:00,-52.07512631073678,58
2016-09-05 12:44:00,-33.024173602250585,58
2016-09-05 12:45:00,-17.382932090982422,58
2016-09-05 12:46:00,57.499462938713805,59
2016-09-05 12:47:00,18.49621960306422,60
2016-09-05 12:48:00,-48.661131557335466,59
2016-09-05 12:49:00,-19.312979836446857,59
2016-09-05 12:50:00,6.760401510963447,58
2016-09-05 12:51:00,9.804494846335274,61
2016-09-05 12:52:00,25.91396135626519,61
2016-09-05 12:53:00,46.06624181932534,61
2016-09-05 12:54:00,61.31715930090934,61
2016-09-05 12:55:00,3.176327966434428,58
2016-09-05 12:56:00,45.27075654906457,53
2016-09-05 12:57:00,-14.825684577462425,48
2016-09-05 12:58:00,47.89874229152497,57
2016-09-05 12:59:00,-37.09522962552069,58
2016-09-05 13:00:00,-27.18014339681099,60
2016-09-05 13:01:00,-12.564783344730813,60
2016-09-05 13:02:00,1.6036290368280106,62
2016-09-05 13:03:00,16.15707706900298,62
2016-09-05 13:04:00,33.07915091384859,62
2016-09-05 13:05:00,48.049827077975465,62
2016-09-05 13:06:00,64.95472073847247,62
2016-09-05 13:07:00,-70.67597543593797,61
2016-09-05 13:08:00,-42.711937041082365,61
2016-09-05 13:09:00,-18.65578312539833,61
2016-09-05 13:10:00,-53.07619264942525,61
2016-09-05 13:11:00,-34.30062555279278,61
2016-09-05 13:12:00,-9.697744691698972,61
2016-09-05 13:13:00,14.735847541278986,63
2016-09-05 13:14:00,37.098775568163205,63
2016-09-05 13:15:00,61.06774895479896,63
2016-09-05 13:16:00,-66.4457466738038,62
2016-09-05 13:17:00,44.4639509244148,62
2016-09-05 13:18:00,-18.60049865554447,55
2016-09-05 13:19:00,-14.38814596934435,53
2016-09-05 13:20:00,1.587091976777856,54
2016-09-05 13:21:00,-56.049914956303155,54
2016-09-05 13:22:00,-6.18511015002332,53
2016-09-05 13:23:00,-66.07833364843373,56
2016-09-05 13:24:00,-20.624446318219725,57
2016-09-05 13:25:00,-3.1615667834830674,58
2016-09-05 13:26:00,-27.68835045566243,59
2016-09-05 13:27:00,-37.79893910582609,60
2016-09-05 13:28:00,-19.381338713297282,57
2016-09-05 13:29:00,-8.489437639764446,49
2016-09-05 13:30:00,-26.09210464424018,51
2016-09-05 13:31:00,-49.781160156333954,47
2016-09-05 13:32:00,-14.359567205750409,48
2016-09-05 13:33:00,28.192233707064588,46
2016-09-05 13:34:00,40.67072457377071,40
2016-09-05 13:35:00,49.690590798268204,38
2016-09-05 13:36:00,31.395753078712005,38
2016-09-05 13:37:00,37.699116864843745,44
2016-09-05 13:38:00,29.57958303098303,46
2016-09-05 13:39:00,57.74166506549955,49
2016-09-05 13:40:00,51.55167754999002,51
2016-09-05 13:41:00,-44.20536566708256,60
2016-09-05 13:42:00,-60.96338956260411,50
2016-09-05 13:43:00,-13.902216629861414,58
2016-09-05 13:44:00,38.34510728097803,57
2016-09-05 13:45:00,-29.936377718818903,51
2016-09-05 13:46:00,56.51250595224428,47
2016-09-05 13:47:00,-66.5962640177097,46
2016-09-05 13:48:00,43.24527203411185,48
2016-09-05 13:49:00,30.194487795382656,52
2016-09-05 13:50:00,29.529108006243405,42
2016-09-05 13:51:00,40.293075352896494,53
2016-09-05 13:52:00,31.1708559957151,43
2016-09-05 13:53:00,-58.58134318351449,42
2016-09-05 13:54:00,3.21021165733373,43
2016-09-05 13:55:00,-54.42080699216103,41
2016-09-05 13:56:00,-33.07926056198653,46
2016-09-05 13:57:00,47.818442216522726,46
2016-09-05 13:58:00,31.860294025713756,47
2016-09-05 13:59:00,38.64740399123548,46
2016-09-05 14:00:00,37.70611303836131,44
2016-09-05 14:01:00,-37.009968681426926,39
2016-09-05 14:02:00,-33.82656978087607,35
2016-09-05 14:03:00,41.28552447674974,33
2016-09-05 14:04:00,-34.85651069897358,37
2016-09-05 14:05:00,33.36858653588888,38
2016-09-05 14:06:00,-4.9831796852045045,39
2016-09-05 14:07:00,26.516369817062696,35
2016-09-05 14:08:00,-58.70489507210232,39
2016-09-05 14:09:00,57.66247782132723,40
2016-09-05 14:10:00,42.31005581235877,31
2016-09-05 14:11:00,-47.32047656546092,31
2016-09-05 14:12:00,42.38348203831265,30
2016-09-05 14:13:00,14.565757034699345,27
2016-09-05 14:14:00,-18.137813521443604,17
2016-09-05 14:15:00,-18.663759870801186,28
2016-09-05 14:16:00,11.650011633777922,30
2016-09-05 14:17:00,-3.4914213939364345,27
2016-09-05 14:18:00,29.798786481422212,33
2016-09-05 14:19:00,-12.40865890786381,21
2016-09-05 14:20:00,31.008130475622693,23
2016-09-05 14:21:00,-33.47081337178406,24
2016-09-05 14:22:00,-3.2814874194632466,17
2016-09-05 14:23:00,-7.45331809777781,13
2016-09-05 14:24:00,22.447395967600187,9
2016-09-05 14:25:00,6.2498146688290035,11
2016-09-05 14:26:00,-1.383594073443419,15
2016-09-05 14:27:00,-9.98116760929679,10
2016-09-05 14:28:00,-36.32808226129464,20
2016-09-05 14:29:00,33.63459209977282,18
2016-09-05 14:30:00,-23.44846642178709,22
2016-09-05 14:31:00,-14.078154107497085,29
2016-09-05 14:32:00,30.840279697148162,30
2016-09-05 14:33:00,21.088528695257992,37
2016-09-05 14:34:00,-49.876901827031816,38
2016-09-05 14:35:00,-11.42924328602021,40
2016-09-05 14:36:00,-34.92105118551626,44
2016-09-05 14:37:00,-61.2451699283115,40
2016-09-05 14:38:00,-29.357094886635878,36
2016-09-05 14:39:00,-59.949091239943755,42
2016-09-05 14:40:00,7.92098877230228,41
2016-09-05 14:41:00,7.075351000925366,47
2016-09-05 14:42:00,-47.34981806887254,47
2016-09-05 14:43:00,-39.77667450035369,40
2016-09-05 14:44:00,-61.70519315601996,45
2016-09-05 14:45:00,26.400719247176085,50
2016-09-05 14:46:00,-25.353059224838262,50
2016-09-05 14:47:00,22.772977381858254,53
2016-09-05 14:48:00,21.137227525640355,53
2016-09-05 14:49:00,30.173730667360815,57
2016-09-05 14:50:00,-35.97527192774328,56
2016-09-05 14:51:00,-65.72604217451817,58
2016-09-05 14:52:00,-22.215156249444817,58
2016-09-05 14:53:00,9.204720773675263,60
2016-09-05 14:54:00,1.1201564242453514,60
2016-09-05 14:55:00,14.652006047830127,60
2016-09-05 14:56:00,55.41108484775532,60
2016-09-05 14:57:00,53.38197326838804,60
2016-09-05 14:58:00,-40.86789473673434,59
2016-09-05 14:59:00,-33.3469189438149,59
2016-09-05 15:00:00,-20.41185700499409,59
2016-09-05 15:01:00,-22.670049370624156,59
2016-09-05 15:02:00,40.87751692534107,61
2016-09-05 15:03:00,24.158001178517452,61
2016-09-05 15:04:00,-65.17582723253872,60
2016-09-05 15:05:00,63.27609980811894,61
2016-09-05 15:06:00,-51.728279211577046,60
2016-09-05 15:07:00,-18.533463568226466,60
2016-09-05 15:08:00,-15.670764509405103,60
2016-09-05 15:09:00,16.26295301310131,62
2016-09-05 15:10:00,19.571468972960133,62
2016-09-05 15:11:00,20.228538908735004,62
2016-09-05 15:12:00,56.94615182186362,62
2016-09-05 15:13:00,61.48957782940295,62
2016-09-05 15:14:00,-71.37836857492448,61
2016-09-05 15:15:00,-47.40083705614916,61
2016-09-05 15:16:00,-29.14816704045211,61
2016-09-05 15:17:00,-50.3180843923293,61
2016-09-05 15:18:00,43.75587896486297,63
2016-09-05 15:19:00,-53.338486037165694,62
2016-09-05 15:20:00,-56.66843952247166,62
2016-09-05 15:21:00,5.305878096421679,64
2016-09-05 15:22:00,23.49332958901516,64
2016-09-05 15:23:00,63.7843224446666,64
2016-09-05 15:24:00,68.82535704960833,64
2016-09-05 15:25:00,-23.30066485644204,63
2016-09-05 15:26:00,-2.980368917568285,63
2016-09-05 15:27:00,3.1691957415508796,65
2016-09-05 15:28:00,36.35678468172023,65
2016-09-05 15:29:00,-67.63593358252865,64
2016-09-05 15:30:00,-63.85350505760539,64
2016-09-05 15:31:00,-38.667724385384076,64
2016-09-05 15:32:00,17.286023361469915,66
2016-09-05 15:33:00,32.33219050624302,66
2016-09-05 15:34:00,50.244203599359025,66
