t_begin,soc begin[%],power[W]
2016-09-07 00:53:00,26.063874402122327,-447.50747894070093
2016-09-07 00:54:00,25.867599192060617,-434.3332061652597
2016-09-07 00:55:00,25.677102171812695,218.7833095646209
2016-09-07 00:56:00,25.76370389851536,-356.56435479001965
2016-09-07 00:57:00,25.607316023607456,-275.29832612151876
2016-09-07 00:58:00,25.4865711437296,-479.09332704549956
2016-09-07 00:59:00,25.27644249151666,-464.81632559908877
2016-09-07 01:00:00,25.072575682043375,-520.7728643138472
2016-09-07 01:01:00,24.84416653102853,-505.07742732052975
2016-09-07 01:02:00,24.622641343607246,-489.84142287594085
2016-09-07 01:03:00,24.40779861427569,-475.05260929624336
2016-09-07 01:04:00,24.19944220668962,-460.69896211861067
2016-09-07 01:05:00,23.997381258391986,-446.76868088191065
2016-09-07 01:06:00,23.801430082566586,-433.2501945852515
2016-09-07 01:07:00,23.611408067397615,-420.1321659528481
2016-09-07 01:08:00,23.427139573558648,-475.85138003907673
2016-09-07 01:09:00,23.218432827927472,-461.27984024586175
2016-09-07 01:10:00,23.016117108521392,-447.14385970199993
2016-09-07 01:11:00,22.820001380581918,-433.4313764777866
2016-09-07 01:12:00,22.629899899670608,-420.1305753192263
2016-09-07 01:13:00,22.445632103477966,-407.22989108862555
2016-09-07 01:14:00,22.267022502123304,-394.71801115420726
2016-09-07 01:15:00,22.093900567406546,-382.583876838545
2016-09-07 01:16:00,21.926100621424727,-437.9852059116766
2016-09-07 01:17:00,21.73400184690206,-424.3683666588743
2016-09-07 01:18:00,21.54787537029729,-411.1663530910724
2016-09-07 01:19:00,21.367539250520505,-398.3673038154336
2016-09-07 01:20:00,21.19281674884707,-385.95962503010804
2016-09-07 01:21:00,21.02353621155316,-373.9319914381055
2016-09-07 01:22:00,20.859530952150482,-362.2733463208807
2016-09-07 01:23:00,20.70063913358869,-350.9729008664321
2016-09-07 01:24:00,20.546703650752537,124.63267881889227
2016-09-07 01:25:00,20.596037419451683,121.42715520066936
2016-09-07 01:26:00,20.644102335051947,710.7367123268577
2016-09-07 01:27:00,20.92543561701466,300.0735619728456
2016-09-07 01:28:00,21.04421473529558,92.30036231758646
2016-09-07 01:29:00,21.080750295379623,290.459351419671
2016-09-07 01:30:00,21.19572378864991,-319.53291632042516
2016-09-07 01:31:00,21.0555777727199,91.5617600284708
2016-09-07 01:32:00,21.091820969397837,-245.51836559181982
2016-09-07 01:33:00,20.984137475717215,29.320372464448155
2016-09-07 01:34:00,20.995743456484394,-371.9566859005888
2016-09-07 01:35:00,20.832604559159574,-360.35869365813215
2016-09-07 01:36:00,20.674552500537587,-349.11712271820227
2016-09-07 01:37:00,20.521430955485744,-73.07535459899411
2016-09-07 01:38:00,20.489380361363377,-269.8464984330559
2016-09-07 01:39:00,20.371026633980456,3.4467432601593
2016-09-07 01:40:00,20.37239096985427,268.29418368670844
2016-09-07 01:41:00,20.478590750896924,393.6574925102138
2016-09-07 01:42:00,20.634413508348885,-14.177979145266315
2016-09-07 01:43:00,20.628195096443065,252.20208718872553
2016-09-07 01:44:00,20.728025089288604,312.28906396989674
2016-09-07 01:45:00,20.851639510443356,-361.7122257438643
2016-09-07 01:46:00,20.6929937973978,-350.4290330276804
2016-09-07 01:47:00,20.539296853087414,-339.4930097470184
2016-09-07 01:48:00,20.390396410215914,-328.89391121988626
2016-09-07 01:49:00,20.246144694768596,-318.6217548775317
2016-09-07 01:50:00,20.10639831105038,-176.963791157507
2016-09-07 01:51:00,20.028782613174283,355.51377933484093
2016-09-07 01:52:00,20.169506817494323,-247.32017334632658
2016-09-07 01:53:00,20.061033057254708,90.20761933921418
2016-09-07 01:54:00,20.096740239909813,-307.978689281517
2016-09-07 01:55:00,19.96166186741792,-298.35278804599744
2016-09-07 01:56:00,19.830805381432832,-289.0247848561651
2016-09-07 01:57:00,19.70404012491697,-345.32115249924425
2016-09-07 01:58:00,19.552583479083967,-334.40058911836746
2016-09-07 01:59:00,19.405916554032054,68.02214646337605
2016-09-07 02:00:00,19.43284198700714,-325.76361675777054
2016-09-07 02:01:00,19.289963207727418,-315.45417797058025
2016-09-07 02:02:00,19.151606112126284,-305.4674093163011
2016-09-07 02:03:00,19.017629178215625,-295.7935434907045
2016-09-07 02:04:00,18.887895167912685,-286.4230779986687
2016-09-07 02:05:00,18.762271010895724,-148.06935866007103
2016-09-07 02:06:00,18.697328309729027,-272.65367097793705
2016-09-07 02:07:00,18.57774336631765,-135.0404066463835
2016-09-07 02:08:00,18.518515117788535,320.52782376136145
2016-09-07 02:09:00,18.645390714694074,820.0131818864609
2016-09-07 02:10:00,18.969979265857464,926.8190070846169
2016-09-07 02:11:00,19.336845122828457,845.229527780761
2016-09-07 02:12:00,19.671415144241674,442.6226680562782
2016-09-07 02:13:00,19.846619950347286,38.53684164981885
2016-09-07 02:14:00,19.861874116833672,169.11399054566135
2016-09-07 02:15:00,19.928815071424662,492.14760058632083
2016-09-07 02:16:00,20.123623496656748,610.5170004801296
2016-09-07 02:17:00,20.365286476013466,400.53755493478633
2016-09-07 02:18:00,20.523832591508487,522.283805311884
2016-09-07 02:19:00,20.73056993111111,312.1316253785621
2016-09-07 02:20:00,20.854122032823458,37.89739802057844
2016-09-07 02:21:00,20.869123086206603,103.6806591709885
2016-09-07 02:22:00,20.910163347128453,499.68024387403966
2016-09-07 02:23:00,21.107953443661927,619.8148329665963
2016-09-07 02:24:00,21.353296815044537,473.71735859539643
2016-09-07 02:25:00,21.540809936155213,329.0599363793884
2016-09-07 02:26:00,21.67106282763872,521.722822207341
2016-09-07 02:27:00,21.877578111429127,38.119477546355725
2016-09-07 02:28:00,21.892667071291225,374.9424273482607
2016-09-07 02:29:00,22.041081782116578,633.750828126461
2016-09-07 02:30:00,22.291941484916634,418.6049353324949
2016-09-07 02:31:00,22.45763927181908,543.6951523106184
2016-09-07 02:32:00,22.672851936275364,260.0465118431064
2016-09-07 02:33:00,22.775787013879928,458.0375746158941
2016-09-07 02:34:00,22.957093553832053,583.0286362376122
2016-09-07 02:35:00,23.187875722342774,904.3144899261896
2016-09-07 02:36:00,23.54583354127189,753.2676001475401
2016-09-07 02:37:00,23.84400196633029,533.7522099536957
2016-09-07 02:38:00,24.055278882770292,521.9911963405206
2016-09-07 02:39:00,24.261900397988416,1115.443968469325
2016-09-07 02:40:00,24.70343030217419,1415.1395110802227
2016-09-07 02:41:00,25.26358969197678,1517.7055261736793
2016-09-07 02:42:00,25.864348129420527,1618.3652987078115
2016-09-07 02:43:00,26.504951060159037,1409.847165246574
2016-09-07 02:44:00,27.06301556306914,1057.6461752745233
2016-09-07 02:45:00,27.481667174115305,1107.350944389226
2016-09-07 02:46:00,27.919993589602708,739.0569857488038
2016-09-07 02:47:00,28.212536979794944,866.747786089187
2016-09-07 02:48:00,28.555624645121913,707.6619514705391
2016-09-07 02:49:00,28.83574083424567,548.43493716626
2016-09-07 02:50:00,29.05282966354065,827.2418058843566
2016-09-07 02:51:00,29.38027954503654,666.8085803891146
2016-09-07 02:52:00,29.64422460810723,283.2545403196157
2016-09-07 02:53:00,29.756346196983746,500.59550349984477
2016-09-07 02:54:00,29.954498583785767,490.28087336028744
2016-09-07 02:55:00,30.148568096157547,848.2104439351099
2016-09-07 02:56:00,30.48431806354853,685.9681430214988
2016-09-07 02:57:00,30.755847120161206,820.172050634606
2016-09-07 02:58:00,31.080498556870737,878.4945613410798
2016-09-07 02:59:00,31.42823598740158,1151.7944090581243
2016-09-07 03:00:00,31.884154607653755,1412.8314474485217
2016-09-07 03:01:00,32.44340038893546,590.3539119038301
2016-09-07 03:02:00,32.67708214573072,270.5061714090409
2016-09-07 03:03:00,32.7841575052468,342.3963408691369
2016-09-07 03:04:00,32.91968939017417,490.08439821716706
2016-09-07 03:05:00,33.11368113113513,480.3414155590221
2016-09-07 03:06:00,33.30381627479391,393.09549031316897
2016-09-07 03:07:00,33.45941657304287,150.12472800381266
2016-09-07 03:08:00,33.51884094454438,-635.3592457676147
2016-09-07 03:09:00,33.24017460868139,-617.8939067184227
2016-09-07 03:10:00,32.96916850924349,-600.8876624287037
2016-09-07 03:11:00,32.705621288880025,-584.3301580822418
2016-09-07 03:12:00,32.449336131826406,-568.2111287541672
2016-09-07 03:13:00,32.20012072447809,-628.4742655658215
2016-09-07 03:14:00,31.924474116773784,-610.9353446351129
2016-09-07 03:15:00,31.656520018249612,-593.8649717729893
2016-09-07 03:16:00,31.39605292536672,-577.2523596201955
2016-09-07 03:17:00,31.14287206588418,-561.0868221124124
2016-09-07 03:18:00,30.89678135443137,-545.3577877155876
2016-09-07 03:19:00,30.657589342275408,-530.0548110783858
2016-09-07 03:20:00,30.42510916197787,-589.6681237349559
2016-09-07 03:21:00,30.16648279191868,-572.9290486264831
2016-09-07 03:22:00,29.915198121468467,-556.6473943199029
2016-09-07 03:23:00,29.67105452746851,-540.8121513783967
2016-09-07 03:24:00,29.43385621546044,-525.412447248838
2016-09-07 03:25:00,29.20341215964955,-510.43755681115476
2016-09-07 03:26:00,28.979536038241147,-495.8769115065
2016-09-07 03:27:00,28.762046164773384,-481.7201071652873
2016-09-07 03:28:00,28.55076541601668,-540.9331548796474
2016-09-07 03:29:00,28.313514032297537,-525.3099695822845
2016-09-07 03:30:00,28.083114922831623,-510.12392773752305
2016-09-07 03:31:00,27.859376358034464,-495.36399725398894
2016-09-07 03:32:00,27.642111446958154,-481.01932028649816
2016-09-07 03:33:00,27.431138060867585,-467.07922034149357
2016-09-07 03:34:00,27.226278753700264,-453.5332082056686
2016-09-07 03:35:00,27.02736067992585,-512.0452316502614
2016-09-07 03:36:00,26.802779437973978,-497.02258991310583
2016-09-07 03:37:00,26.584787073977,-482.4284194479865
2016-09-07 03:38:00,26.37319566193841,-468.2515591820195
2016-09-07 03:39:00,26.167822171069105,-454.48104564945663
2016-09-07 03:40:00,25.968488379117588,-441.1061183132015
2016-09-07 03:41:00,25.775020783366184,-428.1162238202116
2016-09-07 03:42:00,25.58725050976083,-415.5010192925827
2016-09-07 03:43:00,25.405013220597414,-473.5532505481371
2016-09-07 03:44:00,25.197314426497353,-459.43722508173227
2016-09-07 03:45:00,24.995806871636944,-445.7320148555078
2016-09-07 03:46:00,24.8003103738933,-432.42653665992856
2016-09-07 03:47:00,24.610649612200348,-419.5099287438973
2016-09-07 03:48:00,24.426654029417936,-406.9715537228074
2016-09-07 03:49:00,24.248157733925478,-394.8010006029159
2016-09-07 03:50:00,24.07499940032771,-382.98808601218946
2016-09-07 03:51:00,23.907022169620607,-440.536027744035
2016-09-07 03:52:00,23.713804613592522,-427.2020704300847
2016-09-07 03:53:00,23.52643528445652,-414.26346483518375
2016-09-07 03:54:00,23.344740782335826,-401.7092197384191
2016-09-07 03:55:00,23.16855252806459,-389.5285837779525
2016-09-07 03:56:00,22.99770665798654,-377.7110464411809
2016-09-07 03:57:00,22.832043918319357,-366.2463383186281
2016-09-07 03:58:00,22.671409559407678,-355.12443070194723
2016-09-07 03:59:00,22.515653230152438,-344.3355345995404
2016-09-07 04:00:00,22.364628872871936,-401.55636943602053
2016-09-07 04:01:00,22.188507658207016,-389.21569936951926
2016-09-07 04:02:00,22.017799018132663,-377.2478852472252
2016-09-07 04:03:00,21.85233941934002,-365.6422374159063
2016-09-07 04:04:00,21.69197001696462,-354.38832035924065
2016-09-07 04:05:00,21.53653654312285,-343.4759516191087
2016-09-07 04:06:00,21.385889195921486,-332.89520016115904
2016-09-07 04:07:00,21.239882529184136,-322.63638425156586
2016-09-07 04:08:00,21.098375343108888,-379.25018785824335
2016-09-07 04:09:00,20.932037541416676,-367.4283193193716
2016-09-07 04:10:00,20.770884769785372,-355.9694293249618
2016-09-07 04:11:00,20.614757827098984,-278.67179417348143
2016-09-07 04:12:00,20.492533355970263,-203.8397603617795
2016-09-07 04:13:00,20.403129952302816,-329.80048040026315
2016-09-07 04:14:00,20.25848061879393,-319.50034482907984
2016-09-07 04:15:00,20.118348888605734,-309.5182615880769
2016-09-07 04:16:00,19.98259526510219,-299.8447412268995
2016-09-07 04:17:00,19.851084413686884,-290.47054698326974
2016-09-07 04:18:00,19.723685050974925,-346.7372851145635
2016-09-07 04:19:00,19.571607294345732,-270.53980908074595
2016-09-07 04:20:00,19.452949483345403,-392.1984523996598
2016-09-07 04:21:00,19.280932618257832,-379.6580118426473
2016-09-07 04:22:00,19.114415946397024,-367.5121207034735
2016-09-07 04:23:00,18.953226419772694,-355.7489663357838
2016-09-07 04:24:00,18.797196171379806,-344.35703305644495
2016-09-07 04:25:00,18.64616238495154,-333.3251002507142
2016-09-07 04:26:00,18.49996716554333,-322.64223984581355
2016-09-07 04:27:00,18.358457411224993,-376.29717015338963
2016-09-07 04:28:00,18.193414792736665,-364.10272765424287
2016-09-07 04:29:00,18.033720613940943,-352.29764597983035
2016-09-07 04:30:00,17.879204102546282,-340.87004359664195
2016-09-07 04:31:00,17.729699697460035,-329.8083489701241
2016-09-07 04:32:00,17.585046912824016,-319.10129768335344
2016-09-07 04:33:00,17.44509020331377,-308.73792898640954
2016-09-07 04:34:00,17.309678830951313,208.13233201282452
2016-09-07 04:35:00,17.39206454570639,-304.8105605310915
2016-09-07 04:36:00,17.25837570336819,-105.19340474868353
2016-09-07 04:37:00,17.212238245145084,-38.563120341854855
2016-09-07 04:38:00,17.19532459587234,-290.234371100817
2016-09-07 04:39:00,17.068028819073735,-343.665140195388
2016-09-07 04:40:00,16.917298494426635,-332.3727180887451
2016-09-07 04:41:00,16.771520986492977,-258.8122975197468
2016-09-07 04:42:00,16.658006820914142,-124.99905784464241
2016-09-07 04:43:00,16.60318267273667,192.67078453393466
2016-09-07 04:44:00,16.679448191614686,312.74675554771824
2016-09-07 04:45:00,16.803243782352325,491.8006586746142
2016-09-07 04:46:00,16.997914876411027,291.8433923936817
2016-09-07 04:47:00,17.113436219233527,409.90393211624485
2016-09-07 04:48:00,17.27568985902954,399.60042264328416
2016-09-07 04:49:00,17.43386502632584,263.2057012693526
2016-09-07 04:50:00,17.538050616411624,445.97126876964614
2016-09-07 04:51:00,17.71458091029961,623.3664575353959
2016-09-07 04:52:00,17.961330133074036,356.00902236498166
2016-09-07 04:53:00,18.102250371093508,219.25320715903672
2016-09-07 04:54:00,18.18903809892729,405.2801617074643
2016-09-07 04:55:00,18.34946149626983,522.5496587643363
2016-09-07 04:56:00,18.55630406953071,510.06734429334125
2016-09-07 04:57:00,18.758205726646825,111.34456556030753
2016-09-07 04:58:00,18.802279617181114,-280.2376624944679
2016-09-07 04:59:00,18.679368361701084,-271.3556717366199
2016-09-07 05:00:00,18.560352716202566,189.1008234327358
2016-09-07 05:01:00,18.635205125478024,441.42801472432944
2016-09-07 05:02:00,18.809937047973072,-21.794988540045527
2016-09-07 05:03:00,18.800377842473054,-280.1002523692265
2016-09-07 05:04:00,18.677526854591814,245.94659294658103
2016-09-07 05:05:00,18.774880714299837,239.63634573996111
2016-09-07 05:06:00,18.869736767821905,618.7006028610518
2016-09-07 05:07:00,19.114639089787737,604.4646437164624
2016-09-07 05:08:00,19.35390634459217,526.3218295806171
2016-09-07 05:09:00,19.56224206880116,253.94566441464298
2016-09-07 05:10:00,19.66276222763196,507.9709983235505
2016-09-07 05:11:00,19.863834081135032,560.8278422807588
2016-09-07 05:12:00,20.085828435371166,547.8736842124442
2016-09-07 05:13:00,20.30269510203859,665.0356151429879
2016-09-07 05:14:00,20.565938366366023,519.8217263319771
2016-09-07 05:15:00,20.771701133039098,110.01208249596506
2016-09-07 05:16:00,20.815247582360417,-292.7791438010342
2016-09-07 05:17:00,20.686835677184526,-349.99095308367725
2016-09-07 05:18:00,20.533330873200455,-339.06841829862645
2016-09-07 05:19:00,20.384616654648426,-328.4824093748679
2016-09-07 05:20:00,20.240545422466464,-318.222954030949
2016-09-07 05:21:00,20.10097395140026,-308.28033909181096
2016-09-07 05:22:00,19.965763276359993,-35.37504267952246
2016-09-07 05:23:00,19.95024790676371,31.6029566125957
2016-09-07 05:24:00,19.962757410422864,-298.4308708136804
2016-09-07 05:25:00,19.831866677609845,39.52398696101441
2016-09-07 05:26:00,19.847511589115246,-158.93650620689647
2016-09-07 05:27:00,19.777802595164854,436.17554774340454
2016-09-07 05:28:00,19.950455416146617,294.82004057963223
2016-09-07 05:29:00,20.06715501554272,742.3908443627687
2016-09-07 05:30:00,20.36101805810298,980.4707945529408
2016-09-07 05:31:00,20.749121080946853,639.9846060742536
2016-09-07 05:32:00,21.002448320851247,1136.6080080433153
2016-09-07 05:33:00,21.452355657368393,989.6734017641894
2016-09-07 05:34:00,21.844101378900053,841.3946317056478
2016-09-07 05:35:00,22.17715342061687,626.2277351656669
2016-09-07 05:36:00,22.425035232453283,811.393736031094
2016-09-07 05:37:00,22.74621191963226,459.74541692033876
2016-09-07 05:38:00,22.92819448049656,-98.917367706005
2016-09-07 05:39:00,22.88480967009919,-369.89859566494914
2016-09-07 05:40:00,22.722573443930354,-358.66743065234544
2016-09-07 05:41:00,22.56526316732845,-347.7724018576697
2016-09-07 05:42:00,22.412731412127716,-404.9256819022417
2016-09-07 05:43:00,22.235132428837257,-392.4833201083741
2016-09-07 05:44:00,22.06299062177218,-380.4167199799938
2016-09-07 05:45:00,21.89614118318446,-368.71512370608707
2016-09-07 05:46:00,21.734424023664246,-357.3680277978089
2016-09-07 05:47:00,21.57768366059503,-346.36518217078157
2016-09-07 05:48:00,21.425769107011355,-201.6146509536418
2016-09-07 05:49:00,21.337341628522914,-195.54410675091108
2016-09-07 05:50:00,21.251576669421638,-122.5949569084621
2016-09-07 05:51:00,21.19780695147933,-118.94918789790717
2016-09-07 05:52:00,21.14563625503288,152.70655162178812
2016-09-07 05:53:00,21.206082598383173,-320.26096268815394
2016-09-07 05:54:00,21.065617263870823,23.94508263172705
2016-09-07 05:55:00,21.075095525745883,-244.35577143143195
2016-09-07 05:56:00,20.96792194178473,164.08010103345575
2016-09-07 05:57:00,21.032870315110472,159.92373160331576
2016-09-07 05:58:00,21.09617345887012,422.5589740534876
2016-09-07 05:59:00,21.263436386099624,611.0660635695104
2016-09-07 06:00:00,21.50531670292922,264.1629789464692
2016-09-07 06:01:00,21.609881215428864,-214.25125332182412
2016-09-07 06:02:00,21.515911367480694,-475.56263607083986
2016-09-07 06:03:00,21.307331263940853,-1107.64832394441
2016-09-07 06:04:00,20.821520595544182,-1825.4009017290305
2016-09-07 06:05:00,20.020906164961275,-1764.9494308585593
2016-09-07 06:06:00,19.246805537391733,-1705.437870403903
2016-09-07 06:07:00,18.49880647142511,-1646.9744350244866
2016-09-07 06:08:00,17.776449263081037,-1424.0014500515606
2016-09-07 06:09:00,17.15188722358474,-537.6903506516572
