t_begin,soc begin[%],power[W]
2016-09-04 19:24:00,99.99999995653137,4.096821732368434e-06
2016-09-04 19:25:00,99.99999995672646,4.078435106813012e-06
2016-09-04 19:26:00,99.99999995692066,4.060132414118251e-06
2016-09-04 19:27:00,99.999999957114,4.041910989748893e-06
2016-09-04 19:28:00,99.99999995730647,4.023770167571123e-06
2016-09-04 19:29:00,99.99999995749808,4.005711945986385e-06
2016-09-04 19:30:00,99.99999995768883,3.987734326593235e-06
2016-09-04 19:31:00,99.99999995787871,3.969837975525487e-06
2016-09-04 19:32:00,99.99999995806776,3.952020228247883e-06
2016-09-04 19:33:00,99.99999995825596,3.934283083161867e-06
2016-09-04 19:34:00,99.9999999584433,3.916627206401253e-06
2016-09-04 19:35:00,99.9999999586298,3.899049267296968e-06
2016-09-04 19:36:00,99.99999995881547,3.881551264250455e-06
2016-09-04 19:37:00,99.9999999590003,3.864129866592642e-06
2016-09-04 19:38:00,99.99999995918431,3.846789071126417e-06
2016-09-04 19:39:00,99.99999995936749,3.829524881048891e-06
2016-09-04 19:40:00,99.99999995954984,3.812338628627694e-06
2016-09-04 19:41:00,99.99999995973138,3.795228315461381e-06
2016-09-04 19:42:00,99.9999999599121,3.7781959399513966e-06
2016-09-04 19:43:00,99.99999996009201,3.7612395036962966e-06
2016-09-04 19:44:00,99.99999996027113,3.744358340562266e-06
2016-09-04 19:45:00,99.99999996044943,3.727553782816935e-06
2016-09-04 19:46:00,99.99999996062694,3.7108238320588584e-06
2016-09-04 19:47:00,99.99999996080365,3.6941684882880367e-06
2016-09-04 19:48:00,99.99999996097957,3.6775890837720994e-06
2016-09-04 19:49:00,99.99999996115469,3.6610849523772317e-06
2016-09-04 19:50:00,99.99999996132902,3.644654095701989e-06
2016-09-04 19:51:00,99.99999996150258,3.628296513746372e-06
2016-09-04 19:52:00,99.99999996167536,3.612012872644195e-06
2016-09-04 19:53:00,99.99999996184735,3.595802506261643e-06
2016-09-04 19:54:00,99.99999996201858,3.5796647484649015e-06
2016-09-04 19:55:00,99.99999996218904,3.5635995992539705e-06
2016-09-04 19:56:00,99.99999996235873,3.5476063924950353e-06
2016-09-04 19:57:00,99.99999996252767,3.531684462054281e-06
2016-09-04 19:58:00,99.99999996269584,3.5158344740655224e-06
2016-09-04 19:59:00,99.99999996286326,3.50005509626113e-06
2016-09-04 20:00:00,99.99999996302992,3.484348327042548e-06
2016-09-04 20:01:00,99.99999996319585,3.468709503473073e-06
2016-09-04 20:02:00,99.99999996336102,3.453142622355594e-06
2016-09-04 20:03:00,99.99999996352545,3.4376450191548515e-06
2016-09-04 20:04:00,99.99999996368915,3.4222173600046603e-06
2016-09-04 20:05:00,99.9999999638521,3.4068589787712057e-06
2016-09-04 20:06:00,99.99999996401434,3.391568543186858e-06
2016-09-04 20:07:00,99.99999996417584,3.3763473855192473e-06
2016-09-04 20:08:00,99.99999996433662,3.3611935073669287e-06
2016-09-04 20:09:00,99.99999996449668,3.3461095732651615e-06
2016-09-04 20:10:00,99.99999996465601,3.3310922525448718e-06
2016-09-04 20:11:00,99.99999996481463,3.316142877473689e-06
2016-09-04 20:12:00,99.99999996497255,3.301260115783984e-06
2016-09-04 20:13:00,99.99999996512975,3.2864439674757563e-06
2016-09-04 20:14:00,99.99999996528625,3.271694432549006e-06
2016-09-04 20:15:00,99.99999996544204,3.2570108448699188e-06
2016-09-04 20:16:00,99.99999996559714,3.242393204438494e-06
2016-09-04 20:17:00,99.99999996575154,3.227841511254732e-06
2016-09-04 20:18:00,99.99999996590525,3.2133544330510035e-06
2016-09-04 20:19:00,99.99999996605827,3.1989326359611227e-06
2016-09-04 20:20:00,99.9999999662106,3.1845767861189046e-06
2016-09-04 20:21:00,99.99999996636224,3.17028421898909e-06
2016-09-04 20:22:00,99.9999999665132,3.1560569329731237e-06
2016-09-04 20:23:00,99.9999999666635,3.1418915974019314e-06
2016-09-04 20:24:00,99.9999999668131,3.127791542944587e-06
2016-09-04 20:25:00,99.99999996696205,3.1137534389320166e-06
2016-09-04 20:26:00,99.99999996711033,3.09977861763185e-06
2016-09-04 20:27:00,99.99999996725793,3.085867079044087e-06
2016-09-04 20:28:00,99.99999996740488,3.0720188231687274e-06
2016-09-04 20:29:00,99.99999996755116,3.0582318516043273e-06
2016-09-04 20:30:00,99.9999999676968,3.0445054982170717e-06
2016-09-04 20:31:00,99.99999996784177,3.03084242754222e-06
2016-09-04 20:32:00,99.9999999679861,3.0172393089106976e-06
2016-09-04 20:33:00,99.99999996812977,3.0036981407239495e-06
2016-09-04 20:34:00,99.9999999682728,2.9902182568481607e-06
2016-09-04 20:35:00,99.9999999684152,2.976797658881887e-06
2016-09-04 20:36:00,99.99999996855695,2.9634376790927576e-06
2016-09-04 20:37:00,99.99999996869806,2.950138317480773e-06
2016-09-04 20:38:00,99.99999996883855,2.9368975756444883e-06
2016-09-04 20:39:00,99.9999999689784,2.9237167858515335e-06
2016-09-04 20:40:00,99.99999996911762,2.9105952819680937e-06
2016-09-04 20:41:00,99.99999996925622,2.897532397860354e-06
2016-09-04 20:42:00,99.9999999693942,2.8845294657959443e-06
2016-09-04 20:43:00,99.99999996953156,2.8715831551057903e-06
2016-09-04 20:44:00,99.9999999696683,2.8586961303251514e-06
2016-09-04 20:45:00,99.99999996980442,2.845866393052583e-06
2016-09-04 20:46:00,99.99999996993994,2.8330946094219e-06
2016-09-04 20:47:00,99.99999997007484,2.820380113299288e-06
2016-09-04 20:48:00,99.99999997020915,2.8077222385509316e-06
2016-09-04 20:49:00,99.99999997034284,2.795120985176831e-06
2016-09-04 20:50:00,99.99999997047594,2.782577685444616e-06
2016-09-04 20:51:00,99.99999997060844,2.7700890086852127e-06
2016-09-04 20:52:00,99.99999997074035,2.757656953300065e-06
2016-09-04 20:53:00,99.99999997087167,2.7452808531553587e-06
2016-09-04 20:54:00,99.9999999710024,2.7329600421172785e-06
2016-09-04 20:55:00,99.99999997113254,2.7206945201858247e-06
2016-09-04 20:56:00,99.9999999712621,2.7084836212271825e-06
2016-09-04 20:57:00,99.99999997139108,2.6963280113751666e-06
2016-09-04 20:58:00,99.99999997151947,2.684227024495962e-06
2016-09-04 20:59:00,99.9999999716473,2.67217932832194e-06
2016-09-04 21:00:00,99.99999997177454,2.660186921254544e-06
2016-09-04 21:01:00,99.99999997190122,2.64824780489233e-06
2016-09-04 21:02:00,99.99999997202733,2.6363633115029274e-06
2016-09-04 21:03:00,99.99999997215286,2.6245307765510774e-06
2016-09-04 21:04:00,99.99999997227785,2.6127508661705946e-06
2016-09-04 21:05:00,99.99999997240226,2.6010255787629234e-06
2016-09-04 21:06:00,99.99999997252613,2.5893522497928047e-06
2016-09-04 21:07:00,99.99999997264943,2.5777302131264236e-06
2016-09-04 21:08:00,99.99999997277219,2.5661608010314098e-06
2016-09-04 21:09:00,99.99999997289439,2.554644679641578e-06
2016-09-04 21:10:00,99.99999997301603,2.543179184421669e-06
2016-09-04 21:11:00,99.99999997313714,2.5317656476393126e-06
2016-09-04 21:12:00,99.9999999732577,2.5204020708930642e-06
2016-09-04 21:13:00,99.99999997337773,2.5090897864505536e-06
2016-09-04 21:14:00,99.99999997349721,2.4978294604455954e-06
2016-09-04 21:15:00,99.99999997361616,2.4866184283429306e-06
2016-09-04 21:16:00,99.99999997373456,2.475459354677818e-06
2016-09-04 21:17:00,99.99999997385244,2.464349574914999e-06
2016-09-04 21:18:00,99.99999997396979,2.4532897551882883e-06
2016-09-04 21:19:00,99.99999997408662,2.4422792293638708e-06
2016-09-04 21:20:00,99.99999997420292,2.431317331307932e-06
2016-09-04 21:21:00,99.9999999743187,2.420406059421916e-06
2016-09-04 21:22:00,99.99999997443396,2.4095427491705636e-06
2016-09-04 21:23:00,99.9999999745487,2.39872806668769e-06
2016-09-04 21:24:00,99.99999997466293,2.3879633442409244e-06
2016-09-04 21:25:00,99.99999997477664,2.377245251161193e-06
2016-09-04 21:26:00,99.99999997488985,2.36657711811757e-06
2016-09-04 21:27:00,99.99999997500254,2.3559549483071664e-06
2016-09-04 21:28:00,99.99999997511473,2.345382072399056e-06
2016-09-04 21:29:00,99.99999997522642,2.3348551597241653e-06
2016-09-04 21:30:00,99.9999999753376,2.3243762086839383e-06
2016-09-04 21:31:00,99.99999997544829,2.3139438870107455e-06
2016-09-04 21:32:00,99.99999997555848,2.303558860838402e-06
2016-09-04 21:33:00,99.99999997566817,2.2932204640330923e-06
2016-09-04 21:34:00,99.99999997577737,2.282928696594817e-06
2016-09-04 21:35:00,99.99999997588608,2.2726828923897614e-06
2016-09-04 21:36:00,99.99999997599431,2.262483051417925e-06
2016-09-04 21:37:00,99.99999997610205,2.2523291736793084e-06
2016-09-04 21:38:00,99.9999999762093,2.242221259173911e-06
2016-09-04 21:39:00,99.99999997631606,2.2321593079017334e-06
2016-09-04 21:40:00,99.99999997642236,2.222140655327516e-06
2016-09-04 21:41:00,99.99999997652817,2.2121672998527032e-06
2016-09-04 21:42:00,99.99999997663352,2.20223990761111e-06
2016-09-04 21:43:00,99.99999997673838,2.192355814067477e-06
2016-09-04 21:44:00,99.99999997684277,2.182517683757064e-06
2016-09-04 21:45:00,99.9999999769467,2.172722852144611e-06
2016-09-04 21:46:00,99.99999997705017,2.1629706530963034e-06
2016-09-04 21:47:00,99.99999997715317,2.1532637511474008e-06
2016-09-04 21:48:00,99.9999999772557,2.1436008140302733e-06
2016-09-04 21:49:00,99.99999997735777,2.133979177209662e-06
2016-09-04 21:50:00,99.9999999774594,2.1244021713546403e-06
2016-09-04 21:51:00,99.99999997756056,2.1148677980637644e-06
2016-09-04 21:52:00,99.99999997766128,2.1053747250694045e-06
2016-09-04 21:53:00,99.99999997776153,2.0959262830406346e-06
2016-09-04 21:54:00,99.99999997786134,2.0865204735760102e-06
2016-09-04 21:55:00,99.9999999779607,2.077155298274087e-06
2016-09-04 21:56:00,99.9999999780596,2.0678334216701245e-06
2016-09-04 21:57:00,99.99999997815807,2.0585535114964927e-06
2016-09-04 21:58:00,99.9999999782561,2.049314235485562e-06
2016-09-04 21:59:00,99.99999997835369,2.040117592038777e-06
2016-09-04 22:00:00,99.99999997845083,2.0309622488885083e-06
2016-09-04 22:01:00,99.99999997854755,2.021846207633311e-06
2016-09-04 22:02:00,99.99999997864383,2.012772132808445e-06
2016-09-04 22:03:00,99.99999997873968,2.003738026012465e-06
2016-09-04 22:04:00,99.99999997883509,1.9947452195130012e-06
2016-09-04 22:05:00,99.99999997893008,1.9857937133100535e-06
2016-09-04 22:06:00,99.99999997902464,1.9768821751359923e-06
2016-09-04 22:07:00,99.99999997911877,1.968009938857003e-06
2016-09-04 22:08:00,99.99999997921249,1.9591763383392703e-06
2016-09-04 22:09:00,99.99999997930578,1.950384038118054e-06
2016-09-04 22:10:00,99.99999997939867,1.9416297075242796e-06
2016-09-04 22:11:00,99.99999997949112,1.9329166772270213e-06
2016-09-04 22:12:00,99.99999997958317,1.9242416165572053e-06
2016-09-04 22:13:00,99.9999999796748,1.915605857782461e-06
2016-09-04 22:14:00,99.99999997976602,1.9070080686351586e-06
2016-09-04 22:15:00,99.99999997985682,1.8984495813829282e-06
2016-09-04 22:16:00,99.99999997994723,1.88992906375814e-06
2016-09-04 22:17:00,99.99999998003723,1.881446515760794e-06
2016-09-04 22:18:00,99.99999998012683,1.8730026035247049e-06
2016-09-04 22:19:00,99.99999998021602,1.864596660916058e-06
2016-09-04 22:20:00,99.9999999803048,1.8562280218010384e-06
2016-09-04 22:21:00,99.9999999803932,1.8478980184472759e-06
2016-09-04 22:22:00,99.99999998048119,1.839604652453326e-06
2016-09-04 22:23:00,99.99999998056879,1.8313485899530035e-06
2016-09-04 22:24:00,99.999999980656,1.8231298309463083e-06
2016-09-04 22:25:00,99.99999998074281,1.814947043165611e-06
2016-09-04 22:26:00,99.99999998082924,1.8068008927447265e-06
2016-09-04 22:27:00,99.99999998091528,1.798692711951284e-06
2016-09-04 22:28:00,99.99999998100093,1.7906205023838394e-06
2016-09-04 22:29:00,99.99999998108619,1.7825842640423927e-06
2016-09-04 22:30:00,99.99999998117107,1.7745846630607586e-06
2016-09-04 22:31:00,99.99999998125557,1.7666210333051224e-06
2016-09-04 22:32:00,99.9999999813397,1.7586927086416692e-06
2016-09-04 22:33:00,99.99999998142344,1.750799689070399e-06
2016-09-04 22:34:00,99.99999998150682,1.742941974591312e-06
2016-09-04 22:35:00,99.99999998158981,1.735120231338223e-06
2016-09-04 22:36:00,99.99999998167243,1.727333127043502e-06
2016-09-04 22:37:00,99.99999998175468,1.7195806617071495e-06
2016-09-04 22:38:00,99.99999998183657,1.71186350146298e-06
2016-09-04 22:39:00,99.99999998191808,1.7041816463109937e-06
2016-09-04 22:40:00,99.99999998199924,1.6965317655821165e-06
2016-09-04 22:41:00,99.99999998208003,1.688918522213052e-06
2016-09-04 22:42:00,99.99999998216045,1.6813385855347262e-06
2016-09-04 22:43:00,99.99999998224051,1.6737932878147687e-06
2016-09-04 22:44:00,99.99999998232022,1.6662799645179204e-06
2016-09-04 22:45:00,99.99999998239957,1.6588019463132552e-06
2016-09-04 22:46:00,99.99999998247856,1.6513572347993287e-06
2016-09-04 22:47:00,99.9999999825572,1.643945829976141e-06
2016-09-04 22:48:00,99.99999998263549,1.6365663995760626e-06
2016-09-04 22:49:00,99.99999998271342,1.6292222742681672e-06
2016-09-04 22:50:00,99.999999982791,1.621910123383381e-06
2016-09-04 22:51:00,99.99999998286823,1.6146306130555187e-06
2016-09-04 22:52:00,99.99999998294511,1.6073857416860248e-06
2016-09-04 22:53:00,99.99999998302165,1.6001721786058253e-06
2016-09-04 22:54:00,99.99999998309785,1.5929899238149202e-06
2016-09-04 22:55:00,99.99999998317371,1.585840975714754e-06
2016-09-04 22:56:00,99.99999998324923,1.5787240020376968e-06
2016-09-04 22:57:00,99.9999999833244,1.5716376705161194e-06
2016-09-04 22:58:00,99.99999998339923,1.5645853118190955e-06
2016-09-04 22:59:00,99.99999998347374,1.5575635952775512e-06
2016-09-04 23:00:00,99.99999998354791,1.5505738531591161e-06
2016-09-04 23:01:00,99.99999998362175,1.543614087062346e-06
2016-09-04 23:02:00,99.99999998369525,1.5366876276563145e-06
2016-09-04 23:03:00,99.99999998376842,1.529791144271948e-06
2016-09-04 23:04:00,99.99999998384126,1.5229259691768759e-06
2016-09-04 23:05:00,99.99999998391378,1.5160907701034686e-06
2016-09-04 23:06:00,99.99999998398597,1.509286213185541e-06
2016-09-04 23:07:00,99.99999998405784,1.5025129645569079e-06
2016-09-04 23:08:00,99.99999998412939,1.4957703580837544e-06
2016-09-04 23:09:00,99.99999998420061,1.489057061498451e-06
2016-09-04 23:10:00,99.99999998427153,1.4823737409348125e-06
2016-09-04 23:11:00,99.99999998434211,1.4757210625266536e-06
2016-09-04 23:12:00,99.99999998441238,1.4690990262739744e-06
2016-09-04 23:13:00,99.99999998448234,1.462504301507701e-06
2016-09-04 23:14:00,99.99999998455199,1.455940885030722e-06
2016-09-04 23:15:00,99.99999998462133,1.4494061123077783e-06
2016-09-04 23:16:00,99.99999998469035,1.4429013156064995e-06
2016-09-04 23:17:00,99.99999998475906,1.436425162659256e-06
2016-09-04 23:18:00,99.99999998482745,1.4299783195998627e-06
2016-09-04 23:19:00,99.99999998489555,1.4235614525621342e-06
2016-09-04 23:20:00,99.99999998496334,1.4171718970108115e-06
2016-09-04 23:21:00,99.99999998503083,1.4108109852135241e-06
2016-09-04 23:22:00,99.999999985098,1.4044807155717164e-06
2016-09-04 23:23:00,99.99999998516488,1.3981777574163145e-06
2016-09-04 23:24:00,99.99999998523145,1.391902776881133e-06
2016-09-04 23:25:00,99.99999998529773,1.3856557739661723e-06
2016-09-04 23:26:00,99.99999998536371,1.3794374148052468e-06
2016-09-04 23:27:00,99.9999999854294,1.3732470332645418e-06
2016-09-04 23:28:00,99.9999999854948,1.3670839632102426e-06
2016-09-04 23:29:00,99.9999999855599,1.3609482046423493e-06
2016-09-04 23:30:00,99.9999999856247,1.3548404236946764e-06
2016-09-04 23:31:00,99.99999998568921,1.3487599542334094e-06
2016-09-04 23:32:00,99.99999998575345,1.3427054639909185e-06
2016-09-04 23:33:00,99.99999998581738,1.3366809497700926e-06
2016-09-04 23:34:00,99.99999998588103,1.330681748634228e-06
2016-09-04 23:35:00,99.9999999859444,1.3247091928509546e-06
2016-09-04 23:36:00,99.99999998600748,1.3187639485540869e-06
2016-09-04 23:37:00,99.99999998607028,1.312846015743625e-06
2016-09-04 23:38:00,99.99999998613279,1.3069533960181245e-06
2016-09-04 23:39:00,99.99999998619502,1.3010887539128445e-06
2016-09-04 23:40:00,99.99999998625698,1.295249424892526e-06
2016-09-04 23:41:00,99.99999998631866,1.2894367412247986e-06
2016-09-04 23:42:00,99.99999998638006,1.2836493706420326e-06
2016-09-04 23:43:00,99.99999998644118,1.2778886454118576e-06
2016-09-04 23:44:00,99.99999998650203,1.2721538994004588e-06
2016-09-04 23:45:00,99.99999998656261,1.2664438003402067e-06
2016-09-04 23:46:00,99.99999998662292,1.2607596804987308e-06
2016-09-04 23:47:00,99.99999998668297,1.2551015398760312e-06
2016-09-04 23:48:00,99.99999998674274,1.2494673800706634e-06
2016-09-04 23:49:00,99.99999998680224,1.2438605317517014e-06
2016-09-04 23:50:00,99.99999998686147,1.2382776642500714e-06
2016-09-04 23:51:00,99.99999998692043,1.2327207759672175e-06
2016-09-04 23:52:00,99.99999998697913,1.2271872023678808e-06
2016-09-04 23:53:00,99.99999998703757,1.2216802741211351e-06
2016-09-04 23:54:00,99.99999998709575,1.2161973266917213e-06
2016-09-04 23:55:00,99.99999998715366,1.210739692347269e-06
2016-09-04 23:56:00,99.99999998721131,1.2053060388201486e-06
2016-09-04 23:57:00,99.99999998726871,1.19989636611036e-06
2016-09-04 23:58:00,99.99999998732585,1.1945106742179034e-06
2016-09-04 23:59:00,99.99999998738274,1.1891489631427787e-06
2016-09-05 00:00:00,99.99999998743937,1.1838118990188006e-06
2016-09-05 00:01:00,99.99999998749574,1.1784994818459692e-06
2016-09-05 00:02:00,99.99999998755186,1.1732097132228402e-06
2016-09-05 00:03:00,99.99999998760772,1.1679445915508579e-06
2016-09-05 00:04:00,99.99999998766334,1.1627021184285779e-06
2016-09-05 00:05:00,99.99999998771871,1.1574842922574446e-06
2016-09-05 00:06:00,99.99999998777383,1.1522891146360136e-06
2016-09-05 00:07:00,99.9999999878287,1.1471179178319146e-06
2016-09-05 00:08:00,99.99999998788333,1.1419700357113326e-06
2016-09-05 00:09:00,99.99999998793771,1.1368434698728235e-06
2016-09-05 00:10:00,99.99999998799184,1.1317428832530906e-06
2016-09-05 00:11:00,99.99999998804573,1.1266636129154305e-06
2016-09-05 00:12:00,99.99999998809938,1.1216076572612876e-06
2016-09-05 00:13:00,99.99999998815278,1.116574350156847e-06
2016-09-05 00:14:00,99.99999998820596,1.1115623593344791e-06
2016-09-05 00:15:00,99.99999998825889,1.1065736831956285e-06
2016-09-05 00:16:00,99.99999998831159,1.1016076556064801e-06
2016-09-05 00:17:00,99.99999998836404,1.0966636104332194e-06
2016-09-05 00:18:00,99.99999998841626,1.0917415476758462e-06
2016-09-05 00:19:00,99.99999998846825,1.0868421334681754e-06
2016-09-05 00:20:00,99.99999998852,1.0819640355425774e-06
2016-09-05 00:21:00,99.99999998857153,1.077107920032867e-06
2016-09-05 00:22:00,99.99999998862282,1.072273786939044e-06
2016-09-05 00:23:00,99.99999998867388,1.0674616362611088e-06
2016-09-05 00:24:00,99.99999998872471,1.0626714679990611e-06
2016-09-05 00:25:00,99.99999998877531,1.0579019498852714e-06
2016-09-05 00:26:00,99.99999998882569,1.0531537480535546e-06
2016-09-05 00:27:00,99.99999998887584,1.0484275286377253e-06
2016-09-05 00:28:00,99.99999998892577,1.043721959370154e-06
2016-09-05 00:29:00,99.99999998897546,1.0390383725184703e-06
2016-09-05 00:30:00,99.99999998902494,1.03437476968123e-06
2016-09-05 00:31:00,99.9999999890742,1.029733149259877e-06
2016-09-05 00:32:00,99.99999998912324,1.0251115128529674e-06
2016-09-05 00:33:00,99.99999998917205,1.0205105265943159e-06
2016-09-05 00:34:00,99.99999998922065,1.0159295243501076e-06
2016-09-05 00:35:00,99.99999998926903,1.0113705045217868e-06
2016-09-05 00:36:00,99.99999998931719,1.0068314687079093e-06
2016-09-05 00:37:00,99.99999998936514,1.002312416908475e-06
2016-09-05 00:38:00,99.99999998941287,9.978140152572989e-07
2016-09-05 00:39:00,99.99999998946039,9.93335597620566e-07
