t_begin,soc begin[%],power[W]
2016-09-05 03:42:00,5.8964688981593625,-134.23482210845373
2016-09-05 03:43:00,5.837593976181971,-23.923091863217127
2016-09-05 03:44:00,5.827101392031437,344.51552357504494
2016-09-05 03:45:00,5.963472120113226,386.27853621985975
2016-09-05 03:46:00,6.116374040700254,531.3838817491476
2016-09-05 03:47:00,6.326713493892625,515.9633643928152
2016-09-05 03:48:00,6.530948992298114,500.9768847446263
2016-09-05 03:49:00,6.729252342509529,327.5178910044797
2016-09-05 03:50:00,6.858894841032136,-110.5281301963159
2016-09-05 03:51:00,6.810417590946033,161.19395776307618
2016-09-05 03:52:00,6.874223532560584,422.7616559403053
2016-09-05 03:53:00,7.041566688036955,249.9847390923412
2016-09-05 03:54:00,7.14051898059434,295.90608659668754
2016-09-05 03:55:00,7.257648473205529,125.407129056289
2016-09-05 03:56:00,7.307288795123643,13.445225252902926
2016-09-05 03:57:00,7.312610863452917,-95.00695412817767
2016-09-05 03:58:00,7.270941146730032,-91.51336595763226
2016-09-05 03:59:00,7.230803705520544,-142.0464470658799
2016-09-05 04:00:00,7.168502632246035,-136.76759245608704
2016-09-05 04:01:00,7.108516846081085,-131.6845140579897
2016-09-05 04:02:00,7.050760480266177,-126.78999426722012
2016-09-05 04:03:00,6.995150833657748,-122.0770769272241
2016-09-05 04:04:00,6.941608256058088,-117.53905836044149
2016-09-05 04:05:00,6.8900560374789475,-113.16947865204104
2016-09-05 04:06:00,6.840420301228052,-108.96211318549288
2016-09-05 04:07:00,6.792629900708099,-104.91096442832371
2016-09-05 04:08:00,6.746616319818483,-101.01025396568153
2016-09-05 04:09:00,6.702313576851079,-97.25441477864611
2016-09-05 04:10:00,6.6596581317727255,-93.63808376370864
2016-09-05 04:11:00,6.618588796788643,-90.15609448938709
2016-09-05 04:12:00,6.579046650082772,-86.80347018554689
2016-09-05 04:13:00,6.54097495263297,-136.8273622799052
2016-09-05 04:14:00,6.480962951633011,-131.68556150808527
2016-09-05 04:15:00,6.423206126410167,-126.73661694900137
2016-09-05 04:16:00,6.367619890906219,-121.97333482687921
2016-09-05 04:17:00,6.314122814227764,-117.38878537593465
2016-09-05 04:18:00,6.262636504852353,-112.97629362388092
2016-09-05 04:19:00,6.213085498876967,-108.72943044480631
2016-09-05 04:20:00,6.165397152190648,-104.64200387963464
2016-09-05 04:21:00,6.119501536453966,-100.70805072155781
2016-09-05 04:22:00,6.075331338769073,-96.92182836309952
2016-09-05 04:23:00,6.0328217649256075,-93.27780690092644
2016-09-05 04:24:00,5.9919104461094115,-89.77066149397878
2016-09-05 04:25:00,5.952537348962929,-86.39526497012865
2016-09-05 04:26:00,5.914644688888312,-83.14668067623039
2016-09-05 04:27:00,5.878176846486456,-80.02015556614268
2016-09-05 04:28:00,5.843080287027622,-129.61008314363656
2016-09-05 04:29:00,5.786233759333045,-124.68546638149691
2016-09-05 04:30:00,5.731547151270984,-119.94764572885285
2016-09-05 04:31:00,5.678938534723241,-115.38957069459244
2016-09-05 04:32:00,5.62832907389228,-111.0044530692392
2016-09-05 04:33:00,5.57964291026542,-106.78575759096952
2016-09-05 04:34:00,5.53280705167289,-102.72719289652746
2016-09-05 04:35:00,5.487751265314764,-98.82270275386139
2016-09-05 04:36:00,5.444407974633246,-95.06645757256791
2016-09-05 04:37:00,5.402712159908436,-91.45284618766945
2016-09-05 04:38:00,5.362601262457704,-87.97646791172592
2016-09-05 04:39:00,5.324015092320982,-84.63212484991513
2016-09-05 04:40:00,5.286895739316633,-81.4148144723626
2016-09-05 04:41:00,5.251187487355071,-78.31972243777942
2016-09-05 04:42:00,5.216836731899904,-75.34221566225345
2016-09-05 04:43:00,5.1837919004690916,-124.45865780359443
2016-09-05 04:44:00,5.12920476985348,-119.67803496256845
2016-09-05 04:45:00,5.0767144036418275,-115.08075496997365
2016-09-05 04:46:00,5.02624038830412,-110.65981826347019
2016-09-05 04:47:00,4.977705380293826,-106.40848896796778
2016-09-05 04:48:00,4.931034990395594,-102.32028535629057
2016-09-05 04:49:00,4.8861576722568705,-98.38897061048276
2016-09-05 04:50:00,4.843004614971571,-94.60854387948913
2016-09-05 04:51:00,4.80150963958583,-90.97323162831623
2016-09-05 04:52:00,4.761609099397972,-87.47747927322176
2016-09-05 04:53:00,4.723241783927261,-84.11594309710527
2016-09-05 04:54:00,4.686348826428531,-80.88348243887059
2016-09-05 04:55:00,4.650873614832535,-77.77515215031947
2016-09-05 04:56:00,4.6167617059946755,-74.78619531390096
2016-09-05 04:57:00,4.583960743137701,-174.70836339763844
2016-09-05 04:58:00,4.507334267963298,-167.85877498031394
2016-09-05 04:59:00,4.43371199823509,-161.27690304721065
2016-09-05 05:00:00,4.362976514442454,-154.95237755082948
2016-09-05 05:01:00,4.2950149453412125,-148.87521950626652
2016-09-05 05:02:00,4.229718796434955,-143.0358274573618
2016-09-05 05:03:00,4.166983784392253,-137.42496426926667
2016-09-05 05:04:00,4.106709677256609,-132.03374425759736
2016-09-05 05:05:00,4.048800140301523,-177.72712235576589
2016-09-05 05:06:00,3.9708496480402222,-170.68623065038807
2016-09-05 05:07:00,3.895987266176017,-163.92338452414336
2016-09-05 05:08:00,3.824091044893498,-157.4277055263197
2016-09-05 05:09:00,3.7550438056275683,51.39642613941867
2016-09-05 05:10:00,3.775388224307755,49.63265326929549
2016-09-05 05:11:00,3.795034482893518,300.92760729075854
2016-09-05 05:12:00,3.914151660779443,592.6212941273351
2016-09-05 05:13:00,4.14873092303818,773.920916225368
2016-09-05 05:14:00,4.455074619044055,997.7783816443667
2016-09-05 05:15:00,4.8500285617782835,623.9020030989109
2016-09-05 05:16:00,5.096989771338269,298.04290505729375
2016-09-05 05:17:00,5.2149650879234475,443.5686488057045
2016-09-05 05:18:00,5.390544344742372,837.9685743879573
2016-09-05 05:19:00,5.722240238770938,300.45857262855935
2016-09-05 05:20:00,5.841171757103076,133.6161547787178
2016-09-05 05:21:00,5.894061485036318,181.89093420244538
2016-09-05 05:22:00,5.966059979824786,-87.55455237553831
2016-09-05 05:23:00,5.927658860361831,-84.26241277632798
2016-09-05 05:24:00,5.890701661775722,-81.09396500457837
2016-09-05 05:25:00,5.855134133264942,79.86385707752255
2016-09-05 05:26:00,5.886746910024795,444.31492410798876
2016-09-05 05:27:00,6.062621567484207,483.2522013207727
2016-09-05 05:28:00,6.253908897173679,625.3780900605693
2016-09-05 05:29:00,6.501454391155988,555.5570348163211
2016-09-05 05:30:00,6.721362384104116,434.16895342980047
2016-09-05 05:31:00,6.893220928170078,368.18994390327236
2016-09-05 05:32:00,7.038962780965123,622.2343157433342
2016-09-05 05:33:00,7.285263864280193,657.7453035095826
2016-09-05 05:34:00,7.545621380252736,372.58680687187643
2016-09-05 05:35:00,7.693103657972854,199.1614546629504
2016-09-05 05:36:00,7.771938400443605,301.5286726433488
2016-09-05 05:37:00,7.891293500031598,292.46178435991146
2016-09-05 05:38:00,8.007059623007397,229.19544590150807
2016-09-05 05:39:00,8.09778282034341,439.839895964037
2016-09-05 05:40:00,8.27188611249584,263.53220760019195
2016-09-05 05:41:00,8.376200944670916,310.370772690046
2016-09-05 05:42:00,8.49905604219406,465.181668385344
2016-09-05 05:43:00,8.683190452596591,232.24046458222807
2016-09-05 05:44:00,8.775118969827057,169.9698592349636
2016-09-05 05:45:00,8.84239870577423,164.7783666281087
2016-09-05 05:46:00,8.907623475897855,325.7344906251941
2016-09-05 05:47:00,9.036560045103661,371.4627180490653
2016-09-05 05:48:00,9.183597370998083,526.2106745782828
2016-09-05 05:49:00,9.391889096351987,566.7723594116153
2016-09-05 05:50:00,9.616236488619084,329.14068740498516
2016-09-05 05:51:00,9.746521344050224,94.97198966390997
2016-09-05 05:52:00,9.78411442329219,372.84201620837695
2016-09-05 05:53:00,9.931697721374672,585.2580862081564
2016-09-05 05:54:00,10.163362380498734,680.5262453028724
2016-09-05 05:55:00,10.432737352597787,662.9584879105075
2016-09-05 05:56:00,10.69515842072903,645.8212209809936
2016-09-05 05:57:00,10.95079598736734,685.1544127811575
2016-09-05 05:58:00,11.222002942426547,667.722753679912
2016-09-05 05:59:00,11.486309865758178,763.3378068964315
2016-09-05 06:00:00,11.78846441432135,574.1920137557125
2016-09-05 06:01:00,12.015748753099652,843.2710251065545
2016-09-05 06:02:00,12.349543533870996,766.6638109328072
2016-09-05 06:03:00,12.653014625698566,805.1565689226368
2016-09-05 06:04:00,12.971722434230443,670.9043623780724
2016-09-05 06:05:00,13.23728874433843,478.751692856555
2016-09-05 06:06:00,13.426794622760816,466.22900675309734
2016-09-05 06:07:00,13.611343604600584,394.6774377712218
2016-09-05 06:08:00,13.767570090385027,144.76929653407552
2016-09-05 06:09:00,13.824874603596431,-1262.3842850616793
2016-09-05 06:10:00,13.271197285586922,-1214.8577170140281
2016-09-05 06:11:00,12.738364953563226,-1168.773206996991
2016-09-05 06:12:00,12.225745125932967,-1124.127622374008
2016-09-05 06:13:00,11.732706695067174,-860.7834096497988
2016-09-05 06:14:00,11.355170111887437,-1047.644885711798
2016-09-05 06:15:00,10.89567674096121,-1006.9573581864125
2016-09-05 06:16:00,10.454028776844362,-967.6521520680461
2016-09-05 06:17:00,10.029619938218026,-929.7055634984741
2016-09-05 06:18:00,9.62185434019238,-893.0912910463857
2016-09-05 06:19:00,9.230147633593088,-857.780897011607
2016-09-05 06:20:00,8.85392794192133,-823.7442200862126
2016-09-05 06:21:00,8.492636617322114,-790.9497427837765
2016-09-05 06:22:00,8.145728835399405,-759.3649170799038
2016-09-05 06:23:00,7.812674047206465,-728.9564516674327
2016-09-05 06:24:00,7.4929563052470645,-699.6905641356391
2016-09-05 06:25:00,7.1860744788717845,-671.5332012491559
2016-09-05 06:26:00,6.8915423730607515,-644.4502303409088
2016-09-05 06:27:00,6.608888763262107,-618.4076046541684
2016-09-05 06:28:00,6.337657357712033,-593.3715052794199
2016-09-05 06:29:00,6.077406697501762,-569.3084621384065
2016-09-05 06:30:00,5.827710003581409,-546.1854562751173
2016-09-05 06:31:00,5.58815497889934,-523.9700055251706
2016-09-05 06:32:00,5.3583435729672475,-502.63023545368094
2016-09-05 06:33:00,5.137891715312124,-482.13493727899055
2016-09-05 06:34:00,4.926429023523093,-462.45361433690164
2016-09-05 06:35:00,4.723598490919189,-187.18811157119598
2016-09-05 06:36:00,4.641498441984454,-231.2277695091912
2016-09-05 06:37:00,4.5400827536032295,-324.45124103702085
2016-09-05 06:38:00,4.397779577709799,-209.236154984577
2016-09-05 06:39:00,4.306009334295511,-149.85838553742562
2016-09-05 06:40:00,4.2402819722176925,162.60599045080522
2016-09-05 06:41:00,4.304646843437803,259.3245611855616
2016-09-05 06:42:00,4.407296148907088,1285.1086529521651
2016-09-05 06:43:00,4.915984990700653,1209.2618603182596
2016-09-05 06:44:00,5.394651143743298,1276.7815591102315
2016-09-05 06:45:00,5.900043844224431,1483.0980137336642
2016-09-05 06:46:00,6.487103474660673,1454.150796777719
2016-09-05 06:47:00,7.06270483171852,1330.0594301440478
2016-09-05 06:48:00,7.589186689483872,1494.4140796663628
2016-09-05 06:49:00,8.180725596018474,1466.2895911465735
2016-09-05 06:50:00,8.761131892513992,1675.0549645986086
2016-09-05 06:51:00,9.424174482667608,1829.9325838154773
2016-09-05 06:52:00,10.148522797094568,1936.254008540108
2016-09-05 06:53:00,10.914956675475027,1820.8576606752827
2016-09-05 06:54:00,11.63571283282566,1841.044866271283
2016-09-05 06:55:00,12.364459759058043,1861.8929682995006
2016-09-05 06:56:00,13.10145905900993,1836.734304433035
2016-09-05 06:57:00,13.82849972118134,1664.6754299517638
2016-09-05 06:58:00,14.487433745537245,1639.2744037771604
2016-09-05 06:59:00,15.136313197032372,1815.44790647434
2016-09-05 07:00:00,15.854927993345132,1791.0911103878955
2016-09-05 07:01:00,16.563901557873674,1766.8799325923787
2016-09-05 07:02:00,17.26329153119149,1638.0977641986208
2016-09-05 07:03:00,17.911705229520113,1448.9057618308277
2016-09-05 07:04:00,18.48523042691148,1310.3028880502436
2016-09-05 07:05:00,19.003891986764703,1287.3898429031003
2016-09-05 07:06:00,19.513483799580513,1497.2943591584533
2016-09-05 07:07:00,20.1061628167474,1587.6301754870278
2016-09-05 07:08:00,20.734599761211015,1564.4476830459575
2016-09-05 07:09:00,21.353860302416706,1243.9442342944906
2016-09-05 07:10:00,21.846254895158275,-1022.3580652686403
2016-09-05 07:11:00,21.39785223495273,-1238.3289917614388
2016-09-05 07:12:00,20.854725484180168,-95.68318700794494
2016-09-05 07:13:00,20.812759174088963,1020.9106188900831
2016-09-05 07:14:00,21.21686962739962,679.2287612284879
2016-09-05 07:15:00,21.485731012052565,795.0981493704164
2016-09-05 07:16:00,21.80045736284502,908.3642448225011
2016-09-05 07:17:00,22.160018209753925,560.513449741347
2016-09-05 07:18:00,22.38188811694321,-537.5037430506676
2016-09-05 07:19:00,22.146140861219234,-720.198359504583
2016-09-05 07:20:00,21.83026438775231,-827.9926395275187
2016-09-05 07:21:00,21.467109721292875,-800.9811730558736
2016-09-05 07:22:00,21.115802189250825,-774.784163833677
2016-09-05 07:23:00,20.7759845735343,-684.6134661899845
2016-09-05 07:24:00,20.475715509415885,-597.3357081597842
2016-09-05 07:25:00,20.213726163731767,-447.5742833476172
2016-09-05 07:26:00,20.017421653491585,-1253.0558927756435
2016-09-05 07:27:00,19.46783573560753,-1210.0760654130231
2016-09-05 07:28:00,18.937100619198308,-737.5918454335904
2016-09-05 07:29:00,18.6135954238327,-837.6694681825772
2016-09-05 07:30:00,18.246196534278937,-1348.003588796801
2016-09-05 07:31:00,17.654966890069815,-824.2782834907641
2016-09-05 07:32:00,17.29344132713527,-1155.2648342003008
2016-09-05 07:33:00,16.78674622441584,-996.3199385291432
2016-09-05 07:34:00,16.34976379523639,-227.51352020542362
2016-09-05 07:35:00,16.249977163567348,-712.9287090759198
2016-09-05 07:36:00,15.937289133270891,-868.0180693327817
2016-09-05 07:37:00,15.55657945373897,-1408.4998921868028
2016-09-05 07:38:00,14.938816343130723,-1356.8310651604718
2016-09-05 07:39:00,14.343714998762096,-1306.5741445810202
2016-09-05 07:40:00,13.770656163419543,-1257.7469189278713
2016-09-05 07:41:00,13.219012777924863,-1210.359123159732
2016-09-05 07:42:00,12.68815351338112,-1164.4133479802322
2016-09-05 07:43:00,12.17744590461786,-1119.905890254268
2016-09-05 07:44:00,11.68625911064669,-1076.8275425255104
2016-09-05 07:45:00,11.213966328837255,384.3692262268223
2016-09-05 07:46:00,11.366112480885372,-1048.6111902263915
2016-09-05 07:47:00,10.906195292189587,-1007.8911410026525
2016-09-05 07:48:00,10.464137774205968,-968.553931372386
2016-09-05 07:49:00,10.039333418340886,-930.5759240242343
2016-09-05 07:50:00,9.631186083242538,-64.696854901902
2016-09-05 07:51:00,9.602810269689073,49.91767987100597
2016-09-05 07:52:00,9.62256935130468,-344.2165394905702
2016-09-05 07:53:00,9.471597184861448,395.33493783399064
2016-09-05 07:54:00,9.628083931087403,104.12016547336998
2016-09-05 07:55:00,9.669298163253945,44.71726833901089
2016-09-05 07:56:00,9.686998748638137,211.9186568610209
2016-09-05 07:57:00,9.770883216978959,149.37603514009572
2016-09-05 07:58:00,9.83001123088858,369.5368425889532
2016-09-05 07:59:00,9.97628623108004,1123.1833652583744
2016-09-05 08:00:00,10.420879646494814,1203.8233231760694
2016-09-05 08:01:00,10.89739304525201,744.3167094093756
2016-09-05 08:02:00,11.19201840939322,725.7409518351659
2016-09-05 08:03:00,11.47929086949464,1201.1606121698271
2016-09-05 08:04:00,11.95475027847853,1122.5421021985132
2016-09-05 08:05:00,12.399089860598774,1043.8812494710921
2016-09-05 08:06:00,12.812292855181083,795.608023214577
2016-09-05 08:07:00,13.127221031036854,719.0866121894308
2016-09-05 08:08:00,13.41185948169517,988.2001398577595
2016-09-05 08:09:00,13.803022037055534,794.1674927815479
2016-09-05 08:10:00,14.11738000294823,658.232957090339
2016-09-05 08:11:00,14.377930548463157,523.1415617367991
2016-09-05 08:12:00,14.58500741665064,688.7739059728497
2016-09-05 08:13:00,14.857647087764894,371.424130901102
2016-09-05 08:14:00,15.004669139579914,722.9475790103301
2016-09-05 08:15:00,15.290835889604836,705.921099297319
2016-09-05 08:16:00,15.570262991410024,446.62482220831174
2016-09-05 08:17:00,15.747051983534147,1207.1363222271327
2016-09-05 08:18:00,16.224876777749053,831.5936971053213
2016-09-05 08:19:00,16.554049282853242,1168.0238492859476
2016-09-05 08:20:00,17.01639205652893,1145.5090466222334
2016-09-05 08:21:00,17.469822720816897,1297.852537972696
2016-09-05 08:22:00,17.983556017097754,1332.3760070800947
2016-09-05 08:23:00,18.510954853233624,1424.1148287847582
2016-09-05 08:24:00,19.074666972960923,1400.6788617976174
2016-09-05 08:25:00,19.629102355755812,1549.3210831553909
2016-09-05 08:26:00,20.24237528450482,1468.6307822828612
2016-09-05 08:27:00,20.823708302491788,1327.2728490668019
2016-09-05 08:28:00,21.34908713858073,994.7252097909243
2016-09-05 08:29:00,21.74283253412297,114.4713694382398
2016-09-05 08:30:00,21.78814411785894,111.56948007189469
2016-09-05 08:31:00,21.832307037054065,-161.95776430715568
2016-09-05 08:32:00,21.761272929901804,-89.56955822846463
2016-09-05 08:33:00,21.72198803594195,-86.94191114379323
2016-09-05 08:34:00,21.68385561877362,185.7205164136866
2016-09-05 08:35:00,21.757369989854038,248.54173796116245
2016-09-05 08:36:00,21.855751094463663,1159.7956916738394
2016-09-05 08:37:00,22.314836889084557,281.8891948060862
2016-09-05 08:38:00,22.4264180286953,1259.1273310002382
2016-09-05 08:39:00,22.924822597216227,785.5130632064951
2016-09-05 08:40:00,23.23575485140213,835.8851358750338
2016-09-05 08:41:00,23.56662605101933,1146.3974984619026
2016-09-05 08:42:00,24.0204083941605,1126.211048530902
2016-09-05 08:43:00,24.466200267537317,1171.2495979637258
2016-09-05 08:44:00,24.929819900064626,1468.459937550379
2016-09-05 08:45:00,25.51108529201165,1508.843544063752
2016-09-05 08:46:00,26.108335861536887,1729.3824407884615
2016-09-05 08:47:00,26.79288307768232,1136.8509073672074
2016-09-05 08:48:00,27.242886561848504,1117.5919561614594
2016-09-05 08:49:00,27.685266711162416,1030.1559175985672
2016-09-05 08:50:00,28.093036761878516,801.6769297224957
2016-09-05 08:51:00,28.410367213227005,928.0111649991214
2016-09-05 08:52:00,28.777704966039156,1455.6219606342356
2016-09-05 08:53:00,29.353888658790208,1435.1602110994313
2016-09-05 08:54:00,29.921972909017065,1348.0410744565945
2016-09-05 08:55:00,30.455572500989465,1120.643363495759
2016-09-05 08:56:00,30.89916049903987,1242.730256404092
2016-09-05 08:57:00,31.39107455886649,1153.2818668559669
2016-09-05 08:58:00,31.847581964496975,1206.0091472443376
2016-09-05 08:59:00,32.32496058528119,1187.4434952319025
2016-09-05 09:00:00,32.794990302143816,1449.7232519500892
2016-09-05 09:01:00,33.36883908937406,1566.3827889879392
2016-09-05 09:02:00,33.988865610015125,1409.1643688226404
2016-09-05 09:03:00,34.546659839340755,1246.9799324259702
