t_begin,soc begin[%],power[W]
2016-09-04 15:48:00,99.99999895271208,9.870456137479562e-05
2016-09-04 15:49:00,99.99999895741229,9.826157772503348e-05
2016-09-04 15:50:00,99.99999896209141,9.7820580486307e-05
2016-09-04 15:51:00,99.99999896674953,9.738156299727802e-05
2016-09-04 15:52:00,99.99999897138674,9.694451526593934e-05
2016-09-04 15:53:00,99.99999897600316,9.650942863255136e-05
2016-09-04 15:54:00,99.99999898059885,9.60762951035083e-05
2016-09-04 15:55:00,99.9999989851739,9.564510668520438e-05
2016-09-04 15:56:00,99.99999898972843,9.521585338563239e-05
2016-09-04 15:57:00,99.99999899426251,9.47885258789189e-05
2016-09-04 15:58:00,99.99999899877625,9.436311550532434e-05
2016-09-04 15:59:00,99.99999900326974,9.393961427124293e-05
2016-09-04 16:00:00,99.99999900774306,9.351801418306889e-05
2016-09-04 16:01:00,99.9999990121963,9.30983059149288e-05
2016-09-04 16:02:00,99.99999901662954,9.26804814732169e-05
2016-09-04 16:03:00,99.9999990210429,9.226453353046122e-05
2016-09-04 16:04:00,99.99999902543645,9.185045076238691e-05
2016-09-04 16:05:00,99.99999902981028,9.143822717378964e-05
2016-09-04 16:06:00,99.99999903416449,9.102785277266219e-05
2016-09-04 16:07:00,99.99999903849915,9.061932023153258e-05
2016-09-04 16:08:00,99.99999904281437,9.021262022452743e-05
2016-09-04 16:09:00,99.99999904711021,8.980774675644238e-05
2016-09-04 16:10:00,99.99999905138677,8.940469116753786e-05
2016-09-04 16:11:00,99.99999905564414,8.900344346580664e-05
2016-09-04 16:12:00,99.9999990598824,8.860399698991057e-05
2016-09-04 16:13:00,99.99999906410163,8.820634374624387e-05
2016-09-04 16:14:00,99.99999906830193,8.781047374279933e-05
2016-09-04 16:15:00,99.99999907248338,8.741638231664024e-05
2016-09-04 16:16:00,99.99999907664606,8.702405880962556e-05
2016-09-04 16:17:00,99.99999908079006,8.663349589428333e-05
2016-09-04 16:18:00,99.99999908491547,8.624468557700777e-05
2016-09-04 16:19:00,99.99999908902237,8.585761986419311e-05
2016-09-04 16:20:00,99.99999909311083,8.547229142836738e-05
2016-09-04 16:21:00,99.99999909718093,8.508869227592481e-05
2016-09-04 16:22:00,99.99999910123277,8.470681574552725e-05
2016-09-04 16:23:00,99.99999910526643,8.43266531774351e-05
2016-09-04 16:24:00,99.99999910928199,8.394819524577497e-05
2016-09-04 16:25:00,99.99999911327951,8.357143728761014e-05
2016-09-04 16:26:00,99.99999911725911,8.319636931093339e-05
2016-09-04 16:27:00,99.99999912122084,8.282298465440658e-05
2016-09-04 16:28:00,99.99999912516479,8.245127599055775e-05
2016-09-04 16:29:00,99.99999912909104,8.208123665804874e-05
2016-09-04 16:30:00,99.99999913299966,8.171285666487233e-05
2016-09-04 16:31:00,99.99999913689075,8.134613068195802e-05
2016-09-04 16:32:00,99.99999914076437,8.098105004956619e-05
2016-09-04 16:33:00,99.99999914462062,8.06176074402249e-05
2016-09-04 16:34:00,99.99999914845955,8.025579685872981e-05
2016-09-04 16:35:00,99.99999915228126,7.989560897920751e-05
2016-09-04 16:36:00,99.99999915608582,7.953703780645367e-05
2016-09-04 16:37:00,99.9999991598733,7.918007667913014e-05
2016-09-04 16:38:00,99.99999916364378,7.882471693749733e-05
2016-09-04 16:39:00,99.99999916739733,7.84709525863509e-05
2016-09-04 16:40:00,99.99999917113405,7.811877563208509e-05
2016-09-04 16:41:00,99.999999174854,7.776817941336174e-05
2016-09-04 16:42:00,99.99999917855725,7.741915593657507e-05
2016-09-04 16:43:00,99.99999918224387,7.707169987265456e-05
2016-09-04 16:44:00,99.99999918591395,7.672580322799445e-05
2016-09-04 16:45:00,99.99999918956756,7.638145867512276e-05
2016-09-04 16:46:00,99.99999919320477,7.603865955270135e-05
2016-09-04 16:47:00,99.99999919682566,7.569739919939207e-05
2016-09-04 16:48:00,99.9999992004303,7.535766895545532e-05
2016-09-04 16:49:00,99.99999920401875,7.501946549022205e-05
2016-09-04 16:50:00,99.9999992075911,7.468277881168501e-05
2016-09-04 16:51:00,99.99999921114743,7.43476035907737e-05
2016-09-04 16:52:00,99.99999921468779,7.401393250001615e-05
2016-09-04 16:53:00,99.99999921821227,7.36817582119404e-05
2016-09-04 16:54:00,99.99999922172093,7.335107473134212e-05
2016-09-04 16:55:00,99.99999922521384,7.302187539688316e-05
2016-09-04 16:56:00,99.99999922869107,7.269415421335918e-05
2016-09-04 16:57:00,99.99999923215269,7.236790385329823e-05
2016-09-04 16:58:00,99.99999923559878,7.204311765536215e-05
2016-09-04 16:59:00,99.9999992390294,7.171978962434662e-05
2016-09-04 17:00:00,99.99999924244463,7.139791243277966e-05
2016-09-04 17:01:00,99.99999924584453,7.107747808705551e-05
2016-09-04 17:02:00,99.99999924922918,7.075848325650509e-05
2016-09-04 17:03:00,99.99999925259863,7.044091994752262e-05
2016-09-04 17:04:00,99.99999925595296,7.012478216490376e-05
2016-09-04 17:05:00,99.99999925929224,6.981006191504275e-05
2016-09-04 17:06:00,99.99999926261653,6.949675586727051e-05
2016-09-04 17:07:00,99.9999992659259,6.918485402957981e-05
2016-09-04 17:08:00,99.99999926922041,6.887435440356921e-05
2016-09-04 17:09:00,99.99999927250015,6.856524566496387e-05
2016-09-04 17:10:00,99.99999927576516,6.825752581536233e-05
2016-09-04 17:11:00,99.99999927901553,6.795118552889119e-05
2016-09-04 17:12:00,99.9999992822513,6.764622214101519e-05
2016-09-04 17:13:00,99.99999928547254,6.734262699199473e-05
2016-09-04 17:14:00,99.99999928867933,6.70403940866255e-05
2016-09-04 17:15:00,99.99999929187173,6.673951676356933e-05
2016-09-04 17:16:00,99.9999992950498,6.643999102602334e-05
2016-09-04 17:17:00,99.99999929821361,6.614180954651556e-05
2016-09-04 17:18:00,99.99999930136322,6.584496566370785e-05
2016-09-04 17:19:00,99.99999930449869,6.554945471466351e-05
2016-09-04 17:20:00,99.99999930762009,6.525526937191057e-05
2016-09-04 17:21:00,99.99999931072747,6.496240563864615e-05
2016-09-04 17:22:00,99.99999931382092,6.467085485513064e-05
2016-09-04 17:23:00,99.99999931690049,6.438061235842737e-05
2016-09-04 17:24:00,99.99999931996624,6.409167215333197e-05
2016-09-04 17:25:00,99.99999932301822,6.380403024304157e-05
2016-09-04 17:26:00,99.9999993260565,6.351767863395038e-05
2016-09-04 17:27:00,99.99999932908115,6.323261266312171e-05
2016-09-04 17:28:00,99.99999933209223,6.29488250030836e-05
2016-09-04 17:29:00,99.9999993350898,6.266631032476552e-05
2016-09-04 17:30:00,99.9999993380739,6.238506463136458e-05
2016-09-04 17:31:00,99.99999934104463,6.210508059540884e-05
2016-09-04 17:32:00,99.999999344002,6.182635422009538e-05
2016-09-04 17:33:00,99.99999934694611,6.154887884408607e-05
2016-09-04 17:34:00,99.99999934987702,6.127264847217658e-05
2016-09-04 17:35:00,99.99999935279476,6.099765777529638e-05
2016-09-04 17:36:00,99.99999935569942,6.072389942597352e-05
2016-09-04 17:37:00,99.99999935859103,6.045137142580655e-05
2016-09-04 17:38:00,99.99999936146966,6.018006711345732e-05
2016-09-04 17:39:00,99.99999936433538,5.990997916145387e-05
2016-09-04 17:40:00,99.99999936718824,5.964110357299331e-05
2016-09-04 17:41:00,99.99999937002829,5.937343501900512e-05
2016-09-04 17:42:00,99.9999993728556,5.910696750428497e-05
2016-09-04 17:43:00,99.99999937567021,5.884169636589616e-05
2016-09-04 17:44:00,99.9999993784722,5.857761627476817e-05
2016-09-04 17:45:00,99.9999993812616,5.831471990342903e-05
2016-09-04 17:46:00,99.99999938403849,5.80530052534773e-05
2016-09-04 17:47:00,99.99999938680291,5.779246499744102e-05
2016-09-04 17:48:00,99.99999938955493,5.753309314011586e-05
2016-09-04 17:49:00,99.9999993922946,5.727488435243129e-05
2016-09-04 17:50:00,99.99999939502197,5.701783530371825e-05
2016-09-04 17:51:00,99.99999939773711,5.67619399987724e-05
2016-09-04 17:52:00,99.99999940044006,5.650719310852322e-05
2016-09-04 17:53:00,99.99999940313089,5.6253588637766377e-05
2016-09-04 17:54:00,99.99999940580963,5.6001122589698986e-05
2016-09-04 17:55:00,99.99999940847636,5.574978963525053e-05
2016-09-04 17:56:00,99.99999941113111,5.54995851114843e-05
2016-09-04 17:57:00,99.99999941377395,5.525050302319597e-05
2016-09-04 17:58:00,99.99999941640493,5.500254003971646e-05
2016-09-04 17:59:00,99.9999994190241,5.4755687501306176e-05
2016-09-04 18:00:00,99.99999942163151,5.450994607409894e-05
2016-09-04 18:01:00,99.99999942422723,5.426530576608753e-05
2016-09-04 18:02:00,99.99999942681129,5.402176391273668e-05
2016-09-04 18:03:00,99.99999942938375,5.377931518497588e-05
2016-09-04 18:04:00,99.99999943194467,5.353795358760079e-05
2016-09-04 18:05:00,99.9999994344941,5.3297675123808524e-05
2016-09-04 18:06:00,99.99999943703209,5.305847646293001e-05
2016-09-04 18:07:00,99.99999943955868,5.28203509436271e-05
2016-09-04 18:08:00,99.99999944207393,5.2583293902963084e-05
2016-09-04 18:09:00,99.9999994445779,5.234730067800127e-05
2016-09-04 18:10:00,99.99999944707062,5.211236660580494e-05
2016-09-04 18:11:00,99.99999944955216,5.187848635730359e-05
2016-09-04 18:12:00,99.99999945202256,5.164565726796196e-05
2016-09-04 18:13:00,99.99999945448188,5.1413872010308075e-05
2016-09-04 18:14:00,99.99999945693015,5.118312725367287e-05
2016-09-04 18:15:00,99.99999945936744,5.095341833511964e-05
2016-09-04 18:16:00,99.99999946179379,5.0724740591711686e-05
2016-09-04 18:17:00,99.99999946420925,5.049708802824467e-05
2016-09-04 18:18:00,99.99999946661387,5.027045798018333e-05
2016-09-04 18:19:00,99.9999994690077,5.004484511845715e-05
2016-09-04 18:20:00,99.9999994713908,4.9820243447861805e-05
2016-09-04 18:21:00,99.99999947376318,4.959665230226347e-05
2016-09-04 18:22:00,99.99999947612493,4.937406302192256e-05
2016-09-04 18:23:00,99.99999947847607,4.915247294230381e-05
2016-09-04 18:24:00,99.99999948081667,4.893187606820289e-05
2016-09-04 18:25:00,99.99999948314675,4.871227106735217e-05
2016-09-04 18:26:00,99.99999948546639,4.84936512784135e-05
2016-09-04 18:27:00,99.99999948777561,4.827601137231637e-05
2016-09-04 18:28:00,99.99999949007447,4.805934868452551e-05
2016-09-04 18:29:00,99.99999949236302,4.784365921823804e-05
2016-09-04 18:30:00,99.99999949464129,4.7628936312115804e-05
2016-09-04 18:31:00,99.99999949690933,4.741517996615881e-05
2016-09-04 18:32:00,99.99999949916719,4.720238018835983e-05
2016-09-04 18:33:00,99.99999950141492,4.6990537644852686e-05
2016-09-04 18:34:00,99.99999950365256,4.6779644342031595e-05
2016-09-04 18:35:00,99.99999950588017,4.65696976153613e-05
2016-09-04 18:36:00,99.99999950809777,4.636069346803891e-05
2016-09-04 18:37:00,99.99999951030543,4.615262657099391e-05
2016-09-04 18:38:00,99.99999951250317,4.594549425969104e-05
2016-09-04 18:39:00,99.99999951469104,4.573929187119359e-05
2016-09-04 18:40:00,99.9999995168691,4.553401474256487e-05
2016-09-04 18:41:00,99.99999951903739,4.532965887700198e-05
2016-09-04 18:42:00,99.99999952119595,4.512621894543441e-05
2016-09-04 18:43:00,99.99999952334481,4.492369361559452e-05
2016-09-04 18:44:00,99.99999952548403,4.472207689227799e-05
2016-09-04 18:45:00,99.99999952761365,4.452136477868192e-05
2016-09-04 18:46:00,99.99999952973371,4.432155327800343e-05
2016-09-04 18:47:00,99.99999953184427,4.4122639059573437e-05
2016-09-04 18:48:00,99.99999953394534,4.3924617460455244e-05
2016-09-04 18:49:00,99.999999536037,4.372748315157833e-05
2016-09-04 18:50:00,99.99999953811925,4.353123480067507e-05
2016-09-04 18:51:00,99.99999954019216,4.333586774480876e-05
2016-09-04 18:52:00,99.99999954225578,4.3141376654908874e-05
2016-09-04 18:53:00,99.99999954431013,4.294775886644016e-05
2016-09-04 18:54:00,99.99999954635526,4.275500971646591e-05
2016-09-04 18:55:00,99.9999995483912,4.256312654045087e-05
2016-09-04 18:56:00,99.99999955041801,4.237210467545834e-05
2016-09-04 18:57:00,99.99999955243572,4.21819394585516e-05
2016-09-04 18:58:00,99.99999955444439,4.1992627559061595e-05
2016-09-04 18:59:00,99.99999955644404,4.180416431405161e-05
2016-09-04 19:00:00,99.99999955843471,4.1616549057387835e-05
2016-09-04 19:01:00,99.99999956041646,4.142977379546449e-05
2016-09-04 19:02:00,99.9999995623893,4.1243836529880134e-05
2016-09-04 19:03:00,99.9999995643533,4.105873392996569e-05
2016-09-04 19:04:00,99.99999956630847,4.08744633311859e-05
2016-09-04 19:05:00,99.99999956825488,4.069101873833643e-05
2016-09-04 19:06:00,99.99999957019254,4.0508398819149654e-05
2016-09-04 19:07:00,99.99999957212151,4.0326597578421235e-05
2016-09-04 19:08:00,99.99999957404182,4.014561301774973e-05
2016-09-04 19:09:00,99.99999957595352,3.996543914193081e-05
2016-09-04 19:10:00,99.99999957785664,3.978607395256302e-05
2016-09-04 19:11:00,99.99999957975122,3.960751478511111e-05
2016-09-04 19:12:00,99.9999995816373,3.942975564437075e-05
2016-09-04 19:13:00,99.9999995835149,3.92527951980743e-05
2016-09-04 19:14:00,99.99999958538409,3.9076628783285066e-05
2016-09-04 19:15:00,99.99999958724489,3.890125373546778e-05
2016-09-04 19:16:00,99.99999958909733,3.872666405941812e-05
2016-09-04 19:17:00,99.99999959094146,3.8552859755136075e-05
2016-09-04 19:18:00,99.9999995927773,3.8379835493551133e-05
2016-09-04 19:19:00,99.99999959460492,3.820758661172659e-05
2016-09-04 19:20:00,99.99999959642433,3.8036111111261e-05
2016-09-04 19:21:00,99.99999959823558,3.7865404995351475e-05
2016-09-04 19:22:00,99.99999960003869,3.7695465599462757e-05
2016-09-04 19:23:00,99.99999960183371,3.7526288926791956e-05
2016-09-04 19:24:00,99.99999960362068,3.735787098053618e-05
2016-09-04 19:25:00,99.99999960539962,3.719020909616018e-05
2016-09-04 19:26:00,99.99999960717058,3.7023301275262504e-05
2016-09-04 19:27:00,99.99999960893359,3.685714152263882e-05
2016-09-04 19:28:00,99.99999961068869,3.669172650762005e-05
2016-09-04 19:29:00,99.99999961243591,3.652705423180476e-05
2016-09-04 19:30:00,99.9999996141753,3.6363122030657684e-05
2016-09-04 19:31:00,99.99999961590687,3.6199924575108305e-05
2016-09-04 19:32:00,99.99999961763068,3.603745986675518e-05
2016-09-04 19:33:00,99.99999961934675,3.58757232426616e-05
2016-09-04 19:34:00,99.99999962105512,3.571471337055994e-05
2016-09-04 19:35:00,99.99999962275582,3.5554426253647313e-05
2016-09-04 19:36:00,99.99999962444889,3.539485856125464e-05
2016-09-04 19:37:00,99.99999962613435,3.523600762884667e-05
2016-09-04 19:38:00,99.99999962781226,3.507786879348669e-05
2016-09-04 19:39:00,99.99999962948263,3.4920440056773266e-05
2016-09-04 19:40:00,99.99999963114551,3.4763716755769685e-05
2016-09-04 19:41:00,99.99999963280092,3.4607698224342136e-05
2016-09-04 19:42:00,99.99999963444891,3.445237846728629e-05
2016-09-04 19:43:00,99.9999996360895,3.429775681846832e-05
2016-09-04 19:44:00,99.99999963772272,3.414382861495154e-05
2016-09-04 19:45:00,99.99999963934862,3.3990592524468304e-05
2016-09-04 19:46:00,99.99999964096722,3.383804255181429e-05
2016-09-04 19:47:00,99.99999964257856,3.368617669858805e-05
2016-09-04 19:48:00,99.99999964418267,3.353499363252195e-05
2016-09-04 19:49:00,99.99999964577957,3.338448935681311e-05
2016-09-04 19:50:00,99.99999964736931,3.323465987465864e-05
2016-09-04 19:51:00,99.99999964895191,3.308550318765709e-05
2016-09-04 19:52:00,99.99999965052741,3.293701529900557e-05
2016-09-04 19:53:00,99.99999965209584,3.278919487643646e-05
2016-09-04 19:54:00,99.99999965365723,3.2642037923146865e-05
2016-09-04 19:55:00,99.99999965521161,3.249553977620008e-05
2016-09-04 19:56:00,99.99999965675902,3.234970043559611e-05
2016-09-04 19:57:00,99.99999965829947,3.2204515904532065e-05
2016-09-04 19:58:00,99.99999965983302,3.2059982186205054e-05
2016-09-04 19:59:00,99.9999996613597,3.1916097282213634e-05
2016-09-04 20:00:00,99.9999996628795,3.1772858528022545e-05
2016-09-04 20:01:00,99.99999966439249,3.1630262592962715e-05
2016-09-04 20:02:00,99.9999996658987,3.148830614636507e-05
2016-09-04 20:03:00,99.99999966739814,3.134698652369435e-05
2016-09-04 20:04:00,99.99999966889085,3.120630239268292e-05
2016-09-04 20:05:00,99.99999967037687,3.106624842426027e-05
2016-09-04 20:06:00,99.99999967185622,3.0926822620024957e-05
2016-09-04 20:07:00,99.99999967332892,3.0788024979976974e-05
2016-09-04 20:08:00,99.999999674795,3.0649848842778176e-05
2016-09-04 20:09:00,99.99999967625452,3.051229354229475e-05
2016-09-04 20:10:00,99.99999967770748,3.0375355081723803e-05
2016-09-04 20:11:00,99.99999967915393,3.0239030130396265e-05
2016-09-04 20:12:00,99.99999968059389,3.0103317356044506e-05
2016-09-04 20:13:00,99.99999968202738,2.9968214094133266e-05
2016-09-04 20:14:00,99.99999968345443,2.983371701399347e-05
2016-09-04 20:15:00,99.99999968487509,2.9699822784956047e-05
2016-09-04 20:16:00,99.99999968628937,2.9566530074753366e-05
2016-09-04 20:17:00,99.9999996876973,2.9433836884983982e-05
2016-09-04 20:18:00,99.99999968909891,2.9301737220443562e-05
2016-09-04 20:19:00,99.99999969049423,2.9170231081132108e-05
2016-09-04 20:20:00,99.99999969188329,2.903931580251436e-05
2016-09-04 20:21:00,99.99999969326612,2.8908987387787426e-05
2016-09-04 20:22:00,99.99999969464274,2.8779243838549866e-05
2016-09-04 20:23:00,99.99999969601318,2.8650083156400235e-05
2016-09-04 20:24:00,99.99999969737746,2.8521502676803272e-05
2016-09-04 20:25:00,99.99999969873562,2.8393499069089905e-05
2016-09-04 20:26:00,99.9999997000877,2.826606900259106e-05
2016-09-04 20:27:00,99.99999970143371,2.813921047890529e-05
2016-09-04 20:28:00,99.99999970277366,2.801292216576497e-05
2016-09-04 20:29:00,99.99999970410761,2.788720073250102e-05
2016-09-04 20:30:00,99.99999970543557,2.7762043514578188e-05
2016-09-04 20:31:00,99.99999970675758,2.7637447181327395e-05
2016-09-04 20:32:00,99.99999970807364,2.7513410400481013e-05
2016-09-04 20:33:00,99.9999997093838,2.7389931839771413e-05
2016-09-04 20:34:00,99.99999971068809,2.7267004837860447e-05
2016-09-04 20:35:00,99.99999971198652,2.714463139314956e-05
2016-09-04 20:36:00,99.99999971327912,2.7022806842702045e-05
2016-09-04 20:37:00,99.99999971456593,2.6901527189715018e-05
2016-09-04 20:38:00,99.99999971584695,2.6780793766456106e-05
2016-09-04 20:39:00,99.99999971712224,2.666060124385479e-05
2016-09-04 20:40:00,99.99999971839179,2.6540948289643445e-05
2016-09-04 20:41:00,99.99999971965565,2.6421832239286807e-05
2016-09-04 20:42:00,99.99999972091383,2.6303251760517248e-05
2016-09-04 20:43:00,99.99999972216636,2.6185203522665695e-05
2016-09-04 20:44:00,99.99999972341328,2.6067684195063072e-05
