t_begin,soc begin[%],power[W]
2016-09-06 07:27:00,4.301495449843953,-353.40590754647565
2016-09-06 07:28:00,4.146492858814797,675.0412725171894
2016-09-06 07:29:00,4.413696695852852,605.5045574957364
2016-09-06 07:30:00,4.653375583194914,638.2163247460437
2016-09-06 07:31:00,4.906002878406889,261.7545040244617
2016-09-06 07:32:00,5.009614036249905,561.4318857383316
2016-09-06 07:33:00,5.231847491021329,898.3889936925235
2016-09-06 07:34:00,5.587459801024619,672.5969873728457
2016-09-06 07:35:00,5.85369610852637,498.79235814113014
2016-09-06 07:36:00,6.051134750290568,484.10695630131454
2016-09-06 07:37:00,6.2427604204931715,469.84251844743983
2016-09-06 07:38:00,6.42873975071195,664.925496802212
2016-09-06 07:39:00,6.691939426529492,10.470276036852972
2016-09-06 07:40:00,6.69608391079408,-626.4467296512496
2016-09-06 07:41:00,6.421326573227742,-601.0992981113117
2016-09-06 07:42:00,6.157686530196465,107.68442372655358
2016-09-06 07:43:00,6.200311614588226,577.2967921563309
2016-09-06 07:44:00,6.428824928150107,244.75183252194705
2016-09-06 07:45:00,6.525705861856711,77.52297667423127
2016-09-06 07:46:00,6.556392040123594,234.68488046746126
2016-09-06 07:47:00,6.649288138641964,439.5452974164644
2016-09-06 07:48:00,6.823274818869314,106.66446008685563
2016-09-06 07:49:00,6.865496167653695,-3.924158576507954
2016-09-06 07:50:00,6.863775045471016,-641.8940722022855
2016-09-06 07:51:00,6.582242557662996,-352.9051816686887
2016-09-06 07:52:00,6.427459583246904,-233.26670590297064
2016-09-06 07:53:00,6.325149624517531,620.3207475213907
2016-09-06 07:54:00,6.570693253744748,912.2315676880384
2016-09-06 07:55:00,6.931784915954597,786.144840424729
2016-09-06 07:56:00,7.242967248622719,234.28146531297196
2016-09-06 07:57:00,7.335703661975771,173.13201234539784
2016-09-06 07:58:00,7.404235083529158,-156.73915083711478
2016-09-06 07:59:00,7.335489841933932,441.81939450393406
2016-09-06 08:00:00,7.51037668559174,213.42154422850942
2016-09-06 08:01:00,7.594856046848858,583.2288405300337
2016-09-06 08:02:00,7.825717462891997,884.1023546759468
2016-09-06 08:03:00,8.175674644951226,1320.9040128308213
2016-09-06 08:04:00,8.698532483363426,1343.5387307423189
2016-09-06 08:05:00,9.230349897615593,902.2198539214464
2016-09-06 08:06:00,9.587478589792832,772.3990353319053
2016-09-06 08:07:00,9.893219874611711,969.119187216121
2016-09-06 08:08:00,10.27682955288476,728.3663244418769
2016-09-06 08:09:00,10.565141222976337,1248.3494988531859
2016-09-06 08:10:00,11.059279566272389,1378.4223847447513
2016-09-06 08:11:00,11.604905093567186,1032.9475162819672
2016-09-06 08:12:00,12.013780152095466,730.5978796435559
2016-09-06 08:13:00,12.30297514612104,307.9080072710032
2016-09-06 08:14:00,12.424855398999146,299.3370390784764
2016-09-06 08:15:00,12.54334297696771,1091.09068652276
2016-09-06 08:16:00,12.97523304038297,1123.176417621869
2016-09-06 08:17:00,13.419823705691625,1264.5919159463535
2016-09-06 08:18:00,13.920391339087058,1610.6465979666468
2016-09-06 08:19:00,14.557938950782189,1737.159871354115
2016-09-06 08:20:00,15.245564733193193,1342.4022178037874
2016-09-06 08:21:00,15.776932277740526,1482.5892989654394
2016-09-06 08:22:00,16.363790541914344,943.3247612101073
2016-09-06 08:23:00,16.737189926560013,433.7773469205275
2016-09-06 08:24:00,16.908893459716055,45.936348155404595
2016-09-06 08:25:00,16.92707659752757,-144.50592133035664
2016-09-06 08:26:00,16.863696807470397,-202.82505494663226
2016-09-06 08:27:00,16.774738450037663,-70.5663436491227
2016-09-06 08:28:00,16.743788299314364,245.89059501613727
2016-09-06 08:29:00,16.841119993174917,302.13687219023524
2016-09-06 08:30:00,16.960715838416885,911.2225716231712
2016-09-06 08:31:00,17.321408106351058,396.69632795773185
2016-09-06 08:32:00,17.47843373616766,386.7189493006949
2016-09-06 08:33:00,17.631509986932517,565.8020695706956
2016-09-06 08:34:00,17.855473306137583,677.5003714377706
2016-09-06 08:35:00,18.123650536498367,661.9789467139404
2016-09-06 08:36:00,18.385683869572635,71.8389325003413
2016-09-06 08:37:00,18.414120113687353,391.19292704816024
2016-09-06 08:38:00,18.56896731397725,636.1641468493679
2016-09-06 08:39:00,18.82078228877179,494.0936690986774
2016-09-06 08:40:00,19.01636103279002,673.7175092173925
2016-09-06 08:41:00,19.28304088018857,336.7301339897511
2016-09-06 08:42:00,19.416329891559513,777.9926942128725
2016-09-06 08:43:00,19.724285333018777,504.31320912130616
2016-09-06 08:44:00,19.923909311629295,750.2365385107258
2016-09-06 08:45:00,20.220877941456457,669.6215275551632
2016-09-06 08:46:00,20.485936462780376,719.4229819180308
2016-09-06 08:47:00,20.770708059789598,1329.5122310711818
2016-09-06 08:48:00,21.296973317921942,1307.235714087189
2016-09-06 08:49:00,21.814420788081456,1911.7182581096447
2016-09-06 08:50:00,22.57114259858319,1836.6012206061953
2016-09-06 08:51:00,23.29813058173981,1468.565041832134
2016-09-06 08:52:00,23.87943757746503,1323.0217787755598
2016-09-06 08:53:00,24.403133698230356,1608.0097301579324
2016-09-06 08:54:00,25.039637549751205,1275.715146480172
2016-09-06 08:55:00,25.544608128566274,1189.9853511244644
2016-09-06 08:56:00,26.015643996719707,1235.615919172871
2016-09-06 08:57:00,26.504741964725635,1280.9841668478082
2016-09-06 08:58:00,27.011798197436224,1260.638188810151
2016-09-06 08:59:00,27.51080081384024,2579.709785687737
2016-09-06 09:00:00,28.531935937341636,3000.0
2016-09-06 09:01:00,29.719435937341636,2594.562396217852
2016-09-06 09:02:00,30.74645021917787,2008.8158842637888
2016-09-06 09:03:00,31.541606506698955,1932.232181186934
2016-09-06 09:04:00,32.306448411752115,2777.1616331873515
2016-09-06 09:05:00,33.40574155822211,3000.0
2016-09-06 09:06:00,34.59324155822211,2586.1205739601273
2016-09-06 09:07:00,35.61691428541466,2930.8147121262964
2016-09-06 09:08:00,36.77702844229798,2683.545665119858
2016-09-06 09:09:00,37.83926526807459,2554.5733058620253
2016-09-06 09:10:00,38.85045053497831,1814.7494526487058
2016-09-06 09:11:00,39.568788859985084,1292.0281687516915
2016-09-06 09:12:00,40.08021667678263,3000.0
2016-09-06 09:13:00,41.26771667678263,3000.0
2016-09-06 09:14:00,42.45521667678263,3000.0
2016-09-06 09:15:00,43.64271667678263,3000.0
2016-09-06 09:16:00,44.83021667678263,3000.0
2016-09-06 09:17:00,46.01771667678263,3000.0
2016-09-06 09:18:00,47.20521667678263,3000.0
2016-09-06 09:19:00,48.39271667678263,3000.0
2016-09-06 09:20:00,49.58021667678263,3000.0
2016-09-06 09:21:00,50.76771667678263,2999.1274870105476
2016-09-06 09:22:00,51.95487130705764,2994.344241686325
2016-09-06 09:23:00,53.14013256939181,2683.072697132107
2016-09-06 09:24:00,54.20218217867327,2102.732880168383
2016-09-06 09:25:00,55.03451394373992,1924.8624002710906
2016-09-06 09:26:00,55.796438643847225,2950.3964182181135
2016-09-06 09:27:00,56.964303892725226,2928.4823393913366
2016-09-06 09:28:00,58.123494818734294,2902.833092288543
2016-09-06 09:29:00,59.272532917765176,2257.6938737165724
2016-09-06 09:30:00,60.166203409444655,2648.8128827593655
2016-09-06 09:31:00,61.21469184220357,307.7595306400713
2016-09-06 09:32:00,61.33651332308193,1833.5626762651425
2016-09-06 09:33:00,62.06229854910355,342.50177844075495
2016-09-06 09:34:00,62.19787216973635,-408.0393896238914
2016-09-06 09:35:00,62.018907525164465,-481.3675883210054
2016-09-06 09:36:00,61.807781389935954,357.034455940387
2016-09-06 09:37:00,61.94910752874569,-148.09815227702248
2016-09-06 09:38:00,61.88415219879963,679.7265707546186
2016-09-06 09:39:00,62.153210633056666,-405.8708114047045
2016-09-06 09:40:00,61.975197119282676,-803.2799792166278
2016-09-06 09:41:00,61.62288133892451,-1104.1842863158595
2016-09-06 09:42:00,61.1385899852772,-1163.5494170767759
2016-09-06 09:43:00,60.62826129357686,-745.6390358812255
2016-09-06 09:44:00,60.30122662871668,106.3175798943736
2016-09-06 09:45:00,60.3433106707582,-485.2754482431916
2016-09-06 09:46:00,60.130470561879605,-967.9535236100932
2016-09-06 09:47:00,59.70592954275237,-1189.6642898815285
2016-09-06 09:48:00,59.184146959471,-1171.1281550584315
2016-09-06 09:49:00,58.67049425988397,-1231.8107149076723
2016-09-06 09:50:00,58.130226402468324,-1213.2109896873742
2016-09-06 09:51:00,57.59811631927211,-270.59779610509383
2016-09-06 09:52:00,57.479433075366366,-177.95828797154445
2016-09-06 09:53:00,57.40138119467709,261.7897303948013
2016-09-06 09:54:00,57.505006296291704,601.1565084228242
2016-09-06 09:55:00,57.74296408087574,1087.8989724164444
2016-09-06 09:56:00,58.17359075745725,981.1477342306464
2016-09-06 09:57:00,58.56196173559021,199.62768748363246
2016-09-06 09:58:00,58.64098102855248,-148.82398805248312
2016-09-06 09:59:00,58.575707349582096,-402.8996043897588
2016-09-06 10:00:00,58.39899699677957,-308.9129742539262
2016-09-06 10:01:00,58.263508850176976,-129.9891530476567
2016-09-06 10:02:00,58.20649606375257,304.8575616456902
2016-09-06 10:03:00,58.32716884857065,125.95202889830514
2016-09-06 10:04:00,58.37702486000956,37.004163613104474
2016-09-06 10:05:00,58.39167234143975,208.7546255600366
2016-09-06 10:06:00,58.47430438072393,31.9618889766395
2016-09-06 10:07:00,58.486955961777184,-141.13922398948156
2016-09-06 10:08:00,58.42505279336074,-51.78926908069691
2016-09-06 10:09:00,58.40233820165868,-223.08721795658258
2016-09-06 10:10:00,58.30449293062509,-218.30492802315274
2016-09-06 10:11:00,58.20874515517634,-213.62461533919551
2016-09-06 10:12:00,58.115050148448624,-295.33408008585286
2016-09-06 10:13:00,57.985517657182896,-631.7094960622713
2016-09-06 10:14:00,57.70845208873453,-534.3511572533833
2016-09-06 10:15:00,57.47408754607954,-779.1884327448994
2016-09-06 10:16:00,57.132338233472126,-508.68530017649886
2016-09-06 10:17:00,56.909230645675414,-585.0249344432624
2016-09-06 10:18:00,56.65264076214767,-745.4934757805869
2016-09-06 10:19:00,56.325669939436885,-121.48499359045724
2016-09-06 10:20:00,56.272387047511245,-295.1012876019535
2016-09-06 10:21:00,56.14295665821214,-376.93928753889094
2016-09-06 10:22:00,55.97763240929157,-457.12955103403567
2016-09-06 10:23:00,55.77713699217138,-622.888421954914
2016-09-06 10:24:00,55.50394031587536,-784.5017822030067
2016-09-06 10:25:00,55.15986058683895,-684.006889917678
2016-09-06 10:26:00,54.85985756494524,-495.73356400114824
2016-09-06 10:27:00,54.642430563190345,-486.23218421677905
2016-09-06 10:28:00,54.4291708332707,-741.3980251547372
2016-09-06 10:29:00,54.103996260834414,-551.7567236810812
2016-09-06 10:30:00,53.8619976978164,450.55203040584314
2016-09-06 10:31:00,54.040341209852045,2174.4873712279777
2016-09-06 10:32:00,54.90107579429645,2735.7598564899713
2016-09-06 10:33:00,55.9839807374904,2569.379162000808
2016-09-06 10:34:00,57.00102665578238,2262.0824622794853
2016-09-06 10:35:00,57.896434297101344,1546.1950662506308
2016-09-06 10:36:00,58.50846984415889,1281.094942631044
2016-09-06 10:37:00,59.01556992561701,515.8339407120553
2016-09-06 10:38:00,59.21975419381553,164.3555534949272
2016-09-06 10:39:00,59.284811600407274,-266.19180039209294
2016-09-06 10:40:00,59.16806081076162,-848.3367435304194
2016-09-06 10:41:00,58.79598329166933,-498.1407440637054
2016-09-06 10:42:00,58.57750050918525,-317.4461063903628
2016-09-06 10:43:00,58.43826976076842,-138.70993059519736
2016-09-06 10:44:00,58.37743207191088,636.5732243854026
2016-09-06 10:45:00,58.629408973230106,1273.8757228228658
2016-09-06 10:46:00,59.13365144684749,2877.3414025275374
2016-09-06 10:47:00,60.27259908534797,2845.1257981060144
2016-09-06 10:48:00,61.398794713764936,2809.689477369772
2016-09-06 10:49:00,62.5109634652238,1956.6373904651637
2016-09-06 10:50:00,63.285465765616266,675.7136358386684
2016-09-06 10:51:00,63.552935746469075,579.7784406622242
2016-09-06 10:52:00,63.782431379231205,485.98122243529576
2016-09-06 10:53:00,63.974798946445176,-333.54846702631244
2016-09-06 10:54:00,63.82850575915293,-245.30520124528798
2016-09-06 10:55:00,63.72091575860675,85.25069047588204
2016-09-06 10:56:00,63.75466082358679,245.6789301079166
2016-09-06 10:57:00,63.851908733421176,320.94078055192966
2016-09-06 10:58:00,63.97894779238965,313.5590545614455
2016-09-06 10:59:00,64.10306491815355,64.00745228217684
2016-09-06 11:00:00,64.12840120134858,-341.3162602651561
2016-09-06 11:01:00,63.978701087197194,-494.31984606069284
2016-09-06 11:02:00,63.76189413717057,-322.7779604523037
2016-09-06 11:03:00,63.620324856270436,-716.2678175987579
2016-09-06 11:04:00,63.30617230469203,-622.4830520167276
2016-09-06 11:05:00,63.03315342222856,-689.9067280575687
2016-09-06 11:06:00,62.73056275202787,-756.167854397937
2016-09-06 11:07:00,62.39891018430948,-661.3690884043137
2016-09-06 11:08:00,62.10883602272864,-648.2960886495844
2016-09-06 11:09:00,61.82449563297005,-635.4689498123428
2016-09-06 11:10:00,61.54578118129797,-704.1822230728218
2016-09-06 11:11:00,61.23692932907305,-852.2557569568825
2016-09-06 11:12:00,60.86313294444284,-674.1259771293419
2016-09-06 11:13:00,60.56746365622821,-661.0856282184407
2016-09-06 11:14:00,60.2775138192903,-565.4747184462219
2016-09-06 11:15:00,60.02949859190161,-637.3254163111585
2016-09-06 11:16:00,59.74996990053707,-541.5303186884623
2016-09-06 11:17:00,59.51245660286669,-192.2845556788436
2016-09-06 11:18:00,59.4281212714286,-17.479725694197967
2016-09-06 11:19:00,59.420454725071494,576.8862518089936
2016-09-06 11:20:00,59.64880553307922,141.33637755289206
2016-09-06 11:21:00,59.70475118252724,-116.89096001566942
2016-09-06 11:22:00,59.653483217608084,310.8775055588712
2016-09-06 11:23:00,59.7765388968918,388.5331137771281
2016-09-06 11:24:00,59.93033325442858,41.37472430633662
2016-09-06 11:25:00,59.946710749466504,210.08601253055232
2016-09-06 11:26:00,60.02986979609318,-133.42305529111616
2016-09-06 11:27:00,59.97135091219357,-45.63706732857308
2016-09-06 11:28:00,59.95133465459332,-129.4299410707764
2016-09-06 11:29:00,59.894567136579816,-295.9436464103928
2016-09-06 11:30:00,59.76476729166298,-458.3516117926938
2016-09-06 11:31:00,59.56373588298197,-616.7202210668534
2016-09-06 11:32:00,59.293244557952654,-688.2170765058202
2016-09-06 11:33:00,58.99139496299396,-591.3584842735041
2016-09-06 11:34:00,58.73202720673365,-747.5970163099335
2016-09-06 11:35:00,58.40413377852754,-817.2109566874093
2016-09-06 11:36:00,58.0457079203313,-634.3156819081661
2016-09-06 11:37:00,57.76749928791544,-536.9794625825857
2016-09-06 11:38:00,57.531981979765185,-781.5592958196711
2016-09-06 11:39:00,57.18919281493199,-851.7368101120039
2016-09-06 11:40:00,56.81562403856708,-836.8714605668663
2016-09-06 11:41:00,56.44857515235354,-822.2438189309553
2016-09-06 11:42:00,56.087941898436455,-636.0630785961789
2016-09-06 11:43:00,55.80896686396445,-624.2382350590952
2016-09-06 11:44:00,55.53517816437713,-785.7520363548108
2016-09-06 11:45:00,55.1905500782566,-1027.5671475341862
2016-09-06 11:46:00,54.739862732846866,-840.4246862846481
2016-09-06 11:47:00,54.37125541430097,-651.4000735445443
2016-09-06 11:48:00,54.085553627658626,-550.9707819536367
2016-09-06 11:49:00,53.84389977592458,-805.5076075711089
2016-09-06 11:50:00,53.49060696558637,-703.6226370190656
2016-09-06 11:51:00,53.18200054584117,-691.1756390440668
2016-09-06 11:52:00,52.87885333573412,-318.1325253982658
2016-09-06 11:53:00,52.73932152634892,54.24161828822152
2016-09-06 11:54:00,52.76079216692134,1909.1486043820066
2016-09-06 11:55:00,53.51649682282255,1570.5845489558221
2016-09-06 11:56:00,54.138186540117566,-374.7214149875316
2016-09-06 11:57:00,53.97383504231602,354.91941315338977
2016-09-06 11:58:00,54.114323976689235,1763.0921948506268
2016-09-06 11:59:00,54.812214637150944,221.58961181335582
2016-09-06 12:00:00,54.89992719182707,572.2356471819936
2016-09-06 12:01:00,55.126437135503274,471.78554258616174
2016-09-06 12:02:00,55.313185579443626,810.3134793608414
2016-09-06 12:03:00,55.63393466502396,706.1357361995247
2016-09-06 12:04:00,55.9134467272696,-101.2963792107485
2016-09-06 12:05:00,55.86901849077366,-626.7844915494503
2016-09-06 12:06:00,55.594113012023904,-439.9745974977305
2016-09-06 12:07:00,55.401141697331916,-780.3863700910953
2016-09-06 12:08:00,55.05886697360775,-592.3941642077385
2016-09-06 12:09:00,54.79904497176225,-315.291129816356
2016-09-06 12:10:00,54.66075938850946,49.929934902576434
2016-09-06 12:11:00,54.680523321075064,228.39677296777413
2016-09-06 12:12:00,54.77093037704147,313.1116346614037
2016-09-06 12:13:00,54.89487039909495,127.83384173016864
2016-09-06 12:14:00,54.94547129477981,-143.40838810342026
2016-09-06 12:15:00,54.88257287894498,-408.1086204758125
2016-09-06 12:16:00,54.703577869964356,-221.4492826350305
2016-09-06 12:17:00,54.60645099161566,-661.1334682161712
2016-09-06 12:18:00,54.316480172222604,-382.72269695352406
2016-09-06 12:19:00,54.148619340225444,-14.8234243172324
2016-09-06 12:20:00,54.14211783833192,75.8309945845552
2016-09-06 12:21:00,54.17213427368831,-376.24509771047934
2016-09-06 12:22:00,54.00711449399073,-368.8375649193282
2016-09-06 12:23:00,53.845343632184004,-451.35802877263825
2016-09-06 12:24:00,53.64737958447671,-442.6868239470046
2016-09-06 12:25:00,53.45321869678065,-253.4199332736747
2016-09-06 12:26:00,53.342069603239565,-338.9618462859377
2016-09-06 12:27:00,53.19340212679837,214.28411483937145
2016-09-06 12:28:00,53.27822292225562,27.833239531122317
2016-09-06 12:29:00,53.289240246236695,480.94805410240326
2016-09-06 12:30:00,53.47961551765223,17.963512926950056
2016-09-06 12:31:00,53.48672607485248,-164.2259622707471
2016-09-06 12:32:00,53.414697144031976,21.14501972786973
2016-09-06 12:33:00,53.42306704767426,20.734830407193172
2016-09-06 12:34:00,53.43127458471044,-252.4101309420929
2016-09-06 12:35:00,53.32056838692882,-518.3367502466092
2016-09-06 12:36:00,53.093227706996096,-236.85065628118167
2016-09-06 12:37:00,52.989345840206106,133.37758003423238
2016-09-06 12:38:00,53.04214113230299,494.04607706833235
2016-09-06 12:39:00,53.2377010378092,483.68078704812524
2016-09-06 12:40:00,53.429158016015755,111.42672285455605
2016-09-06 12:41:00,53.473264427145686,109.22503962156894
2016-09-06 12:42:00,53.516499338662555,-74.76982731323581
2016-09-06 12:43:00,53.48370555475324,-164.08383686173406
2016-09-06 12:44:00,53.41173895963845,-432.3603882695667
2016-09-06 12:45:00,53.22210721039741,-424.046384234617
2016-09-06 12:46:00,53.036121954154154,-234.22157274193825
2016-09-06 12:47:00,52.93339319417962,-591.7426129745759
2016-09-06 12:48:00,52.673856960418846,-848.1010251928085
2016-09-06 12:49:00,52.30188282656235,-1095.4064952693984
2016-09-06 12:50:00,51.821441381268755,-1078.9475065159436
2016-09-06 12:51:00,51.34821879069159,-1062.699271273707
2016-09-06 12:52:00,50.88212261908031,-1046.6607992106956
2016-09-06 12:53:00,50.42306086504053,-1030.8310154624646
