t_begin,res_power[W],local_price
2016-09-05 06:35:00,669.4497598189317,100
2016-09-05 06:36:00,1157.595167724534,100
2016-09-05 06:37:00,1014.6050793926464,100
2016-09-05 06:38:00,1286.4744656503021,100
2016-09-05 06:39:00,1301.8846734214976,100
2016-09-05 06:40:00,1117.2336306243817,100
2016-09-05 06:41:00,1133.753562091334,100
2016-09-05 06:42:00,20.76920609802533,95
2016-09-05 06:43:00,-7.81098719892389,93
2016-09-05 06:44:00,-0.7598225263996241,93
2016-09-05 06:45:00,-16.840298206471985,92
2016-09-05 06:46:00,19.65498126968268,83
2016-09-05 06:47:00,-12.875549474819707,79
2016-09-05 06:48:00,-11.437922044313325,81
2016-09-05 06:49:00,3.832003753530813,80
2016-09-05 06:50:00,-41.420593222617015,69
2016-09-05 06:51:00,12.88005960074122,70
2016-09-05 06:52:00,-10.436762872950908,68
2016-09-05 06:53:00,-12.509885471471932,69
2016-09-05 06:54:00,29.640173435609995,66
2016-09-05 06:55:00,-41.77891836410254,60
2016-09-05 06:56:00,-9.344644702040682,65
2016-09-05 06:57:00,-5.015745789222365,71
2016-09-05 06:58:00,16.544255996866923,69
2016-09-05 06:59:00,-24.382157905302392,70
2016-09-05 07:00:00,-55.19353291066557,62
2016-09-05 07:01:00,28.058354546938176,65
2016-09-05 07:02:00,34.42994425553081,64
2016-09-05 07:03:00,48.94738405657324,67
2016-09-05 07:04:00,2.414545106292337,76
2016-09-05 07:05:00,-40.76061064975619,71
2016-09-05 07:06:00,30.84642003027011,61
2016-09-05 07:07:00,-20.226689720918102,58
2016-09-05 07:08:00,-37.56811500503454,63
2016-09-05 07:09:00,24.887051341431288,72
2016-09-05 07:10:00,2097.8489595757706,100
2016-09-05 07:11:00,2242.6640221047555,100
2016-09-05 07:12:00,1150.7176726208336,100
2016-09-05 07:13:00,-31.29137375010714,88
2016-09-05 07:14:00,-13.831426736445614,93
2016-09-05 07:15:00,14.619868954574784,87
2016-09-05 07:16:00,1.6302424970694886,88
2016-09-05 07:17:00,31.630135377816472,87
2016-09-05 07:18:00,996.2322122386229,100
2016-09-05 07:19:00,786.0903191015411,100
2016-09-05 07:20:00,1077.518270660339,100
2016-09-05 07:21:00,867.5316420843652,100
2016-09-05 07:22:00,1037.3552068084407,100
2016-09-05 07:23:00,1059.967346634758,100
2016-09-05 07:24:00,1061.9821545941475,100
2016-09-05 07:25:00,1254.6130506622444,100
2016-09-05 07:26:00,1734.492515772256,100
2016-09-05 07:27:00,1600.6623591999728,100
2016-09-05 07:28:00,1209.7840615338775,100
2016-09-05 07:29:00,776.4520979613421,100
2016-09-05 07:30:00,1097.5667616107849,100
2016-09-05 07:31:00,624.1072360080789,100
2016-09-05 07:32:00,734.1038108282692,100
2016-09-05 07:33:00,257.530431580233,100
2016-09-05 07:34:00,30.542716245769896,77
2016-09-05 07:35:00,9.747143007734849,69
2016-09-05 07:36:00,37.31075647761156,63
2016-09-05 07:37:00,48.76244500005862,65
2016-09-05 07:38:00,-4.9083291749216755,71
2016-09-05 07:39:00,-25.655563105124088,65
2016-09-05 07:40:00,-38.96415152215695,68
2016-09-05 07:41:00,-18.508807693105553,74
2016-09-05 07:42:00,24.724208785407484,78
2016-09-05 07:43:00,5.887672584515826,70
2016-09-05 07:44:00,34.227787810900395,64
2016-09-05 07:45:00,33.28665696447638,54
2016-09-05 07:46:00,2.342109009203483,99
2016-09-05 07:47:00,-8.79868964630424,81
2016-09-05 07:48:00,-19.506070166807802,79
2016-09-05 07:49:00,22.369925686384676,79
2016-09-05 07:50:00,-7.995090191531972,55
2016-09-05 07:51:00,-11.87262788434964,52
2016-09-05 07:52:00,41.08461339328733,58
2016-09-05 07:53:00,-18.271290017963565,53
2016-09-05 07:54:00,-27.65930943568401,54
2016-09-05 07:55:00,-11.613433655171775,58
2016-09-05 07:56:00,-24.776163928312826,60
2016-09-05 07:57:00,-10.333961773478848,69
2016-09-05 07:58:00,1.84098683590679,76
2016-09-05 07:59:00,-9.760961699151721,72
2016-09-05 08:00:00,20.16956601233153,72
2016-09-05 08:01:00,-1.7314408496872886,78
2016-09-05 08:02:00,-4.266888215849008,69
2016-09-05 08:03:00,-32.666224333952016,71
2016-09-05 08:04:00,36.39010796155134,73
2016-09-05 08:05:00,-35.826249051579225,70
2016-09-05 08:06:00,36.04560110825304,73
2016-09-05 08:07:00,-17.54500249992205,77
2016-09-05 08:08:00,-34.30673949177907,74
2016-09-05 08:09:00,27.554334457412324,70
2016-09-05 08:10:00,-45.34581895988367,70
2016-09-05 08:11:00,15.543520629772274,59
2016-09-05 08:12:00,-14.661991231346747,54
2016-09-05 08:13:00,27.598081385614705,62
2016-09-05 08:14:00,1.9392797932198391,51
2016-09-05 08:15:00,-18.65423090724221,58
2016-09-05 08:16:00,16.348060296861945,66
2016-09-05 08:17:00,5.7843531243879625,51
2016-09-05 08:18:00,46.773838197122814,58
2016-09-05 08:19:00,-62.25060517897714,52
2016-09-05 08:20:00,2.3670023210809177,51
2016-09-05 08:21:00,18.899954307440794,47
2016-09-05 08:22:00,-38.84316615679313,46
2016-09-05 08:23:00,50.81299072868205,48
2016-09-05 08:24:00,-1.151375579175692,36
2016-09-05 08:25:00,-6.42772143489492,36
2016-09-05 08:26:00,-23.543874467601654,43
2016-09-05 08:27:00,-26.986660425939135,41
2016-09-05 08:28:00,17.80488479790074,46
2016-09-05 08:29:00,64.5338790737328,58
2016-09-05 08:30:00,40.069141530204206,54
2016-09-05 08:31:00,-39.38269463139136,52
2016-09-05 08:32:00,-36.656198932457755,51
2016-09-05 08:33:00,-59.34834806514186,48
2016-09-05 08:34:00,13.710220357896787,47
2016-09-05 08:35:00,40.29498570242367,46
2016-09-05 08:36:00,-6.0427744486382835,32
2016-09-05 08:37:00,-54.661786436210605,49
2016-09-05 08:38:00,-33.53598411888561,40
2016-09-05 08:39:00,-67.45265231393455,48
2016-09-05 08:40:00,67.91222088531367,51
2016-09-05 08:41:00,48.324762921938145,43
2016-09-05 08:42:00,-8.96962764498221,40
2016-09-05 08:43:00,-36.47622776529897,37
2016-09-05 08:44:00,-6.21337185140419,30
2016-09-05 08:45:00,18.496945358629546,39
2016-09-05 08:46:00,-36.07299921947197,31
2016-09-05 08:47:00,-14.82366825019426,44
2016-09-05 08:48:00,-25.322711901961156,44
2016-09-05 08:49:00,63.31941374985763,47
2016-09-05 08:50:00,-21.738689518983847,51
2016-09-05 08:51:00,-14.964273866577969,47
2016-09-05 08:52:00,-57.403844551537986,40
2016-09-05 08:53:00,-51.891947343188804,40
2016-09-05 08:54:00,20.563571801790204,43
2016-09-05 08:55:00,-7.050793643657471,38
2016-09-05 08:56:00,-44.20834739339807,41
2016-09-05 08:57:00,-26.700358911528838,41
2016-09-05 08:58:00,53.90718483220371,44
2016-09-05 08:59:00,-32.88976287415062,39
2016-09-05 09:00:00,-59.251744313374274,41
2016-09-05 09:01:00,-17.877934989448022,41
2016-09-05 09:02:00,9.907776558395653,45
2016-09-05 09:03:00,15.537621387910349,42
2016-09-05 09:04:00,38.832794681587984,43
2016-09-05 09:05:00,17.885467120172052,46
2016-09-05 09:06:00,29.554095484120353,44
2016-09-05 09:07:00,-28.180298181498983,38
2016-09-05 09:08:00,53.61607960601532,41
2016-09-05 09:09:00,-13.594764472377847,36
2016-09-05 09:10:00,66.7080949282622,42
2016-09-05 09:11:00,-8.871579739492972,39
2016-09-05 09:12:00,60.45550327251976,42
2016-09-05 09:13:00,26.12763106538614,45
2016-09-05 09:14:00,-48.67533748221422,43
2016-09-05 09:15:00,47.35391739294164,40
2016-09-05 09:16:00,38.363220163655114,37
2016-09-05 09:17:00,10.728620277041045,39
2016-09-05 09:18:00,-28.700654358391603,39
2016-09-05 09:19:00,-57.19834042800949,43
2016-09-05 09:20:00,-18.557562100060295,45
2016-09-05 09:21:00,54.5815097294294,46
2016-09-05 09:22:00,48.98565746222312,43
2016-09-05 09:23:00,65.68920165262989,43
2016-09-05 09:24:00,-49.93407638835606,40
2016-09-05 09:25:00,-42.311477307163386,34
2016-09-05 09:26:00,4.161148511396732,37
2016-09-05 09:27:00,61.23616231769438,42
2016-09-05 09:28:00,-20.03709505628194,40
2016-09-05 09:29:00,-18.916942797863157,37
2016-09-05 09:30:00,33.084578699951635,35
2016-09-05 09:31:00,-2.38761459417492,29
2016-09-05 09:32:00,18.111587643739767,34
2016-09-05 09:33:00,49.48761556432737,37
2016-09-05 09:34:00,-10.699581878703611,34
2016-09-05 09:35:00,-34.726716224718984,30
2016-09-05 09:36:00,23.404659291089047,32
2016-09-05 09:37:00,37.31638342318047,31
2016-09-05 09:38:00,0.948820769525355,24
2016-09-05 09:39:00,-14.891446811644983,24
2016-09-05 09:40:00,-13.313653527592123,20
2016-09-05 09:41:00,-17.6323542518453,16
2016-09-05 09:42:00,-20.462488964921704,21
2016-09-05 09:43:00,1.5244130222540662,24
2016-09-05 09:44:00,-25.14922173470086,22
2016-09-05 09:45:00,-17.378449779421317,20
2016-09-05 09:46:00,11.664815764285322,23
2016-09-05 09:47:00,-4.748740675408044,27
2016-09-05 09:48:00,24.285803095657684,24
2016-09-05 09:49:00,9.961564689528586,19
2016-09-05 09:50:00,-30.699933509562015,20
2016-09-05 09:51:00,27.344473389080576,23
2016-09-05 09:52:00,27.598458812974513,28
2016-09-05 09:53:00,5.851067787220472,18
2016-09-05 09:54:00,-22.60829993234438,13
2016-09-05 09:55:00,4.70830845366072,16
2016-09-05 09:56:00,5.108124533033788,14
2016-09-05 09:57:00,-25.39433727036021,11
2016-09-05 09:58:00,-19.011768862123063,8
2016-09-05 09:59:00,-94.56848842958607,0
2016-09-05 10:00:00,-339.89244113312816,0
2016-09-05 10:01:00,-776.3952551438028,0
2016-09-05 10:02:00,-997.4098472070159,0
2016-09-05 10:03:00,-1203.6881465796337,0
2016-09-05 10:04:00,-1152.7168118292843,0
2016-09-05 10:05:00,-1934.7859748406513,0
2016-09-05 10:06:00,-2116.4299318813296,0
2016-09-05 10:07:00,-1653.036195146819,0
2016-09-05 10:08:00,-1150.885141298068,0
2016-09-05 10:09:00,-875.284818633746,0
2016-09-05 10:10:00,-565.9758391341052,0
2016-09-05 10:11:00,-986.5993888675816,0
2016-09-05 10:12:00,-1156.1254235821957,0
2016-09-05 10:13:00,-546.2272585790747,0
2016-09-05 10:14:00,-507.8303833199643,0
2016-09-05 10:15:00,-410.97172897242444,0
2016-09-05 10:16:00,-534.2340951664683,0
2016-09-05 10:17:00,-820.751856455498,0
2016-09-05 10:18:00,-660.4706232728599,0
2016-09-05 10:19:00,-497.3026532826634,0
2016-09-05 10:20:00,-457.69851663493273,0
2016-09-05 10:21:00,-204.62348149654144,0
2016-09-05 10:22:00,9.642774948885744,6
2016-09-05 10:23:00,-30.082600851678762,9
2016-09-05 10:24:00,-8.01600503562986,10
2016-09-05 10:25:00,-15.892690041432616,11
2016-09-05 10:26:00,21.806183955791766,10
2016-09-05 10:27:00,22.841248229800385,8
2016-09-05 10:28:00,-21.990293737758748,22
2016-09-05 10:29:00,-25.716234689311023,25
2016-09-05 10:30:00,0.8769078603190792,27
2016-09-05 10:31:00,19.072412422389334,20
2016-09-05 10:32:00,-30.974412333805503,19
2016-09-05 10:33:00,3.2061322535219006,30
2016-09-05 10:34:00,-30.855388565300927,34
2016-09-05 10:35:00,-17.389801703374815,24
2016-09-05 10:36:00,34.500098125419754,27
2016-09-05 10:37:00,-12.41131435461557,26
2016-09-05 10:38:00,-35.26892530325313,23
2016-09-05 10:39:00,-14.197359308258456,9
2016-09-05 10:40:00,-9.290418339953703,11
2016-09-05 10:41:00,-7.734618029665398,8
2016-09-05 10:42:00,1.2970609294447968,2
2016-09-05 10:43:00,-124.81999384349047,0
2016-09-05 10:44:00,-427.5418629726878,0
2016-09-05 10:45:00,-628.7683768636093,0
2016-09-05 10:46:00,-567.6631686238356,0
2016-09-05 10:47:00,-1212.8679315034728,0
2016-09-05 10:48:00,-1457.427726775663,0
2016-09-05 10:49:00,-1531.133472301401,0
2016-09-05 10:50:00,-1326.7861225550437,0
2016-09-05 10:51:00,-1016.1826257864504,0
2016-09-05 10:52:00,-209.09882168524246,0
2016-09-05 10:53:00,-339.84399304968156,0
2016-09-05 10:54:00,-293.5619562973502,0
2016-09-05 10:55:00,-471.61040038556166,0
2016-09-05 10:56:00,27.264378437419055,7
2016-09-05 10:57:00,-0.3358539837299759,28
2016-09-05 10:58:00,-36.07799707780396,32
2016-09-05 10:59:00,17.201318629028265,31
2016-09-05 11:00:00,12.814915122256025,29
2016-09-05 11:01:00,9.973001910848325,27
2016-09-05 11:02:00,-34.81574004369622,33
2016-09-05 11:03:00,12.253194277827333,7
2016-09-05 11:04:00,-41.58538817471026,0
2016-09-05 11:05:00,-22.265376126868432,2
2016-09-05 11:06:00,-6.4719689515418395,5
2016-09-05 11:07:00,-119.59642098989298,0
2016-09-05 11:08:00,-3.0779052194875476,8
2016-09-05 11:09:00,-89.94362673441765,0
2016-09-05 11:10:00,-698.3589169904858,0
2016-09-05 11:11:00,-624.7069636572974,0
2016-09-05 11:12:00,-635.2578627228745,0
2016-09-05 11:13:00,-432.676318312931,0
2016-09-05 11:14:00,-671.6599954951407,0
2016-09-05 11:15:00,-736.1411379796796,0
2016-09-05 11:16:00,-731.5240911064539,0
2016-09-05 11:17:00,-971.6820192107689,0
2016-09-05 11:18:00,-1269.4144027423376,0
2016-09-05 11:19:00,-2038.875384828218,0
2016-09-05 11:20:00,-1475.2577750233554,0
2016-09-05 11:21:00,-1744.3665066927701,0
2016-09-05 11:22:00,-2386.675779610097,0
2016-09-05 11:23:00,-1986.6997232546069,0
2016-09-05 11:24:00,-1730.5357549398254,0
2016-09-05 11:25:00,-1902.777363071365,0
2016-09-05 11:26:00,-1648.8180634169998,0
2016-09-05 11:27:00,-2470.1297725429918,0
2016-09-05 11:28:00,-2456.930057252123,0
2016-09-05 11:29:00,-2347.44795586214,0
2016-09-05 11:30:00,-2105.2143464286805,0
2016-09-05 11:31:00,-2720.1975942258655,0
2016-09-05 11:32:00,-3604.7152274359937,0
2016-09-05 11:33:00,-3760.818368153827,0
2016-09-05 11:34:00,-3703.1945185176105,0
2016-09-05 11:35:00,-4218.962826563167,0
2016-09-05 11:36:00,-4282.7715240785255,0
2016-09-05 11:37:00,-3344.015157011517,0
2016-09-05 11:38:00,-2601.8566753753616,0
2016-09-05 11:39:00,-1576.9999137717364,0
2016-09-05 11:40:00,-2254.5287083575145,0
2016-09-05 11:41:00,-1762.2046061443584,0
2016-09-05 11:42:00,-2672.906189107019,0
2016-09-05 11:43:00,-2672.830663397484,0
2016-09-05 11:44:00,-2992.9418355044695,0
2016-09-05 11:45:00,-2675.5867858124116,0
2016-09-05 11:46:00,-2652.4594541353104,0
2016-09-05 11:47:00,-2875.236914784285,0
2016-09-05 11:48:00,-2096.8292931620695,0
2016-09-05 11:49:00,-2272.541854315516,0
2016-09-05 11:50:00,-1760.9213474435442,0
2016-09-05 11:51:00,-2083.4395880532243,0
2016-09-05 11:52:00,-1961.6692438645227,0
2016-09-05 11:53:00,-1651.5062909820304,0
2016-09-05 11:54:00,-1630.6921871943928,0
2016-09-05 11:55:00,-1587.0992388738982,0
2016-09-05 11:56:00,-1037.9288326229816,0
2016-09-05 11:57:00,-1344.3354894118197,0
2016-09-05 11:58:00,-1534.9275391706901,0
2016-09-05 11:59:00,-1815.2193908580143,0
2016-09-05 12:00:00,-1703.9773831953557,0
2016-09-05 12:01:00,-1951.8527225171006,0
2016-09-05 12:02:00,-2057.214018725865,0
2016-09-05 12:03:00,-2179.5441256762465,0
2016-09-05 12:04:00,-2516.187600764664,0
2016-09-05 12:05:00,-2433.456416242338,0
2016-09-05 12:06:00,-2555.5990215068828,0
2016-09-05 12:07:00,-2286.722701583811,0
2016-09-05 12:08:00,-2702.445470177085,0
2016-09-05 12:09:00,-3010.2593082007247,0
2016-09-05 12:10:00,-3255.879874972479,0
2016-09-05 12:11:00,-3096.3072669415965,0
2016-09-05 12:12:00,-2892.9953687056773,0
2016-09-05 12:13:00,-2127.8148295999085,0
2016-09-05 12:14:00,-2442.94490386569,0
2016-09-05 12:15:00,-1819.319749501919,0
2016-09-05 12:16:00,-2063.755611455064,0
2016-09-05 12:17:00,-2375.543641888042,0
2016-09-05 12:18:00,-2584.784693930585,0
2016-09-05 12:19:00,-2430.8284560472043,0
2016-09-05 12:20:00,-2452.6980001444267,0
2016-09-05 12:21:00,-2592.3003396738654,0
2016-09-05 12:22:00,-2124.076690218714,0
2016-09-05 12:23:00,-2164.2824357242976,0
2016-09-05 12:24:00,-2100.399929585388,0
2016-09-05 12:25:00,-2008.7600807459025,0
2016-09-05 12:26:00,-1484.896274486347,0
2016-09-05 12:27:00,-1105.607948153939,0
2016-09-05 12:28:00,-1543.7377924431798,0
2016-09-05 12:29:00,-1414.3632010663837,0
2016-09-05 12:30:00,-1262.9368776690803,0
2016-09-05 12:31:00,-1954.993570680303,0
2016-09-05 12:32:00,-1923.066936193914,0
2016-09-05 12:33:00,-2118.485414589489,0
2016-09-05 12:34:00,-2052.1995692134374,0
2016-09-05 12:35:00,-1799.173466067055,0
2016-09-05 12:36:00,-1451.0046604897748,0
2016-09-05 12:37:00,-1165.146582809341,0
2016-09-05 12:38:00,-1133.7601279000883,0
2016-09-05 12:39:00,-1188.953434873118,0
2016-09-05 12:40:00,-1137.657025858421,0
2016-09-05 12:41:00,-545.1888028378521,0
2016-09-05 12:42:00,-732.6056967544432,0
2016-09-05 12:43:00,-1074.1074231403459,0
2016-09-05 12:44:00,-597.0793157492867,0
2016-09-05 12:45:00,-12.210490864550138,6
2016-09-05 12:46:00,15.620490480294848,14
2016-09-05 12:47:00,13.599785253371465,24
2016-09-05 12:48:00,14.237929602776148,23
2016-09-05 12:49:00,8.085234605412552,21
2016-09-05 12:50:00,-12.864202861877857,15
2016-09-05 12:51:00,-23.208618602096067,14
2016-09-05 12:52:00,23.018631192502653,18
2016-09-05 12:53:00,1.7899376905284043,24
2016-09-05 12:54:00,21.24608359484273,23
2016-09-05 12:55:00,21.56670368475534,19
2016-09-05 12:56:00,-24.0042012258441,19
2016-09-05 12:57:00,24.788168098697042,22
2016-09-05 12:58:00,21.016451309528748,18
2016-09-05 12:59:00,-19.83146688551733,9
2016-09-05 13:00:00,15.485918910545024,4
2016-09-05 13:01:00,-1.832699783811222,1
2016-09-05 13:02:00,-490.619230665995,0
2016-09-05 13:03:00,-753.2987158750816,0
2016-09-05 13:04:00,-402.92116796339633,0
2016-09-05 13:05:00,-9.964907854673129,0
2016-09-05 13:06:00,-221.3543078570433,0
2016-09-05 13:07:00,-408.12753478992863,0
2016-09-05 13:08:00,-36.089286215396896,0
2016-09-05 13:09:00,14.015369628084954,9
2016-09-05 13:10:00,-357.729046049144,0
2016-09-05 13:11:00,-329.76166937613425,0
2016-09-05 13:12:00,-192.4324516643028,0
2016-09-05 13:13:00,-294.1930421102379,0
2016-09-05 13:14:00,-780.9432590087299,0
2016-09-05 13:15:00,-117.12725800746966,0
2016-09-05 13:16:00,-603.7918462686516,0
2016-09-05 13:17:00,-297.660280610266,0
2016-09-05 13:18:00,-207.84978352580129,0
2016-09-05 13:19:00,23.88472876060996,8
2016-09-05 13:20:00,-17.495745570859526,12
2016-09-05 13:21:00,11.833768406477702,22
2016-09-05 13:22:00,-17.392544578951856,14
2016-09-05 13:23:00,8.557046761586207,19
2016-09-05 13:24:00,15.073217368111273,26
2016-09-05 13:25:00,21.85462377328031,28
2016-09-05 13:26:00,4.985838582685574,31
2016-09-05 13:27:00,28.26281717618258,28
2016-09-05 13:28:00,-11.914965147179828,31
2016-09-05 13:29:00,-18.064204530808183,33
2016-09-05 13:30:00,21.985048270747484,31
2016-09-05 13:31:00,-28.151672723125557,33
2016-09-05 13:32:00,-14.06530391368733,35
2016-09-05 13:33:00,22.53135169429379,37
2016-09-05 13:34:00,7.27594797820484,40
2016-09-05 13:35:00,-43.881028566952864,39
2016-09-05 13:36:00,43.10600582354073,41
2016-09-05 13:37:00,39.76143286997467,32
2016-09-05 13:38:00,-18.63597312747015,34
2016-09-05 13:39:00,17.093783615650864,29
2016-09-05 13:40:00,-19.625429627210906,19
2016-09-05 13:41:00,-2.465336461221341,33
2016-09-05 13:42:00,13.00860394686515,25
2016-09-05 13:43:00,9.943275809852821,33
2016-09-05 13:44:00,38.77718705467032,32
2016-09-05 13:45:00,-38.34898038776282,28
2016-09-05 13:46:00,-27.807458982317257,26
2016-09-05 13:47:00,13.53490850321441,30
2016-09-05 13:48:00,31.898777063964644,34
2016-09-05 13:49:00,40.435537382347775,38
2016-09-05 13:50:00,-21.98839930208851,21
2016-09-05 13:51:00,-25.977234088401474,22
2016-09-05 13:52:00,-1.06269978252476,11
2016-09-05 13:53:00,2.4660352929281544,14
2016-09-05 13:54:00,15.928131536680667,0
2016-09-05 13:55:00,-9.317555155072114,6
2016-09-05 13:56:00,-9.171680884184752,14
2016-09-05 13:57:00,8.51762385521215,22
2016-09-05 13:58:00,-13.466812967631995,15
2016-09-05 13:59:00,8.641771122046066,13
2016-09-05 14:00:00,1.9000460681781988,9
2016-09-05 14:01:00,18.29630158454347,8
2016-09-05 14:02:00,27.94638872950145,11
2016-09-05 14:03:00,-6.592052819118635,17
2016-09-05 14:04:00,-2.6106679513272866,11
2016-09-05 14:05:00,-20.447200491549665,12
2016-09-05 14:06:00,6.290018034879722,24
2016-09-05 14:07:00,12.813949231335755,25
2016-09-05 14:08:00,-20.378331895012707,30
2016-09-05 14:09:00,21.49404050612111,36
2016-09-05 14:10:00,3.8910490306843712,33
2016-09-05 14:11:00,-12.254758045159178,30
2016-09-05 14:12:00,4.310240474534567,28
2016-09-05 14:13:00,2.64156408764984,26
2016-09-05 14:14:00,6.276678565529437,15
2016-09-05 14:15:00,-27.15450610800417,17
2016-09-05 14:16:00,-3.670186364258825,22
2016-09-05 14:17:00,20.81850152325842,21
2016-09-05 14:18:00,-16.070662333313066,9
2016-09-05 14:19:00,-17.466283892309548,10
2016-09-05 14:20:00,-10.541816406368525,15
2016-09-05 14:21:00,17.77539641646581,32
2016-09-05 14:22:00,-14.73391311799378,28
2016-09-05 14:23:00,-14.4854102780223,33
2016-09-05 14:24:00,9.417900120135528,32
2016-09-05 14:25:00,34.739370996509024,30
2016-09-05 14:26:00,27.175187021785405,26
2016-09-05 14:27:00,-32.301962849550364,29
2016-09-05 14:28:00,33.53506102854817,33
