t_begin,soc begin[%],power[W]
2016-09-04 20:26:00,17.00532140176849,-1527.5559141169708
2016-09-04 20:27:00,16.3353407376821,-1418.0942138762068
2016-09-04 20:28:00,15.713369591245167,-1366.6918022904304
2016-09-04 20:29:00,15.113943362170417,-1261.254746090555
2016-09-04 20:30:00,14.560761455990349,-1324.957775594327
2016-09-04 20:31:00,13.979639624589328,-1275.6013226236441
2016-09-04 20:32:00,13.420165360280713,-1227.6815853459125
2016-09-04 20:33:00,12.881708524602681,-732.4755080303428
2016-09-04 20:34:00,12.560447336870075,-647.9903389866937
2016-09-04 20:35:00,12.276241047840823,-907.7756591114531
2016-09-04 20:36:00,11.878093828932291,-1093.6830241827333
2016-09-04 20:37:00,11.39840829201004,-1051.4624627804083
2016-09-04 20:38:00,10.937240545176527,-1010.6465365274373
2016-09-04 20:39:00,10.49397452038379,-971.2149665941492
2016-09-04 20:40:00,10.06800304380741,-933.1443133535494
2016-09-04 20:41:00,9.658729222161117,-896.4084945564605
2016-09-04 20:42:00,9.265567601741617,-860.9792512838197
2016-09-04 20:43:00,8.887945123108363,-826.8265649463214
2016-09-04 20:44:00,8.525301892868749,-524.979798300849
2016-09-04 20:45:00,8.295047595368375,-772.9711801113541
2016-09-04 20:46:00,7.956025147951115,69.4900825144221
2016-09-04 20:47:00,7.983531638946407,-151.23589720890018
2016-09-04 20:48:00,7.917200105082855,667.4171433759561
2016-09-04 20:49:00,8.18138605766917,379.4315379272491
2016-09-04 20:50:00,8.331577708098706,531.3779855235484
2016-09-04 20:51:00,8.541914827368444,77.72607339111205
2016-09-04 20:52:00,8.57268139808576,1149.2242861509826
2016-09-04 20:53:00,9.027582678020524,1376.53986861705
2016-09-04 20:54:00,9.57246304268144,1349.5492393758875
2016-09-04 20:55:00,10.106659616601062,1423.6736256788345
2016-09-04 20:56:00,10.670197093432268,1396.9537410710452
2016-09-04 20:57:00,11.22315794927289,1266.953383405141
2016-09-04 20:58:00,11.724660330204092,748.555217128994
2016-09-04 20:59:00,12.020963436984319,786.704875336917
2016-09-04 21:00:00,12.332367450138515,992.2891132915101
2016-09-04 21:01:00,12.72514855748307,857.6459506455591
2016-09-04 21:02:00,13.064633412946938,780.462776162623
2016-09-04 21:03:00,13.373566595177977,819.5069442516029
2016-09-04 21:04:00,13.697954760610903,1028.994571233711
2016-09-04 21:05:00,14.105265111724247,1063.67184679892
2016-09-04 21:06:00,14.526301884415487,984.1331550550673
2016-09-04 21:07:00,14.915854591624784,1020.6894836720058
2016-09-04 21:08:00,15.319877512244954,823.2502301508472
2016-09-04 21:09:00,15.645747395012998,923.1145976834326
2016-09-04 21:10:00,16.01114692326269,418.25325836667605
2016-09-04 21:11:00,16.1767055046995,653.0629908271884
2016-09-04 21:12:00,16.43520960523526,514.711160024767
2016-09-04 21:13:00,16.638949439411732,625.3958540073946
2016-09-04 21:14:00,16.886501964956327,424.3065328933298
2016-09-04 21:15:00,17.054456634226604,98.96545697033551
2016-09-04 21:16:00,17.093630460944027,536.0340257624034
2016-09-04 21:17:00,17.305810596141644,647.4634180182053
2016-09-04 21:18:00,17.562098199107183,1235.9573861957138
2016-09-04 21:19:00,18.051331331142986,1499.0352168156933
2016-09-04 21:20:00,18.644699437799197,1747.7904972808801
2016-09-04 21:21:00,19.33653317630621,1213.1719297874931
2016-09-04 21:22:00,19.81674706518043,1191.1949083768202
2016-09-04 21:23:00,20.288261716412922,984.0991079813813
2016-09-04 21:24:00,20.67780094665555,773.4310378402405
2016-09-04 21:25:00,20.983950732467314,561.2135534498759
2016-09-04 21:26:00,21.20609776404122,415.9935718616421
2016-09-04 21:27:00,21.370761886236455,272.4992142606204
2016-09-04 21:28:00,21.47862615854795,-70.66276544314861
2016-09-04 21:29:00,21.447633717564113,267.73693743171975
2016-09-04 21:30:00,21.55361292196417,328.28033314598855
2016-09-04 21:31:00,21.683557220501125,454.3438193672675
2016-09-04 21:32:00,21.863401649000668,577.2568429629151
2016-09-04 21:33:00,22.091899149340154,430.36315943931055
2016-09-04 21:34:00,22.262251233284882,81.20048718650501
2016-09-04 21:35:00,22.294393092796206,215.23711988268997
2016-09-04 21:36:00,22.379591119416435,73.68285898920873
2016-09-04 21:37:00,22.408757251099665,411.7356124195574
2016-09-04 21:38:00,22.57173593101574,61.371716748761074
2016-09-04 21:39:00,22.59602890222879,332.813205579051
2016-09-04 21:40:00,22.7277674627705,595.743980500921
2016-09-04 21:41:00,22.963582788385448,242.29859241412206
2016-09-04 21:42:00,23.059492647882706,167.74277741803127
2016-09-04 21:43:00,23.125890830610675,94.76480906452362
2016-09-04 21:44:00,23.163401900865384,435.6405406933237
2016-09-04 21:45:00,23.33584294822316,962.7098615159618
2016-09-04 21:46:00,23.716915601739895,1075.1511173706115
2016-09-04 21:47:00,24.142496252365763,1120.7697781238562
2016-09-04 21:48:00,24.58613428953979,1294.2538244432938
2016-09-04 21:49:00,25.098443095048594,1208.8713706390024
2016-09-04 21:50:00,25.576954679259867,1122.8847353543963
2016-09-04 21:51:00,26.021429887004317,900.8966629744995
2016-09-04 21:52:00,26.37803481609839,814.853000891784
2016-09-04 21:53:00,26.700580795618052,868.4810452713235
2016-09-04 21:54:00,27.044354542704617,852.0302584075832
2016-09-04 21:55:00,27.381616519990953,694.8463974477512
2016-09-04 21:56:00,27.656659885647354,680.9690691274267
2016-09-04 21:57:00,27.92621014217696,523.4044074773312
2016-09-04 21:58:00,28.13339105347007,940.662241903347
2016-09-04 21:59:00,28.50573652422348,1200.2864098415614
2016-09-04 22:00:00,28.980849894785763,1042.7165344900075
2016-09-04 22:01:00,29.393591856354725,1433.7470332202458
2016-09-04 22:02:00,29.961116723671072,1413.5019204262696
2016-09-04 22:03:00,30.52062790050647,1717.463402763244
2016-09-04 22:04:00,31.200457164100253,273.291150810109
2016-09-04 22:05:00,31.308634911295922,190.99631832565618
2016-09-04 22:06:00,31.38423762063316,864.7986881897417
2016-09-04 22:07:00,31.7265537680416,922.9257906369777
2016-09-04 22:08:00,32.09187856016874,1053.0872192183106
2016-09-04 22:09:00,32.50872558444265,962.4569671583387
2016-09-04 22:10:00,32.88969813394283,796.6315868349885
2016-09-04 22:11:00,33.205031470398346,629.8842177726797
2016-09-04 22:12:00,33.45436063993336,71.80309172436769
2016-09-04 22:13:00,33.482782697074256,461.78949170417144
2016-09-04 22:14:00,33.66557437087383,452.59519780168375
2016-09-04 22:15:00,33.84472663667033,286.73021577241497
2016-09-04 22:16:00,33.958224013746914,201.89683541918623
2016-09-04 22:17:00,34.03814151110034,-119.02879442990235
2016-09-04 22:18:00,33.98593589950828,-664.5834840102973
2016-09-04 22:19:00,33.694451915293236,373.01217484958346
2016-09-04 22:20:00,33.84210256783786,208.12043898722968
2016-09-04 22:21:00,33.92448357493697,517.6462868970368
2016-09-04 22:22:00,34.129385230167046,507.5617016593167
2016-09-04 22:23:00,34.33029507040719,23.102344254555298
2016-09-04 22:24:00,34.339439748341285,-686.656953218565
2016-09-04 22:25:00,34.038274417982265,-972.4261098194326
2016-09-04 22:26:00,33.6117717382369,-717.9300460107697
2016-09-04 22:27:00,33.296890139109365,-311.3991461076528
2016-09-04 22:28:00,33.16031156625513,-765.425650446628
2016-09-04 22:29:00,32.82459856167328,-1186.8313081987103
2016-09-04 22:30:00,32.3040585142177,-1007.785327647592
2016-09-04 22:31:00,31.862047405600336,-1667.8170229996877
2016-09-04 22:32:00,31.13054871130223,-1215.7737431423257
2016-09-04 22:33:00,30.597314613432786,-1038.7012370716836
2016-09-04 22:34:00,30.14174389541889,-718.8389819748335
2016-09-04 22:35:00,29.82646364016677,-1400.264928002404
2016-09-04 22:36:00,29.21231235595519,-1154.8148161396145
2016-09-04 22:37:00,28.705814629578168,-1767.026987548515
2016-09-04 22:38:00,27.93080279293408,-2001.8961140107256
2016-09-04 22:39:00,27.052778181525866,-513.7446287343695
2016-09-04 22:40:00,26.827451589975706,-569.9222321644307
2016-09-04 22:41:00,26.577485698675517,-833.7746979321938
2016-09-04 22:42:00,26.21179504168771,-528.2804670241038
2016-09-04 22:43:00,25.980093082466613,-792.0438310369573
2016-09-04 22:44:00,25.632705437274964,-1365.6757440094052
2016-09-04 22:45:00,25.033724847797156,-1447.7114875107732
2016-09-04 22:46:00,24.398763669064362,-1401.3660340985966
2016-09-04 22:47:00,23.784129443582522,-500.74891994461984
2016-09-04 22:48:00,23.564502724308564,-1086.315021408897
2016-09-04 22:49:00,23.088048767550276,-383.96083228224853
2016-09-04 22:50:00,22.919644893742273,-440.39966220436867
2016-09-04 22:51:00,22.72648714716141,-762.5977170228422
2016-09-04 22:52:00,22.392014464256654,-605.2025810975457
2016-09-04 22:53:00,22.1265747357051,-1232.0846795589566
2016-09-04 22:54:00,21.58618671835468,-1252.7007181130357
2016-09-04 22:55:00,21.03675657883142,-1331.9451309506696
2016-09-04 22:56:00,20.452570117888143,-979.7029931481541
2016-09-04 22:57:00,20.022875822647723,-1656.6995052480977
2016-09-04 22:58:00,19.29625323262663,-1709.2698577789672
2016-09-04 22:59:00,18.546573470442873,-1650.7354210879662
2016-09-04 23:00:00,17.822566706807798,-1593.3360468029673
2016-09-04 23:01:00,17.123735107332813,-1537.1504501883908
2016-09-04 23:02:00,16.449546313390535,-1482.2436685025148
2016-09-04 23:03:00,15.79943944124031,-1428.6681552543525
2016-09-04 23:04:00,15.172830601216472,-1376.4648684097067
2016-09-04 23:05:00,14.569117939633268,-1325.6643358218914
2016-09-04 23:06:00,13.987686213395596,-1276.2876847803188
2016-09-04 23:07:00,13.427910913053351,-1228.347625782215
2016-09-04 23:08:00,12.889161954376942,-206.99244699007556
2016-09-04 23:09:00,12.798375793416382,-22.496793961863588
2016-09-04 23:10:00,12.788508778520827,-199.1368465201154
2016-09-04 23:11:00,12.701168056362881,-192.31911930867682
2016-09-04 23:12:00,12.616817565438023,-185.7338592420678
2016-09-04 23:13:00,12.535355346472203,174.05103127593802
2016-09-04 23:14:00,12.604250546352262,-125.82961501178802
2016-09-04 23:15:00,12.549062118715513,114.17542698892098
2016-09-04 23:16:00,12.594256558565295,-183.972363205782
2016-09-04 23:17:00,12.513566925580303,-177.67184087213707
2016-09-04 23:18:00,12.435640679583752,-171.58634635998834
2016-09-04 23:19:00,12.360383510127617,-165.70861531347205
2016-09-04 23:20:00,12.287704292884866,-42.69661751348485
2016-09-04 23:21:00,12.268977706256145,17.418572709976885
2016-09-04 23:22:00,12.275872557953845,-100.46965307547518
2016-09-04 23:23:00,12.23180692064004,-155.6650699951492
2016-09-04 23:24:00,12.163532767133395,259.3957195125123
2016-09-04 23:25:00,12.266210239440431,828.308280032946
2016-09-04 23:26:00,12.594082266953473,808.6872755318064
2016-09-04 23:27:00,12.91418764685148,616.5926874025685
2016-09-04 23:28:00,13.158255585614995,366.13043129587214
2016-09-04 23:29:00,13.303182214669611,356.2318839831223
2016-09-04 23:30:00,13.444190668746264,641.3578096609812
2016-09-04 23:31:00,13.698061468403736,742.3518010685136
2016-09-04 23:32:00,13.991909056326689,547.8416845148301
2016-09-04 23:33:00,14.208763056447143,113.19675746165717
2016-09-04 23:34:00,14.253570106275715,170.47985691062772
2016-09-04 23:35:00,14.321051716302838,467.00062415332246
2016-09-04 23:36:00,14.505906130030194,213.35029596385394
2016-09-04 23:37:00,14.59035728884922,328.72917314430845
2016-09-04 23:38:00,14.72047925321884,-228.19717319809845
2016-09-04 23:39:00,14.62039277374599,-220.57790577511707
2016-09-04 23:40:00,14.523648078230588,-213.21167733338922
2016-09-04 23:41:00,14.430134184663311,-206.09021639051488
2016-09-04 23:42:00,14.339743738877997,-199.20550898914868
2016-09-04 23:43:00,14.252372901602055,-192.54979194696048
2016-09-04 23:44:00,14.167921238467423,-246.43399000972548
2016-09-04 23:45:00,14.059836155129824,-238.10811681594657
2016-09-04 23:46:00,13.955402770561427,-230.06178245776243
2016-09-04 23:47:00,13.854498480009777,-222.2857737695978
2016-09-04 23:48:00,13.757004719584515,25.402895985622603
2016-09-04 23:49:00,13.767060032578824,-215.54626963266733
2016-09-04 23:50:00,13.672522195020637,-208.2583355235103
2016-09-04 23:51:00,13.581180819791028,-201.2156433752556
2016-09-04 23:52:00,13.492928344626442,-194.41005598331634
2016-09-04 23:53:00,13.407660776212706,-187.83369478135504
2016-09-04 23:54:00,13.3252775767472,-181.47893275175483
2016-09-04 23:55:00,13.245681553610465,-175.3383874133288
2016-09-04 23:56:00,13.168778752113392,-169.40491389940615
2016-09-04 23:57:00,13.09447835128032,-223.01213807342066
2016-09-04 23:58:00,12.996666010020046,-215.38115671843215
2016-09-04 23:59:00,12.902200590406698,-208.00996015394992
2016-09-05 00:00:00,12.810968151742685,-200.8898366322285
2016-09-05 00:01:00,12.72285857427241,160.4649501896424
2016-09-05 00:02:00,12.786375950389143,214.9225518819183
2016-09-05 00:03:00,12.87144946050907,149.69601536455485
2016-09-05 00:04:00,12.930704133257539,381.6640847346168
2016-09-05 00:05:00,13.081779500131658,-162.691643469526
2016-09-05 00:06:00,13.010423516153796,-216.45455568743353
2016-09-05 00:07:00,12.915487307518957,-209.0468084118701
2016-09-05 00:08:00,12.823800110847085,-260.9240109787443
2016-09-05 00:09:00,12.709359755154653,-251.89713808268306
2016-09-05 00:10:00,12.598878554241196,-243.18037653643117
2016-09-05 00:11:00,12.492220494356797,-234.7632918557844
2016-09-05 00:12:00,12.389254138279698,-226.63577853013658
2016-09-05 00:13:00,12.289852481029639,-218.78805192070507
2016-09-05 00:14:00,12.193892809134592,-269.6375166707681
2016-09-05 00:15:00,12.075630740419342,-260.20048554924176
2016-09-05 00:16:00,11.961507720441604,-251.09127925757033
2016-09-05 00:17:00,11.851379966381266,-242.2987599910878
2016-09-05 00:18:00,11.745108580420263,-233.81214279785985
2016-09-05 00:19:00,11.642559394982605,-225.62098705600062
2016-09-05 00:20:00,11.54360282171243,-217.7151878627828
2016-09-05 00:21:00,11.448113704228753,-210.08496737702356
2016-09-05 00:22:00,11.355971174677427,-202.72086615102177
2016-09-05 00:23:00,11.267058514084873,-253.19390407064762
2016-09-05 00:24:00,11.15600855615915,-244.2239498529967
2016-09-05 00:25:00,11.048892788679765,-235.56969217989092
2016-09-05 00:26:00,10.945572748249988,-227.2202344185649
2016-09-05 00:27:00,10.845914750697986,-219.1650339258721
2016-09-05 00:28:00,10.749789735818217,-154.245854781224
2016-09-05 00:29:00,10.682138045124697,364.9238488699762
2016-09-05 00:30:00,10.82658706863573,637.2299908923482
2016-09-05 00:31:00,11.078823940030619,1169.0815555694348
2016-09-05 00:32:00,11.541585389110187,1303.363354112003
2016-09-05 00:33:00,12.057500050112855,1224.7492876528593
2016-09-05 00:34:00,12.542296643142112,980.5173994305987
2016-09-05 00:35:00,12.930418113750058,731.1454475709116
2016-09-05 00:36:00,13.219829853413543,302.70978364733116
2016-09-05 00:37:00,13.339652476107279,706.0563177147839
2016-09-05 00:38:00,13.61913310186938,95.48208550468881
2016-09-05 00:39:00,13.65692809404832,152.68464877351437
2016-09-05 00:40:00,13.71736576752117,387.54434741725424
2016-09-05 00:41:00,13.870768738373833,496.3218321451184
2016-09-05 00:42:00,14.067229463597943,303.9846635606661
2016-09-05 00:43:00,14.187556726257373,-187.61162235509664
2016-09-05 00:44:00,14.105270926978822,-241.608219214453
2016-09-05 00:45:00,13.9993024097795,-233.44434746022145
2016-09-05 00:46:00,13.89691453808642,75.33147596500685
2016-09-05 00:47:00,13.926733247322568,-107.55010150948614
2016-09-05 00:48:00,13.879562150169285,-224.21740292859596
2016-09-05 00:49:00,13.781221183972532,-216.63784558416458
2016-09-05 00:50:00,13.686204585032108,-209.31319020664992
2016-09-05 00:51:00,13.594400554239717,276.7081467931288
2016-09-05 00:52:00,13.70393086234533,507.17365943597525
2016-09-05 00:53:00,13.904687102538738,553.4174515614811
2016-09-05 00:54:00,14.123748177115157,-61.98810761999745
2016-09-05 00:55:00,14.096560410615158,-59.964240405742
2016-09-05 00:56:00,14.070260305174044,951.7942771110663
2016-09-05 00:57:00,14.447012206530507,338.3960230116252
2016-09-05 00:58:00,14.580960632305942,629.6421216783344
2016-09-05 00:59:00,14.83019397213695,129.77209962354559
2016-09-05 01:00:00,14.881562094904604,-118.38537275336707
2016-09-05 01:01:00,14.82963868580225,68.74534340248852
2016-09-05 01:02:00,14.856850384232402,249.89077863751615
2016-09-05 01:03:00,14.955765484109753,304.07152142595197
2016-09-05 01:04:00,15.076127128007526,895.8752987631858
2016-09-05 01:05:00,15.430744433767954,455.59468329979353
2016-09-05 01:06:00,15.611083995907455,443.9996013670074
2016-09-05 01:07:00,15.786833838115228,615.8067385632426
2016-09-05 01:08:00,16.030590672129847,478.5352203465302
2016-09-05 01:09:00,16.220010863517015,1068.5658067219483
2016-09-05 01:10:00,16.642984828677786,808.0922153573842
2016-09-05 01:11:00,16.962854663923416,850.7800948250836
2016-09-05 01:12:00,17.29962178479168,953.2943240206242
2016-09-05 01:13:00,17.67696745471651,1053.7324310728502
2016-09-05 01:14:00,18.094069875349515,849.9575641661191
2016-09-05 01:15:00,18.43051141116527,707.0318298805898
2016-09-05 01:16:00,18.71037817715967,308.29933602085333
2016-09-05 01:17:00,18.832413331001256,235.90671392896317
2016-09-05 01:18:00,18.92579307193147,423.5412608168754
2016-09-05 01:19:00,19.093444821004816,348.62400051849676
2016-09-05 01:20:00,19.231441821210055,-311.23046411346866
2016-09-05 01:21:00,19.094937231686604,-171.55069994055293
2016-09-05 01:22:00,19.019695696624957,93.85698384000989
2016-09-05 01:23:00,19.056847419394963,-298.6256406985838
2016-09-05 01:24:00,18.92587126119383,-94.71691643123442
2016-09-05 01:25:00,18.88432875398715,-286.1654417627924
2016-09-05 01:26:00,18.758817595319258,-277.09722614120983
2016-09-05 01:27:00,18.637283724204693,-268.3139355927261
2016-09-05 01:28:00,18.51960217350613,-324.07726407158236
2016-09-05 01:29:00,18.377463022597542,-313.68735300120227
2016-09-05 01:30:00,18.239880850228595,-303.62691654401084
2016-09-05 01:31:00,18.106711149989994,-293.885845793125
2016-09-05 01:32:00,17.977813849203535,-284.454310081666
2016-09-05 01:33:00,17.853053186887013,-275.32275240960837
2016-09-05 01:34:00,17.732297593724905,-266.4818846165137
2016-09-05 01:35:00,17.61541957415626,-257.92268234440877
2016-09-05 01:36:00,17.50229559067187,-59.063311760162954
2016-09-05 01:37:00,17.476390629373554,197.00212451018126
2016-09-05 01:38:00,17.554370636992168,318.6605801497722
2016-09-05 01:39:00,17.680507116634786,373.87285760718083
