t_begin,soc begin[%],power[W]
2016-09-04 11:14:00,99.99999572287234,0.00040310978573538763
2016-09-04 11:15:00,99.99999574206805,0.00040130063224170614
2016-09-04 11:16:00,99.9999957611776,0.0003994996002514944
2016-09-04 11:17:00,99.99999578020139,0.0003977066497967235
2016-09-04 11:18:00,99.9999957991398,0.000395921746904569
2016-09-04 11:19:00,99.99999581799321,0.00039414485427153705
2016-09-04 11:20:00,99.99999583676201,0.0003923759365925356
2016-09-04 11:21:00,99.99999585544658,0.000390614956564071
2016-09-04 11:22:00,99.9999958740473,0.00038886188087945255
2016-09-04 11:23:00,99.99999589256453,0.0003871166729013204
2016-09-04 11:24:00,99.99999591099865,0.00038537929799071623
2016-09-04 11:25:00,99.99999592935005,0.00038364971951028014
2016-09-04 11:26:00,99.99999594761908,0.00038192790415332144
2016-09-04 11:27:00,99.99999596580612,0.00038021381594861414
2016-09-04 11:28:00,99.99999598391155,0.00037850741959106603
2016-09-04 11:29:00,99.99999600193571,0.0003768086824401203
2016-09-04 11:30:00,99.99999601987898,0.0003751175691906846
2016-09-04 11:31:00,99.99999603774172,0.0003734340452038006
2016-09-04 11:32:00,99.99999605552429,0.00037175807783891145
2016-09-04 11:33:00,99.99999607322705,0.0003700896317909249
2016-09-04 11:34:00,99.99999609085037,0.0003684286724208826
2016-09-04 11:35:00,99.9999961083946,0.0003667751684204953
2016-09-04 11:36:00,99.99999612586008,0.0003651290858169384
2016-09-04 11:37:00,99.99999614324717,0.00036349039063738735
2016-09-04 11:38:00,99.99999616055624,0.0003618590495751514
2016-09-04 11:39:00,99.99999617778762,0.00036023502998967365
2016-09-04 11:40:00,99.99999619494167,0.00035861829857426335
2016-09-04 11:41:00,99.99999621201873,0.00035700882468676513
2016-09-04 11:42:00,99.99999622901915,0.0003554065723559528
2016-09-04 11:43:00,99.99999624594327,0.00035381151160580475
2016-09-04 11:44:00,99.99999626279143,0.0003522236104618979
2016-09-04 11:45:00,99.99999627956397,0.00035064283495140773
2016-09-04 11:46:00,99.99999629626124,0.0003490691544321787
2016-09-04 11:47:00,99.99999631288358,0.00034750253626365395
2016-09-04 11:48:00,99.99999632943133,0.00034594294713914274
2016-09-04 11:49:00,99.9999963459048,0.00034439035841489095
2016-09-04 11:50:00,99.99999636230434,0.00034284473878260933
2016-09-04 11:51:00,99.99999637863029,0.00034130605493560716
2016-09-04 11:52:00,99.99999639488296,0.0003397742775639966
2016-09-04 11:53:00,99.99999641106268,0.0003382493733610869
2016-09-04 11:54:00,99.99999642716979,0.0003367313143492578
2016-09-04 11:55:00,99.99999644320461,0.0003352200685540862
2016-09-04 11:56:00,99.99999645916746,0.0003337156046672828
2016-09-04 11:57:00,99.99999647505868,0.000332217892712826
2016-09-04 11:58:00,99.99999649087857,0.0003307269027146941
2016-09-04 11:59:00,99.99999650662747,0.00032924260469686543
2016-09-04 12:00:00,99.9999965223057,0.0003277649673510507
2016-09-04 12:01:00,99.99999653791355,0.0003262939607012282
2016-09-04 12:02:00,99.99999655345135,0.0003248295574359116
2016-09-04 12:03:00,99.99999656891943,0.0003233717262468116
2016-09-04 12:04:00,99.99999658431808,0.00032192043649177264
2016-09-04 12:05:00,99.99999659964763,0.0003204756608593085
2016-09-04 12:06:00,99.99999661490838,0.00031903736870726344
2016-09-04 12:07:00,99.99999663010064,0.0003176055320580174
2016-09-04 12:08:00,99.99999664522471,0.00031618012226781626
2016-09-04 12:09:00,99.99999666028091,0.0003147611086945046
2016-09-04 12:10:00,99.99999667526954,0.00031334846336046227
2016-09-04 12:11:00,99.9999966901909,0.0003119421589542027
2016-09-04 12:12:00,99.99999670504529,0.00031054216549970435
2016-09-04 12:13:00,99.999996719833,0.00030914845635161457
2016-09-04 12:14:00,99.99999673455436,0.0003077610015339117
2016-09-04 12:15:00,99.99999674920964,0.0003063797737351094
2016-09-04 12:16:00,99.99999676379916,0.00030500474364531974
2016-09-04 12:17:00,99.9999967783232,0.00030363588528532396
2016-09-04 12:18:00,99.99999679278204,0.00030227317134363566
2016-09-04 12:19:00,99.999996807176,0.000300916572510367
2016-09-04 12:20:00,99.99999682150536,0.0002995660621401654
2016-09-04 12:21:00,99.99999683577042,0.0002982216122554106
2016-09-04 12:22:00,99.99999684997145,0.00029688319687688384
2016-09-04 12:23:00,99.99999686410875,0.0002955507873608311
2016-09-04 12:24:00,99.9999968781826,0.00029422435906030123
2016-09-04 12:25:00,99.99999689219328,0.0002929038833315402
2016-09-04 12:26:00,99.99999690614108,0.0002915893341953292
2016-09-04 12:27:00,99.99999692002629,0.0002902806836740481
2016-09-04 12:28:00,99.99999693384918,0.00028897790712074565
2016-09-04 12:29:00,99.99999694761003,0.0002876809778900693
2016-09-04 12:30:00,99.99999696130912,0.0002863898680043988
2016-09-04 12:31:00,99.99999697494674,0.00028510455348291683
2016-09-04 12:32:00,99.99999698852315,0.0002838250063480032
2016-09-04 12:33:00,99.99999700203863,0.0002825512032849744
2016-09-04 12:34:00,99.99999701549345,0.0002812831163162102
2016-09-04 12:35:00,99.99999702888789,0.00028002071946249177
2016-09-04 12:36:00,99.9999970422222,0.00027876399074140327
2016-09-04 12:37:00,99.99999705549668,0.000277512900176923
2016-09-04 12:38:00,99.99999706871158,0.0002762674251205013
2016-09-04 12:39:00,99.99999708186716,0.0002750275402590532
2016-09-04 12:40:00,99.99999709496372,0.0002737932189472261
2016-09-04 12:41:00,99.9999971080015,0.0002725644378703365
2016-09-04 12:42:00,99.99999712098075,0.0002713411717152994
2016-09-04 12:43:00,99.99999713390176,0.0002701233958351637
2016-09-04 12:44:00,99.99999714676477,0.0002689110849168444
2016-09-04 12:45:00,99.99999715957006,0.00026770421564565797
2016-09-04 12:46:00,99.99999717231788,0.00026650276137625187
2016-09-04 12:47:00,99.99999718500848,0.0002653067001262102
2016-09-04 12:48:00,99.99999719764213,0.00026411600658244797
2016-09-04 12:49:00,99.99999721021908,0.00026293065743028174
2016-09-04 12:50:00,99.99999722273958,0.00026175062802276025
2016-09-04 12:51:00,99.99999723520389,0.0002605758937129324
2016-09-04 12:52:00,99.99999724761227,0.00025940643251838233
2016-09-04 12:53:00,99.99999725996496,0.00025824221912602505
2016-09-04 12:54:00,99.9999972722622,0.00025708323022117705
2016-09-04 12:55:00,99.99999728450426,0.00025592944382142244
2016-09-04 12:56:00,99.99999729669138,0.0002547808352798101
2016-09-04 12:57:00,99.9999973088238,0.00025363738194779026
2016-09-04 12:58:00,99.99999732090177,0.00025249905984454566
2016-09-04 12:59:00,99.99999733292553,0.00025136584698766043
2016-09-04 13:00:00,99.99999734489533,0.00025023772006245096
2016-09-04 13:01:00,99.99999735681142,0.00024911465508809996
2016-09-04 13:02:00,99.99999736867402,0.0002479966314144592
2016-09-04 13:03:00,99.99999738048338,0.0002468836257268451
2016-09-04 13:04:00,99.99999739223975,0.0002457756133783066
2016-09-04 13:05:00,99.99999740394335,0.000244672575050963
2016-09-04 13:06:00,99.99999741559444,0.00024357448676399698
2016-09-04 13:07:00,99.99999742719322,0.0002424813265349927
2016-09-04 13:08:00,99.99999743873995,0.00024139307304766802
2016-09-04 13:09:00,99.99999745023486,0.00024030970365347332
2016-09-04 13:10:00,99.99999746167818,0.0002392311957038588
2016-09-04 13:11:00,99.99999747307014,0.0002381575292148101
2016-09-04 13:12:00,99.99999748441097,0.00023708868020550983
2016-09-04 13:13:00,99.99999749570091,0.00023602462869194357
2016-09-04 13:14:00,99.99999750694018,0.00023496535335782925
2016-09-04 13:15:00,99.999997518129,0.00023391083088848336
2016-09-04 13:16:00,99.99999752926762,0.00023286104129989144
2016-09-04 13:17:00,99.99999754035623,0.00023181596394190523
2016-09-04 13:18:00,99.99999755139508,0.00023077557683210886
2016-09-04 13:19:00,99.9999975623844,0.00022973985865422025
2016-09-04 13:20:00,99.99999757332439,0.00022870878809195733
2016-09-04 13:21:00,99.9999975842153,0.00022768234449517183
2016-09-04 13:22:00,99.99999759505731,0.00022666050854598319
2016-09-04 13:23:00,99.99999760585067,0.0002256432589281092
2016-09-04 13:24:00,99.99999761659558,0.0002246305743252679
2016-09-04 13:25:00,99.99999762729227,0.0002236224354195786
2016-09-04 13:26:00,99.99999763794096,0.00022261881956249163
2016-09-04 13:27:00,99.99999764854186,0.00022161970876839399
2016-09-04 13:28:00,99.99999765909519,0.00022062508105486978
2016-09-04 13:29:00,99.99999766960114,0.0002196349177701722
2016-09-04 13:30:00,99.99999768005995,0.00021864919893028678
2016-09-04 13:31:00,99.99999769047182,0.00021766790321893148
2016-09-04 13:32:00,99.99999770083696,0.00021669101131822566
2016-09-04 13:33:00,99.99999771115557,0.0002157185052425563
2016-09-04 13:34:00,99.99999772142789,0.00021475036234337375
2016-09-04 13:35:00,99.99999773165409,0.00021378656596733259
2016-09-04 13:36:00,99.9999977418344,0.00021282709413201697
2016-09-04 13:37:00,99.99999775196903,0.0002118719268534124
2016-09-04 13:38:00,99.99999776205817,0.00021092104881044118
2016-09-04 13:39:00,99.99999777210203,0.00020997443668841978
2016-09-04 13:40:00,99.99999778210082,0.000209032073167869
2016-09-04 13:41:00,99.99999779205473,0.00020809393959704206
2016-09-04 13:42:00,99.99999780196396,0.0002071600166580583
2016-09-04 13:43:00,99.99999781182872,0.0002062302843669033
2016-09-04 13:44:00,99.99999782164922,0.00020530472540409786
2016-09-04 13:45:00,99.99999783142563,0.00020438331911949373
2016-09-04 13:46:00,99.99999784115818,0.00020346604885974553
2016-09-04 13:47:00,99.99999785084704,0.00020255289530697265
2016-09-04 13:48:00,99.99999786049241,0.00020164383914329445
2016-09-04 13:49:00,99.9999978700945,0.00020073886371536556
2016-09-04 13:50:00,99.99999787965349,0.00019983795037143917
2016-09-04 13:51:00,99.99999788916959,0.00019894107979363465
2016-09-04 13:52:00,99.99999789864297,0.00019804823333020519
2016-09-04 13:53:00,99.99999790807384,0.00019715939632620685
2016-09-04 13:54:00,99.99999791746238,0.00019627454679922376
2016-09-04 13:55:00,99.99999792680879,0.0001953936680959106
2016-09-04 13:56:00,99.99999793611325,0.0001945167435629219
2016-09-04 13:57:00,99.99999794537595,0.00019364375454851087
2016-09-04 13:58:00,99.99999795459708,0.00019277468439933218
2016-09-04 13:59:00,99.99999796377682,0.00019190951379750517
2016-09-04 14:00:00,99.99999797291537,0.0001910482260896845
2016-09-04 14:01:00,99.9999979820129,0.00019019080329025714
2016-09-04 14:02:00,99.9999979910696,0.00018933723007814537
2016-09-04 14:03:00,99.99999800008567,0.00018848748580320093
2016-09-04 14:04:00,99.99999800906126,0.0001876415564766137
2016-09-04 14:05:00,99.99999801799657,0.00018679942278050307
2016-09-04 14:06:00,99.99999802689179,0.00018596106806152365
2016-09-04 14:07:00,99.99999803574708,0.0001851264763324639
2016-09-04 14:08:00,99.99999804456263,0.00018429563027384463
2016-09-04 14:09:00,99.99999805333862,0.00018346851389845428
2016-09-04 14:10:00,99.9999980620752,0.00018264510922067986
2016-09-04 14:11:00,99.99999807077259,0.0001818254002533098
2016-09-04 14:12:00,99.99999807943094,0.00018100936967686495
2016-09-04 14:13:00,99.99999808805043,0.00018019700150413373
2016-09-04 14:14:00,99.99999809663124,0.00017938827908177077
2016-09-04 14:15:00,99.99999810517355,0.0001785831857564307
2016-09-04 14:16:00,99.9999981136775,0.00017778170753930342
2016-09-04 14:17:00,99.9999981221433,0.0001769838251125083
2016-09-04 14:18:00,99.9999981305711,0.00017618952315496758
2016-09-04 14:19:00,99.99999813896108,0.00017539878634560354
2016-09-04 14:20:00,99.99999814731339,0.00017461159869720463
2016-09-04 14:21:00,99.99999815562823,0.00017382794422255929
2016-09-04 14:22:00,99.99999816390576,0.00017304780560218832
2016-09-04 14:23:00,99.99999817214614,0.00017227116884728163
2016-09-04 14:24:00,99.99999818034952,0.00017149801730449385
2016-09-04 14:25:00,99.99999818851609,0.00017072833631888104
2016-09-04 14:26:00,99.999998196646,0.00016996211056936547
2016-09-04 14:27:00,99.99999820473944,0.00016919932207033414
2016-09-04 14:28:00,99.99999821279656,0.00016843995616684315
2016-09-04 14:29:00,99.9999982208175,0.00016768400020234997
2016-09-04 14:30:00,99.99999822880245,0.00016693143619124162
2016-09-04 14:31:00,99.99999823675157,0.000166182250144708
2016-09-04 14:32:00,99.99999824466501,0.00016543642540940373
2016-09-04 14:33:00,99.99999825254294,0.00016469394866265252
2016-09-04 14:34:00,99.99999826038551,0.0001639548025849752
2016-09-04 14:35:00,99.99999826819288,0.00016321897585209688
2016-09-04 14:36:00,99.99999827596521,0.0001624864511445384
2016-09-04 14:37:00,99.99999828370267,0.00016175721314122204
2016-09-04 14:38:00,99.99999829140539,0.00016103124851947148
2016-09-04 14:39:00,99.99999829907354,0.0001603085426243428
2016-09-04 14:40:00,99.99999830670728,0.00015958907880249062
2016-09-04 14:41:00,99.99999831430677,0.00015887284439737248
2016-09-04 14:42:00,99.99999832187214,0.00015815982475404444
2016-09-04 14:43:00,99.99999832940357,0.00015745000388529495
2016-09-04 14:44:00,99.99999833690119,0.00015674337046684916
2016-09-04 14:45:00,99.99999834436515,0.00015603990851149551
2016-09-04 14:46:00,99.99999835179563,0.0001553396026981563
2016-09-04 14:47:00,99.99999835919274,0.0001546424410364228
2016-09-04 14:48:00,99.99999836655667,0.00015394840753908348
2016-09-04 14:49:00,99.99999837388755,0.00015325748755119442
2016-09-04 14:50:00,99.99999838118552,0.0001525696710807484
2016-09-04 14:51:00,99.99999838845075,0.00015188493880986478
2016-09-04 14:52:00,99.99999839568336,0.00015120328074653635
2016-09-04 14:53:00,99.99999840288352,0.0001505246822358192
2016-09-04 14:54:00,99.99999841005136,0.00014984912928890317
2016-09-04 14:55:00,99.99999841718703,0.0001491766079169782
2016-09-04 14:56:00,99.99999842429068,0.00014850710479736797
2016-09-04 14:57:00,99.99999843136244,0.0001478406066073962
2016-09-04 14:58:00,99.99999843840247,0.00014717710002438658
2016-09-04 14:59:00,99.99999844541091,0.00014651657039339519
2016-09-04 15:00:00,99.99999845238789,0.00014585900572401336
2016-09-04 15:01:00,99.99999845933355,0.00014520439202743099
2016-09-04 15:02:00,99.99999846624804,0.00014455271664710559
2016-09-04 15:03:00,99.99999847313151,0.00014390396492809323
2016-09-04 15:04:00,99.99999847998409,0.00014325812487998526
2016-09-04 15:05:00,99.99999848680591,0.00014261518318010538
2016-09-04 15:06:00,99.9999984935971,0.00014197512783804491
2016-09-04 15:07:00,99.99999850035782,0.00014133794553112758
2016-09-04 15:08:00,99.9999985070882,0.00014070362293667707
2016-09-04 15:09:00,99.99999851378837,0.0001400721467320171
2016-09-04 15:10:00,99.99999852045848,0.00013944350359447135
2016-09-04 15:11:00,99.99999852709864,0.00013881768286589885
2016-09-04 15:12:00,99.999998533709,0.00013819467122362322
2016-09-04 15:13:00,99.9999985402897,0.0001375744553449682
2016-09-04 15:14:00,99.99999854684086,0.00013695702323952513
2016-09-04 15:15:00,99.99999855336262,0.0001363423615846177
2016-09-04 15:16:00,99.99999855985511,0.00013573045772370345
2016-09-04 15:17:00,99.99999856631847,0.00013512130099864133
2016-09-04 15:18:00,99.99999857275282,0.00013451487875288886
2016-09-04 15:19:00,99.99999857915829,0.00013391117633150212
2016-09-04 15:20:00,99.99999858553501,0.0001333101850747415
2016-09-04 15:21:00,99.99999859188311,0.0001327118903276631
2016-09-04 15:22:00,99.99999859820272,0.0001321162814321259
2016-09-04 15:23:00,99.99999860449397,0.00013152334506545354
2016-09-04 15:24:00,99.99999861075699,0.0001309330692372374
2016-09-04 15:25:00,99.9999986169919,0.00013034544262320263
2016-09-04 15:26:00,99.99999862319883,0.00012976045256680673
2016-09-04 15:27:00,99.9999986293779,0.00012917809040831013
2016-09-04 15:28:00,99.99999863552924,0.00012859833949436744
2016-09-04 15:29:00,99.99999864165297,0.0001280211918313729
2016-09-04 15:30:00,99.99999864774921,0.000127446634762784
2016-09-04 15:31:00,99.9999986538181,0.00012687465496592448
2016-09-04 15:32:00,99.99999865985974,0.00012630524378105473
2016-09-04 15:33:00,99.99999866587427,0.00012573838788549845
2016-09-04 15:34:00,99.99999867186182,0.00012517407462271318
2016-09-04 15:35:00,99.99999867782249,0.0001246122946668255
2016-09-04 15:36:00,99.9999986837564,0.00012405303735969436
2016-09-04 15:37:00,99.99999868966368,0.00012349628871250967
2016-09-04 15:38:00,99.99999869554446,0.00012294203740099657
2016-09-04 15:39:00,99.99999870139885,0.00012239027476541547
2016-09-04 15:40:00,99.99999870722696,0.00012184098814922388
2016-09-04 15:41:00,99.99999871302892,0.0001212941675604146
2016-09-04 15:42:00,99.99999871880483,0.00012074980034244513
2016-09-04 15:43:00,99.99999872455483,0.00012020787583717444
2016-09-04 15:44:00,99.99999873027902,0.0001196683833864615
2016-09-04 15:45:00,99.99999873597751,0.00011913131299829908
2016-09-04 15:46:00,99.99999874165043,0.00011859665334841233
2016-09-04 15:47:00,99.9999987472979,0.00011806439244639259
2016-09-04 15:48:00,99.99999875292,0.00011753452096636644
2016-09-04 15:49:00,99.9999987585169,0.00011700702625179144
2016-09-04 15:50:00,99.99999876408866,0.00011648189964292794
2016-09-04 15:51:00,99.99999876963541,0.00011595913048163493
2016-09-04 15:52:00,99.99999877515728,0.00011543870677750374
2016-09-04 15:53:00,99.99999878065437,0.00011492061920466097
2016-09-04 15:54:00,99.99999878612678,0.00011440485643883176
2016-09-04 15:55:00,99.99999879157463,0.00011389140848800889
2016-09-04 15:56:00,99.99999879699803,0.00011338026536018515
2016-09-04 15:57:00,99.99999880239709,0.00011287141573108568
2016-09-04 15:58:00,99.99999880777192,0.00011236484960870325
2016-09-04 15:59:00,99.99999881312263,0.00011186055766716447
2016-09-04 16:00:00,99.99999881844933,0.00011135852724992685
2016-09-04 16:01:00,99.99999882375211,0.00011085875169565224
2016-09-04 16:02:00,99.9999988290311,0.00011036121901393199
2016-09-04 16:03:00,99.9999988342864,0.00010986591921275885
2016-09-04 16:04:00,99.99999883951811,0.00010937284163399181
2016-09-04 16:05:00,99.99999884472635,0.00010888197695175745
2016-09-04 16:06:00,99.99999884991121,0.00010839331517404855
2016-09-04 16:07:00,99.99999885507279,0.00010790684764112552
2016-09-04 16:08:00,99.9999988602112,0.00010742256369484733
2016-09-04 16:09:00,99.99999886532656,0.00010694045267707293
2016-09-04 16:10:00,99.99999887041896,0.00010646050526192892
