t_begin,power_schedule[W]
2016-09-07 03:06:00,39.33512692100772
2016-09-07 03:07:00,36.76992311168568
2016-09-07 03:08:00,39.889724291214826
2016-09-07 03:09:00,36.63168336294019
2016-09-07 03:10:00,36.28150715644644
2016-09-07 03:11:00,37.26309811843189
2016-09-07 03:12:00,37.33842805738842
2016-09-07 03:13:00,35.70024749915904
2016-09-07 03:14:00,38.365498304404454
2016-09-07 03:15:00,36.115401685183016
2016-09-07 03:16:00,38.18352136850826
2016-09-07 03:17:00,36.74574276238104
2016-09-07 03:18:00,37.2691954167423
2016-09-07 03:19:00,39.07651861443096
2016-09-07 03:20:00,37.89736627393722
2016-09-07 03:21:00,39.2551236819177
2016-09-07 03:22:00,38.592148685338685
2016-09-07 03:23:00,38.26491833844396
2016-09-07 03:24:00,39.27781981371857
2016-09-07 03:25:00,37.32333153275412
2016-09-07 03:26:00,38.34575340612084
2016-09-07 03:27:00,37.06982464280677
2016-09-07 03:28:00,38.21440200349639
2016-09-07 03:29:00,38.09911043905225
2016-09-07 03:30:00,37.04541969177966
2016-09-07 03:31:00,37.296370603292154
2016-09-07 03:32:00,36.201760087182784
2016-09-07 03:33:00,36.76647952572323
2016-09-07 03:34:00,37.758236535472385
2016-09-07 03:35:00,38.231020845253255
2016-09-07 03:36:00,38.62144622827986
2016-09-07 03:37:00,37.74049200206904
2016-09-07 03:38:00,38.410546008384244
2016-09-07 03:39:00,38.32267480782247
2016-09-07 03:40:00,38.4234634053678
2016-09-07 03:41:00,37.890313642515714
2016-09-07 03:42:00,36.43028499112656
2016-09-07 03:43:00,37.79983324412101
2016-09-07 03:44:00,38.90954833342368
2016-09-07 03:45:00,37.64785751106611
2016-09-07 03:46:00,39.09699187903495
2016-09-07 03:47:00,37.115116333292576
2016-09-07 03:48:00,37.060655081595065
2016-09-07 03:49:00,37.852291222864324
2016-09-07 03:50:00,38.3263613990598
2016-09-07 03:51:00,36.69636957284466
2016-09-07 03:52:00,36.84629957988252
2016-09-07 03:53:00,38.25009701194836
2016-09-07 03:54:00,38.25728337982326
2016-09-07 03:55:00,36.3803760473025
2016-09-07 03:56:00,35.16930958965943
2016-09-07 03:57:00,38.60362421471479
2016-09-07 03:58:00,36.771537721521
2016-09-07 03:59:00,36.95810491884696
2016-09-07 04:00:00,39.25457505248677
2016-09-07 04:01:00,37.19303463396066
2016-09-07 04:02:00,36.77659141497929
2016-09-07 04:03:00,38.021459523840896
2016-09-07 04:04:00,40.25818275065454
2016-09-07 04:05:00,38.96932154723844
2016-09-07 04:06:00,36.279165583418944
2016-09-07 04:07:00,40.406480566982395
2016-09-07 04:08:00,38.34068766685723
2016-09-07 04:09:00,38.20978744801735
2016-09-07 04:10:00,36.328708759427826
2016-09-07 04:11:00,37.40978509447782
2016-09-07 04:12:00,38.57314647165415
2016-09-07 04:13:00,37.90173794450556
2016-09-07 04:14:00,37.99027055177184
2016-09-07 04:15:00,39.636777805001344
2016-09-07 04:16:00,37.21401537898165
2016-09-07 04:17:00,35.69202051684786
2016-09-07 04:18:00,90.02967733162201
2016-09-07 04:19:00,110.4589507716852
2016-09-07 04:20:00,110.17761716307665
2016-09-07 04:21:00,110.86903267914957
2016-09-07 04:22:00,108.25096634473681
2016-09-07 04:23:00,109.9609512779742
2016-09-07 04:24:00,107.55038532741301
2016-09-07 04:25:00,109.4539223466258
2016-09-07 04:26:00,108.1505346096066
2016-09-07 04:27:00,108.5264502119406
2016-09-07 04:28:00,107.3779923245262
2016-09-07 04:29:00,108.0588801354666
2016-09-07 04:30:00,106.15033607123762
2016-09-07 04:31:00,107.7342693387162
2016-09-07 04:32:00,106.3151866888908
2016-09-07 04:33:00,104.8795146573522
2016-09-07 04:34:00,103.82509210853219
2016-09-07 04:35:00,104.026038053748
2016-09-07 04:36:00,104.17006714274159
2016-09-07 04:37:00,99.7186484997468
2016-09-07 04:38:00,102.57637437480119
2016-09-07 04:39:00,100.931619485883
2016-09-07 04:40:00,100.4340839049444
2016-09-07 04:41:00,48.74188277441221
2016-09-07 04:42:00,36.467863945697395
2016-09-07 04:43:00,37.901105498140026
2016-09-07 04:44:00,36.61107128526617
2016-09-07 04:45:00,38.875006425192296
2016-09-07 04:46:00,39.127942042570034
2016-09-07 04:47:00,38.07227475715806
2016-09-07 04:48:00,40.10704913781798
2016-09-07 04:49:00,36.874660282965905
2016-09-07 04:50:00,37.8018619504833
2016-09-07 04:51:00,38.1317967345294
2016-09-07 04:52:00,36.47015459648893
2016-09-07 04:53:00,36.49368501001607
2016-09-07 04:54:00,35.751137061374884
2016-09-07 04:55:00,37.71535741857228
2016-09-07 04:56:00,36.61829514116244
2016-09-07 04:57:00,39.968784389588286
2016-09-07 04:58:00,38.11786350414133
2016-09-07 04:59:00,39.900849604220035
2016-09-07 05:00:00,39.98125001756118
2016-09-07 05:01:00,37.06562096739438
2016-09-07 05:02:00,37.217284576527355
2016-09-07 05:03:00,38.67352936992648
2016-09-07 05:04:00,39.24566942903628
2016-09-07 05:05:00,37.1156869693641
2016-09-07 05:06:00,37.035382888205405
2016-09-07 05:07:00,36.84473487378353
2016-09-07 05:08:00,37.53307128600235
2016-09-07 05:09:00,37.36923350702994
2016-09-07 05:10:00,39.00557058071136
2016-09-07 05:11:00,36.74997171721039
2016-09-07 05:12:00,36.823063813128826
2016-09-07 05:13:00,37.37743836426942
2016-09-07 05:14:00,38.472675081641576
2016-09-07 05:15:00,36.225435921166394
2016-09-07 05:16:00,37.737950788263824
2016-09-07 05:17:00,37.02206601290657
2016-09-07 05:18:00,37.38520550205469
2016-09-07 05:19:00,36.35705055993246
2016-09-07 05:20:00,38.05516632443135
2016-09-07 05:21:00,37.2663195060447
2016-09-07 05:22:00,34.735986225822664
2016-09-07 05:23:00,37.20382910108472
2016-09-07 05:24:00,38.71401673535478
2016-09-07 05:25:00,36.82051682948964
2016-09-07 05:26:00,37.61078762019702
2016-09-07 05:27:00,37.50540957735504
2016-09-07 05:28:00,39.301285977614576
2016-09-07 05:29:00,35.94324027173814
2016-09-07 05:30:00,38.17923917351771
2016-09-07 05:31:00,37.65277129718207
2016-09-07 05:32:00,37.22506742007643
2016-09-07 05:33:00,36.11387021617736
2016-09-07 05:34:00,39.33227920861632
2016-09-07 05:35:00,37.59396648481854
2016-09-07 05:36:00,37.52434549819632
2016-09-07 05:37:00,36.66702307070814
2016-09-07 05:38:00,39.022001840834754
2016-09-07 05:39:00,38.63510972953392
2016-09-07 05:40:00,37.95218499239689
2016-09-07 05:41:00,37.54623784582417
2016-09-07 05:42:00,37.061124258135656
2016-09-07 05:43:00,36.300329970995286
2016-09-07 05:44:00,38.86728810612744
2016-09-07 05:45:00,39.330169070537096
2016-09-07 05:46:00,38.837984604854704
2016-09-07 05:47:00,38.464065421345865
2016-09-07 05:48:00,38.256090793572476
2016-09-07 05:49:00,35.61954983767842
2016-09-07 05:50:00,38.13145516068347
2016-09-07 05:51:00,37.73486993688222
2016-09-07 05:52:00,37.21074353245104
2016-09-07 05:53:00,35.077896758661964
2016-09-07 05:54:00,41.5340032466778
2016-09-07 05:55:00,75.7189788875496
2016-09-07 05:56:00,77.1058087071702
2016-09-07 05:57:00,112.561286639739
2016-09-07 05:58:00,109.4706460465332
2016-09-07 05:59:00,108.40887919203482
2016-09-07 06:00:00,109.08008121778921
2016-09-07 06:01:00,108.0813167906946
2016-09-07 06:02:00,169.97310381159303
2016-09-07 06:03:00,1014.410201283546
2016-09-07 06:04:00,5455.127573776063
2016-09-07 06:05:00,4284.482299412765
2016-09-07 06:06:00,4199.235374244966
2016-09-07 06:07:00,4358.369920390998
2016-09-07 06:08:00,2165.791768963536
2016-09-07 06:09:00,1424.769473222646
2016-09-07 06:10:00,1959.1723423432986
2016-09-07 06:11:00,1511.0759292215278
2016-09-07 06:12:00,1776.142146245226
2016-09-07 06:13:00,2020.2596490722879
2016-09-07 06:14:00,1920.3808596979559
2016-09-07 06:15:00,2017.717485579042
2016-09-07 06:16:00,1797.9132908572321
2016-09-07 06:17:00,1789.952063747406
2016-09-07 06:18:00,1909.3288459119065
2016-09-07 06:19:00,1847.8844301398096
2016-09-07 06:20:00,1826.7692242248002
2016-09-07 06:21:00,1924.1618318901722
2016-09-07 06:22:00,1765.15700855745
2016-09-07 06:23:00,1832.7314325705177
2016-09-07 06:24:00,1851.013132986114
2016-09-07 06:25:00,1759.3712116085642
2016-09-07 06:26:00,1784.2674613703641
2016-09-07 06:27:00,1617.132265663866
2016-09-07 06:28:00,1823.3688836666581
2016-09-07 06:29:00,2079.2681950700703
2016-09-07 06:30:00,1814.1224941341425
2016-09-07 06:31:00,1765.4506099721818
2016-09-07 06:32:00,1785.036264939024
2016-09-07 06:33:00,1578.9965972308921
2016-09-07 06:34:00,1710.314579807922
2016-09-07 06:35:00,1854.6830199729002
2016-09-07 06:36:00,67.21626064600079
2016-09-07 06:37:00,63.2760481232856
2016-09-07 06:38:00,71.232720491664
2016-09-07 06:39:00,70.8652440154638
2016-09-07 06:40:00,62.34895151176618
2016-09-07 06:41:00,70.1183900657856
2016-09-07 06:42:00,66.81375016611001
2016-09-07 06:43:00,68.81893565739239
2016-09-07 06:44:00,65.189651350815
2016-09-07 06:45:00,64.8350567461866
2016-09-07 06:46:00,67.67933278287782
2016-09-07 06:47:00,68.29675899517859
2016-09-07 06:48:00,66.71864397706081
2016-09-07 06:49:00,65.43373888707839
2016-09-07 06:50:00,72.28301573027579
2016-09-07 06:51:00,79.655655541962
2016-09-07 06:52:00,73.9201405034676
2016-09-07 06:53:00,73.1909179798848
2016-09-07 06:54:00,75.1131929837838
2016-09-07 06:55:00,75.14425496043181
2016-09-07 06:56:00,77.090531956848
2016-09-07 06:57:00,75.39992630204219
2016-09-07 06:58:00,70.4692493053698
2016-09-07 06:59:00,76.31653638736258
2016-09-07 07:00:00,78.26769188607541
2016-09-07 07:01:00,1944.5395778902082
2016-09-07 07:02:00,1822.9022091729896
2016-09-07 07:03:00,1993.9021526242261
2016-09-07 07:04:00,1632.211599517266
2016-09-07 07:05:00,1927.417053772692
2016-09-07 07:06:00,1760.5726863587759
2016-09-07 07:07:00,1967.885590147428
2016-09-07 07:08:00,1704.474105035412
2016-09-07 07:09:00,1645.0706732770682
2016-09-07 07:10:00,1330.744207649034
2016-09-07 07:11:00,2103.429140610444
2016-09-07 07:12:00,1830.610874770044
2016-09-07 07:13:00,1937.4511114355105
2016-09-07 07:14:00,1880.0247882110696
2016-09-07 07:15:00,1861.090171810014
2016-09-07 07:16:00,2162.0878110432777
2016-09-07 07:17:00,1915.8870501660776
2016-09-07 07:18:00,1887.3216054270777
2016-09-07 07:19:00,2027.3500801564319
2016-09-07 07:20:00,2217.379898443782
2016-09-07 07:21:00,2354.472736906255
2016-09-07 07:22:00,2112.496381823694
2016-09-07 07:23:00,2426.00769549174
2016-09-07 07:24:00,2342.1083987924885
2016-09-07 07:25:00,2356.5647198109177
2016-09-07 07:26:00,2231.998560332112
2016-09-07 07:27:00,2124.443708560368
2016-09-07 07:28:00,2239.5803560755962
2016-09-07 07:29:00,2326.836692731578
2016-09-07 07:30:00,2491.165162797036
2016-09-07 07:31:00,2196.7043075426527
2016-09-07 07:32:00,68.72322763258259
2016-09-07 07:33:00,67.7204662523076
2016-09-07 07:34:00,136.66530881071319
2016-09-07 07:35:00,141.51873287135462
2016-09-07 07:36:00,1075.6627074043802
2016-09-07 07:37:00,4227.771284380602
2016-09-07 07:38:00,3734.4832646555396
2016-09-07 07:39:00,4246.457091923208
2016-09-07 07:40:00,2117.7619216139933
2016-09-07 07:41:00,1700.226450982614
2016-09-07 07:42:00,1527.9951075006604
2016-09-07 07:43:00,1881.946294623864
2016-09-07 07:44:00,2068.979565498954
2016-09-07 07:45:00,1878.2759321173442
2016-09-07 07:46:00,1498.5607980160266
2016-09-07 07:47:00,1917.127909976322
2016-09-07 07:48:00,1773.998089249812
2016-09-07 07:49:00,1717.298885138214
2016-09-07 07:50:00,1538.317669194714
2016-09-07 07:51:00,1899.601692920274
2016-09-07 07:52:00,1685.980213554006
2016-09-07 07:53:00,2011.374680993544
2016-09-07 07:54:00,1828.9125743729207
2016-09-07 07:55:00,1625.3634090565802
2016-09-07 07:56:00,1840.098080600502
2016-09-07 07:57:00,1793.546637833952
2016-09-07 07:58:00,1571.0271021517678
2016-09-07 07:59:00,1869.964546735818
2016-09-07 08:00:00,1683.055882834542
2016-09-07 08:01:00,1722.724739786178
2016-09-07 08:02:00,1875.3634728610016
2016-09-07 08:03:00,1661.6390163507
2016-09-07 08:04:00,1998.018610992432
2016-09-07 08:05:00,1553.191241282952
2016-09-07 08:06:00,1672.026291226842
2016-09-07 08:07:00,38.32613460409356
2016-09-07 08:08:00,37.45960724761788
2016-09-07 08:09:00,34.81292402790438
2016-09-07 08:10:00,34.98617105212117
2016-09-07 08:11:00,35.28285663562433
2016-09-07 08:12:00,36.44092933629966
2016-09-07 08:13:00,36.345005780424536
2016-09-07 08:14:00,36.57993513642925
2016-09-07 08:15:00,37.167014830814345
2016-09-07 08:16:00,37.56471624899742
2016-09-07 08:17:00,36.37789615692343
2016-09-07 08:18:00,37.28911246106964
2016-09-07 08:19:00,36.13223408146044
2016-09-07 08:20:00,36.27289906428204
2016-09-07 08:21:00,34.782755865502146
2016-09-07 08:22:00,36.0112999624089
2016-09-07 08:23:00,35.98882385629608
2016-09-07 08:24:00,37.277462129142776
2016-09-07 08:25:00,37.87026644058421
2016-09-07 08:26:00,37.623033634888436
2016-09-07 08:27:00,37.29285692410788
2016-09-07 08:28:00,34.969045774409224
2016-09-07 08:29:00,37.90611960046938
2016-09-07 08:30:00,37.7257854404658
2016-09-07 08:31:00,37.07460171271451
2016-09-07 08:32:00,36.90974264254074
2016-09-07 08:33:00,34.9115406918972
2016-09-07 08:34:00,37.20135845335573
2016-09-07 08:35:00,38.19633476510682
2016-09-07 08:36:00,36.94028215506636
2016-09-07 08:37:00,36.157237452796394
2016-09-07 08:38:00,38.74444180344486
2016-09-07 08:39:00,36.389650059692876
2016-09-07 08:40:00,36.646473952196935
2016-09-07 08:41:00,35.53241048402635
2016-09-07 08:42:00,36.31946741652054
2016-09-07 08:43:00,36.2637857479124
2016-09-07 08:44:00,36.510998842079395
2016-09-07 08:45:00,38.2276476207798
2016-09-07 08:46:00,37.876763608636544
2016-09-07 08:47:00,38.059380890032976
2016-09-07 08:48:00,38.398301628616686
2016-09-07 08:49:00,36.60534929543742
2016-09-07 08:50:00,37.28434590060043
2016-09-07 08:51:00,35.582379140601475
2016-09-07 08:52:00,35.684514224005746
2016-09-07 08:53:00,36.53572739305547
2016-09-07 08:54:00,35.757047989353964
2016-09-07 08:55:00,35.62169357324203
2016-09-07 08:56:00,37.182767238719954
2016-09-07 08:57:00,36.50954526402155
2016-09-07 08:58:00,37.09865184350628
2016-09-07 08:59:00,38.29863076949598
2016-09-07 09:00:00,35.719399641757214
2016-09-07 09:01:00,35.688233047089916
2016-09-07 09:02:00,36.52457378074549
2016-09-07 09:03:00,37.42305379450757
2016-09-07 09:04:00,37.1001770676363
2016-09-07 09:05:00,36.859186968536
2016-09-07 09:06:00,37.807715856586256
2016-09-07 09:07:00,37.682684548345385
2016-09-07 09:08:00,35.46956396920949
2016-09-07 09:09:00,37.40165292205818
2016-09-07 09:10:00,39.22215556338588
2016-09-07 09:11:00,35.623203490959845
2016-09-07 09:12:00,35.395014200615336
2016-09-07 09:13:00,37.2426824813115
2016-09-07 09:14:00,36.07174586559968
2016-09-07 09:15:00,36.7358334037602
2016-09-07 09:16:00,36.952302620037656
2016-09-07 09:17:00,37.0137327464781
2016-09-07 09:18:00,57.920030786575616
2016-09-07 09:19:00,113.05797511590599
2016-09-07 09:20:00,109.753952346363
2016-09-07 09:21:00,111.7737863533362
2016-09-07 09:22:00,107.71655011511699
2016-09-07 09:23:00,106.83907239661859
2016-09-07 09:24:00,106.3707975438504
2016-09-07 09:25:00,107.5350598185258
2016-09-07 09:26:00,106.61468432770918
2016-09-07 09:27:00,106.5591556197492
2016-09-07 09:28:00,106.0281020360772
2016-09-07 09:29:00,107.56229478467462
2016-09-07 09:30:00,105.0817230581874
2016-09-07 09:31:00,104.58988057855741
2016-09-07 09:32:00,104.385335228223
2016-09-07 09:33:00,102.26415561218582
2016-09-07 09:34:00,102.61344496156799
2016-09-07 09:35:00,102.343436750268
2016-09-07 09:36:00,102.5431470299538
2016-09-07 09:37:00,99.4806497561598
2016-09-07 09:38:00,100.91837049088801
2016-09-07 09:39:00,98.61021414325322
2016-09-07 09:40:00,57.738531298753806
2016-09-07 09:41:00,38.84239199768682
2016-09-07 09:42:00,36.03963838383158
2016-09-07 09:43:00,37.58796920296236
2016-09-07 09:44:00,35.88475399412436
2016-09-07 09:45:00,36.2257789029144
2016-09-07 09:46:00,38.13630057904836
2016-09-07 09:47:00,35.30658254361936
2016-09-07 09:48:00,35.2430264672184
2016-09-07 09:49:00,37.27920440335939
2016-09-07 09:50:00,36.326308842045826
2016-09-07 09:51:00,37.77460605569538
2016-09-07 09:52:00,34.90972320854802
2016-09-07 09:53:00,37.691240627443854
2016-09-07 09:54:00,37.43782489763298
2016-09-07 09:55:00,35.39452095390828
2016-09-07 09:56:00,36.0649666780572
2016-09-07 09:57:00,36.25790504858982
2016-09-07 09:58:00,36.89508109151526
2016-09-07 09:59:00,36.31833420460621
2016-09-07 10:00:00,36.1781655194634
2016-09-07 10:01:00,36.167005591816505
2016-09-07 10:02:00,35.95109085038412
2016-09-07 10:03:00,36.42745626624696
2016-09-07 10:04:00,37.15579637397384
2016-09-07 10:05:00,37.181456244685386
2016-09-07 10:06:00,36.489520862522276
2016-09-07 10:07:00,37.88116332121992
2016-09-07 10:08:00,35.9060217884982
2016-09-07 10:09:00,36.739275134585036
2016-09-07 10:10:00,36.46546654705782
2016-09-07 10:11:00,36.43769007294858
2016-09-07 10:12:00,36.46308915814939
2016-09-07 10:13:00,39.0627312758802
2016-09-07 10:14:00,36.8308599110184
2016-09-07 10:15:00,35.336034013235945
2016-09-07 10:16:00,36.47474384261592
2016-09-07 10:17:00,36.20605830609474
2016-09-07 10:18:00,34.40772090526806
2016-09-07 10:19:00,37.76026366183165
2016-09-07 10:20:00,35.912015362805036
2016-09-07 10:21:00,36.745149549025854
2016-09-07 10:22:00,35.21457517020293
2016-09-07 10:23:00,35.001777432136194
2016-09-07 10:24:00,36.49029517948885
2016-09-07 10:25:00,37.712088079000786
2016-09-07 10:26:00,37.08314004230322
2016-09-07 10:27:00,36.03640068971561
2016-09-07 10:28:00,37.73594724690468
2016-09-07 10:29:00,36.899204156464435
2016-09-07 10:30:00,35.3260591166784
2016-09-07 10:31:00,36.275429680317295
2016-09-07 10:32:00,38.40557704783241
2016-09-07 10:33:00,36.05612188505934
2016-09-07 10:34:00,36.06122181979728
2016-09-07 10:35:00,36.916360233149746
2016-09-07 10:36:00,37.68624656051694
2016-09-07 10:37:00,36.30608424382968
2016-09-07 10:38:00,37.071408912021475
2016-09-07 10:39:00,36.332404909135974
2016-09-07 10:40:00,35.82683142935947
2016-09-07 10:41:00,36.37810334236956
2016-09-07 10:42:00,36.17629968115092
2016-09-07 10:43:00,35.51089535392529
2016-09-07 10:44:00,35.80319098281096
2016-09-07 10:45:00,38.5557891680661
2016-09-07 10:46:00,37.4982264276342
2016-09-07 10:47:00,38.14796687128685
2016-09-07 10:48:00,36.92360071261367
2016-09-07 10:49:00,36.83486775042186
2016-09-07 10:50:00,38.17760919305244
2016-09-07 10:51:00,35.976427682043045
2016-09-07 10:52:00,37.353437970687054
2016-09-07 10:53:00,36.45857330011746
2016-09-07 10:54:00,38.366756344023905
2016-09-07 10:55:00,34.58171550896004
2016-09-07 10:56:00,35.08534820023157
2016-09-07 10:57:00,36.55899997206678
2016-09-07 10:58:00,106.2846351284898
2016-09-07 10:59:00,108.94367375763541
2016-09-07 11:00:00,108.4399896492498
2016-09-07 11:01:00,109.05789945723778
2016-09-07 11:02:00,109.3655966021688
2016-09-07 11:03:00,108.85485072562382
2016-09-07 11:04:00,109.9178840400066
2016-09-07 11:05:00,106.4631540696768
2016-09-07 11:06:00,105.89400278771518
2016-09-07 11:07:00,107.78991321314518
2016-09-07 11:08:00,106.58738527569479
2016-09-07 11:09:00,108.3098932236312
2016-09-07 11:10:00,108.2551995458604
2016-09-07 11:11:00,109.471856471175
2016-09-07 11:12:00,104.2219138770432
2016-09-07 11:13:00,102.6830699247492
2016-09-07 11:14:00,101.8456228961892
2016-09-07 11:15:00,103.2709372073172
2016-09-07 11:16:00,102.7366610186874
2016-09-07 11:17:00,99.347623484346
2016-09-07 11:18:00,101.0326280443116
2016-09-07 11:19:00,100.95123459882718
2016-09-07 11:20:00,99.3672865231086
2016-09-07 11:21:00,37.05139287960066
2016-09-07 11:22:00,37.019658510111604
2016-09-07 11:23:00,37.40658421202448
2016-09-07 11:24:00,36.58899613536828
2016-09-07 11:25:00,35.532375342002815
2016-09-07 11:26:00,36.28608384591977
2016-09-07 11:27:00,36.39806976080172
2016-09-07 11:28:00,36.917718815536325
2016-09-07 11:29:00,38.56189345403842
2016-09-07 11:30:00,35.48135185086324
2016-09-07 11:31:00,38.225653385720335
2016-09-07 11:32:00,37.52021815496648
2016-09-07 11:33:00,36.60443302977816
2016-09-07 11:34:00,36.69245787540324
2016-09-07 11:35:00,36.3610439532612
2016-09-07 11:36:00,33.79983950444754
2016-09-07 11:37:00,35.59073319838782
2016-09-07 11:38:00,37.28333261956157
2016-09-07 11:39:00,36.91528799272146
2016-09-07 11:40:00,36.72219755777435
2016-09-07 11:41:00,35.534078906958776
