t_begin,soc begin[%],power[W]
2016-09-04 19:15:00,6.040333882995421,-304.6780020671562
2016-09-04 19:16:00,5.906703180334388,-292.7727969244414
2016-09-04 19:17:00,5.778294058876299,-281.32839448714356
2016-09-04 19:18:00,5.654904412171412,-270.3274555058156
2016-09-04 19:19:00,5.536339738703949,-311.8562553568059
2016-09-04 19:20:00,5.399560679336928,-299.54520566108846
2016-09-04 19:21:00,5.268181203169784,-287.7153532737952
2016-09-04 19:22:00,5.141990258751453,-276.3484384971088
2016-09-04 19:23:00,5.020784803270265,-265.42683144559015
2016-09-04 19:24:00,4.904369526320445,-306.45201358403284
2016-09-04 19:25:00,4.769960748432712,-294.22605787923845
2016-09-04 19:26:00,4.640914231819011,-282.48321162388623
2016-09-04 19:27:00,4.517018086369938,-271.20492102450794
2016-09-04 19:28:00,4.398068559604803,-311.4082855690262
2016-09-04 19:29:00,4.261485978214879,-247.93175345996872
2016-09-04 19:30:00,4.152743981083314,-238.02318686675463
2016-09-04 19:31:00,4.048347846492632,-228.50815462867845
2016-09-04 19:32:00,3.9481249716554925,-219.3713109670124
2016-09-04 19:33:00,3.851909484389259,-261.19433996169414
2016-09-04 19:34:00,3.737350563353428,-200.14943436580845
2016-09-04 19:35:00,3.6495657237193018,-242.57131970103407
2016-09-04 19:36:00,3.543174794025866,-333.24718403029067
2016-09-04 19:37:00,3.3970137483985456,-319.55361786467626
2016-09-04 19:38:00,3.2568586528438632,-306.4164066573933
2016-09-04 19:39:00,3.122465492029217,-293.8136985409097
2016-09-04 19:40:00,2.993599834774432,-281.7244099200364
2016-09-04 19:41:00,2.8700364970902053,-270.12820952591704
2016-09-04 19:42:00,2.751559212210417,-259.0055012952116
2016-09-04 19:43:00,2.63796030813357,-248.33740633234217
2016-09-04 19:44:00,2.529040393075525,-238.10574417881062
2016-09-04 19:45:00,2.42460804913745,-228.29301358349122
2016-09-04 19:46:00,2.324479534407849,-218.8823729412819
2016-09-04 19:47:00,2.2284784936441286,-209.85762054397964
2016-09-04 19:48:00,2.1364356776160673,-201.2031747665395
2016-09-04 19:49:00,2.0481886711395147,-192.9040542936605
2016-09-04 19:50:00,1.963581629782646,-184.94585847560998
2016-09-04 19:51:00,1.8824650251880803,-177.31474788813244
2016-09-04 19:52:00,1.8046953989213557,-169.9974251589708
2016-09-04 19:53:00,1.7301351247288246,-162.98111611276678
2016-09-04 19:54:00,1.6586521790653304,-156.2535512766856
2016-09-04 19:55:00,1.5901199197334508,-149.80294778095714
2016-09-04 19:56:00,1.5244168724611011,-143.6179916813692
2016-09-04 19:57:00,1.4614265252324303,-137.68782072461389
2016-09-04 19:58:00,1.401037130177775,-132.00200757203766
2016-09-04 19:59:00,1.3431415128216182,-126.55054349276011
2016-09-04 20:00:00,1.2876368884826883,-121.32382253314798
2016-09-04 20:01:00,1.2344246856172725,-116.31262616628943
2016-09-04 20:02:00,1.1834103758952157,-111.50810842219317
2016-09-04 20:03:00,1.1345033107977625,-106.90178149700718
2016-09-04 20:04:00,1.0876165645271452,-102.48550183747597
2016-09-04 20:05:00,1.0426667830194802,-98.25145669515126
2016-09-04 20:06:00,0.9995740388549402,-94.1921511434023
2016-09-04 20:07:00,0.9582616918622199,-90.30039554908318
2016-09-04 20:08:00,0.9186562552178852,-86.56929348981899
2016-09-04 20:09:00,0.8806872668451575,-82.99223010699396
2016-09-04 20:10:00,0.8442871659210374,-79.56286088402881
2016-09-04 20:11:00,0.8093911743052352,-76.27510083899115
2016-09-04 20:12:00,0.7759371827091864,-73.12311412031059
2016-09-04 20:13:00,0.7438656414283484,-70.10130399408837
2016-09-04 20:14:00,0.713119455466029,-67.20430321139035
2016-09-04 20:15:00,0.6836438838820859,-64.42696474383747
2016-09-04 20:16:00,0.6553864432049642,-61.76435287581356
2016-09-04 20:17:00,0.62829681475066,-59.211734641683705
2016-09-04 20:18:00,0.60232675569729,-56.76457159649884
2016-09-04 20:19:00,0.577430013769001,-54.41851190885274
2016-09-04 20:20:00,0.5535622453879253,-52.16938276470403
2016-09-04 20:21:00,0.530680937157792,-50.01318307119016
2016-09-04 20:22:00,0.5087453305476208,-47.9460764497154
2016-09-04 20:23:00,0.48771634964862287,-45.96438450779606
2016-09-04 20:24:00,0.46755653188204566,-44.06458037945197
2016-09-04 20:25:00,0.44822996154018074,-42.24328252417755
2016-09-04 20:26:00,0.4297022060471204,-40.49724877478969
2016-09-04 20:27:00,0.4119402548301074,-38.823370624779876
2016-09-04 20:28:00,0.394912460696432,-37.218667746018625
2016-09-04 20:29:00,0.3785884836148449,-35.68028272800406
2016-09-04 20:30:00,0.3629392368043168,-34.205476030068525
2016-09-04 20:31:00,0.3479368350367429,-32.791621138314596
2016-09-04 20:32:00,0.3335545450637979,-31.436199919249752
2016-09-04 20:33:00,0.31976673808167083,-30.13679816242816
2016-09-04 20:34:00,0.30654884415078126,-28.891101304635242
2016-09-04 20:35:00,0.29387730849085353,-27.69689032844567
2016-09-04 20:36:00,0.28172954957486857,-26.55203782821456
2016-09-04 20:37:00,0.2700839189484587,-25.454504236845537
2016-09-04 20:38:00,0.25891966270422817,-24.402334206902783
2016-09-04 20:39:00,0.2482168845433059,-23.39365313987738
2016-09-04 20:40:00,0.23795651035914916,-22.42666385765544
2016-09-04 20:41:00,0.22812025428123012,-21.499643410470476
2016-09-04 20:42:00,0.21869058611874306,-20.610940015817096
2016-09-04 20:43:00,0.20965070014689347,-19.75897012303441
2016-09-04 20:44:00,0.2009844851806503,-18.942215598472824
2016-09-04 20:45:00,0.19267649588307448,-18.15922102633694
2016-09-04 20:46:00,0.1847119252574881,-17.408591120525504
2016-09-04 20:47:00,0.1770765782748015,-16.68898824291713
2016-09-04 20:48:00,0.16975684658931153,-15.999130023796043
2016-09-04 20:49:00,0.16273968429817293,-15.337787080238403
2016-09-04 20:50:00,0.15601258470157714,-14.703780828444046
2016-09-04 20:51:00,0.149563558022435,-14.095981386198357
2016-09-04 20:52:00,0.1433811100460322,-13.513305561756066
2016-09-04 20:53:00,0.13745422164175325,-12.95471492561266
2016-09-04 20:54:00,0.13177232913051962,-12.419213961775872
2016-09-04 20:55:00,0.12632530546307405,-11.905848295256067
2016-09-04 20:56:00,0.12110344217568104,-11.413702992673281
2016-09-04 20:57:00,0.11609743209117522,-10.941900932950391
2016-09-04 20:58:00,0.11129835273461804,-10.489601245243682
2016-09-04 20:59:00,0.10669765043407256,-10.055997811311022
2016-09-04 21:00:00,0.1022871250782344,-9.640317829705303
2016-09-04 21:01:00,0.09805891550380225,-9.241820439217273
2016-09-04 21:02:00,0.09400548548660169,-8.859795399148116
2016-09-04 21:03:00,0.09011961031153673,-8.493561824069024
2016-09-04 21:04:00,0.08639436389747136,-8.142466970817047
2016-09-04 21:05:00,0.08282310645413055,-7.805885075580128
2016-09-04 21:06:00,0.07939947264905155,-7.483216239005377
2016-09-04 21:07:00,0.07611736026352288,87.2050796457078
2016-09-04 21:08:00,0.11063603762328221,-10.427179895910154
2016-09-04 21:09:00,0.10606271310753214,-9.99615671228548
2016-09-04 21:10:00,0.10167843384775781,-9.582950327203523
2016-09-04 21:11:00,0.09747538545863345,-9.186824287537954
2016-09-04 21:12:00,0.09344607656059048,-8.807072578532596
2016-09-04 21:13:00,0.08958332542965514,-8.443018366081256
2016-09-04 21:14:00,0.08588024719891775,-8.094012790933181
2016-09-04 21:15:00,0.08233024158885933,-7.7594338126902125
2016-09-04 21:16:00,0.07892698114469696,-7.438685101552229
2016-09-04 21:17:00,0.07566439995980563,-7.13119497581393
2016-09-04 21:18:00,0.0725366828651504,-6.836415383270632
2016-09-04 21:19:00,0.0695382550654703,-6.553820924676157
2016-09-04 21:20:00,0.06666377220377023,-6.282907917554604
2016-09-04 21:21:00,0.06390811083642173,-6.023193498680645
2016-09-04 21:22:00,0.061266359301912675,-5.774214763637229
2016-09-04 21:23:00,0.05873380896698407,-5.535527941923793
2016-09-04 21:24:00,0.056305945834561354,-5.306707606151777
2016-09-04 21:25:00,0.05397844249852987,-5.087345913903882
2016-09-04 21:26:00,0.05174715043102817,-4.877051880928581
2016-09-04 21:27:00,0.04960809258851563,-4.675450684360471
2016-09-04 21:28:00,0.04755745632344525,-4.482182994737474
2016-09-04 21:29:00,0.04559158658891127,-4.296904335621057
2016-09-04 21:30:00,0.043706979424165196,-4.11928446967611
2016-09-04 21:31:00,0.041900275709394974,-3.9490068101262668
2016-09-04 21:32:00,0.04016825517863784,-3.78576785652769
2016-09-04 21:33:00,0.03850783068016078,-3.629276653862171
2016-09-04 21:34:00,0.036916042674080884,-3.4792542739882766
2016-09-04 21:35:00,0.03539005395741936,-3.3354333185145313
2016-09-04 21:36:00,0.033927144607193684,-3.197557442230488
2016-09-04 21:37:00,0.03252470713253119,-3.065380896222807
2016-09-04 21:38:00,0.03118024182717031,-2.9386680898840583
2016-09-04 21:39:00,0.029891352314063264,-2.817193171017851
2016-09-04 21:40:00,0.028655741274143155,-2.7007396233005516
2016-09-04 21:41:00,0.027471206351642914,-2.589099880382398
2016-09-04 21:42:00,0.026335636228668177,-2.4820749559354818
2016-09-04 21:43:00,0.025247006862029808,-2.3794740889986423
2016-09-04 21:44:00,0.024203377875626896,-2.2811144039739815
2016-09-04 21:45:00,0.023202889101954095,-2.1868205846802864
2016-09-04 21:46:00,0.022243757266568007,-2.096424561881311
2016-09-04 21:47:00,0.02132427280960252,233.47384821194035
2016-09-04 21:48:00,0.11374100439349556,272.29143984081554
2016-09-04 21:49:00,0.2215230326638184,168.36412173336802
2016-09-04 21:50:00,0.2881671641832766,398.2213966830985
2016-09-04 21:51:00,0.44579646703700304,572.5237542842208
2016-09-04 21:52:00,0.6724204531078405,647.8463717868909
2016-09-04 21:53:00,0.9288596419401515,674.6268569116842
2016-09-04 21:54:00,1.1958994394676932,840.8896639117619
2016-09-04 21:55:00,1.5287515980994322,769.9349571466793
2016-09-04 21:56:00,1.8335175186366595,700.0167672251206
2016-09-04 21:57:00,2.110607488996603,679.1758506389054
2016-09-04 21:58:00,2.379447929874503,513.6953194821185
2016-09-04 21:59:00,2.5827856605028416,448.70169272562714
2016-09-04 22:00:00,2.7603967472067357,434.46258552051347
2016-09-04 22:01:00,2.9323715206419387,321.66198416261466
2016-09-04 22:02:00,3.0596960560396402,360.85317852620307
2016-09-04 22:03:00,3.2025337725395957,398.97365198866987
2016-09-04 22:04:00,3.360460843118444,-316.12797726768974
2016-09-04 22:05:00,3.2218082215098085,-303.13007262311714
2016-09-04 22:06:00,3.088856435271599,-290.6611844221065
2016-09-04 22:07:00,2.9613734596478682,-278.7004238289948
2016-09-04 22:08:00,2.8391364316526952,-267.2276500392489
2016-09-04 22:09:00,2.721931321986358,-256.2234529000072
2016-09-04 22:10:00,2.609552614574074,-245.66913467429288
2016-09-04 22:11:00,2.501802994102893,-235.54669116479408
2016-09-04 22:12:00,2.3984930418376322,-225.8387923840222
2016-09-04 22:13:00,2.2994409399148155,-216.52876293188893
2016-09-04 22:14:00,2.2044721842429342,-207.60056221900263
2016-09-04 22:15:00,2.113419306076705,-199.03876465395192
2016-09-04 22:16:00,2.026121602281112,-190.82853989518512
2016-09-04 22:17:00,1.942424874256908,-182.95563325261546
2016-09-04 22:18:00,1.862181175461901,-175.4063463104911
2016-09-04 22:19:00,1.785248567430984,-168.16751783112198
2016-09-04 22:20:00,1.7114908841717198,-161.22650498871585
2016-09-04 22:21:00,1.640777504790704,-154.5711649734573
2016-09-04 22:22:00,1.5729831341883105,-148.18983699807498
2016-09-04 22:23:00,1.5079875916452952,-142.07132473228845
2016-09-04 22:24:00,1.4456756071135897,-136.2048791845785
2016-09-04 22:25:00,1.3859366250150904,-130.58018204558417
2016-09-04 22:26:00,1.3286646153459745,-125.18732950302199
2016-09-04 22:27:00,1.2737578918797368,-120.0168165341925
2016-09-04 22:28:00,1.2211189372594768,-115.05952167893284
2016-09-04 22:29:00,1.1706542347687168,-110.3066922930712
2016-09-04 22:30:00,1.1222741065700013,-105.74993028011383
2016-09-04 22:31:00,1.0758925582015302,-101.38117829692389
2016-09-04 22:32:00,1.031427129123932,-97.19270642747273
2016-09-04 22:33:00,0.9887987491118826,-93.17709931742435
2016-09-04 22:34:00,0.9479316002884508,-89.32724376113232
2016-09-04 22:35:00,0.9087529846037437,-85.63631673177233
2016-09-04 22:36:00,0.8711931965634926,-82.09777384455876
2016-09-04 22:37:00,0.8351854010176335,-78.70533824247397
2016-09-04 22:38:00,0.8006655158235659,-75.45298989347573
2016-09-04 22:39:00,0.7675720992036205,-72.33495528786968
2016-09-04 22:40:00,0.7358462416212215,-69.34569752430392
2016-09-04 22:41:00,0.7054314620052987,-66.47990677275652
2016-09-04 22:42:00,0.6762736081575985,-63.73249110280734
2016-09-04 22:43:00,0.648320761182683,-61.098567665549055
2016-09-04 22:44:00,0.6215231437855123,-58.57345421752499
2016-09-04 22:45:00,0.5958330322865979,-56.152660975243265
2016-09-04 22:46:00,0.5712046722097368,-53.83188278893803
2016-09-04 22:47:00,0.5475941973023079,-51.60699162446117
2016-09-04 22:48:00,0.5249595518529828,-49.47402934240128
2016-09-04 22:49:00,0.5032604161764911,-47.42920076372805
2016-09-04 22:50:00,0.48245813513976826,-45.46886701158032
2016-09-04 22:51:00,0.4625156496083734,-43.589539118983005
2016-09-04 22:52:00,0.44339743069653875,-41.78787189264099
2016-09-04 22:53:00,0.4250694167085383,-40.06065802318033
2016-09-04 22:54:00,0.4074989526632838,-38.40482243250687
2016-09-04 22:55:00,0.3906547322981492,-36.81741684922558
2016-09-04 22:56:00,0.3745067424519976,-35.29561460338955
2016-09-04 22:57:00,0.35902620973121274,-33.83670563204944
2016-09-04 22:58:00,0.34418554936627876,-32.43809168744919
2016-09-04 22:59:00,0.32995831617002913,-31.097281739924746
2016-09-04 23:00:00,0.3163191575121674,-29.81188756786096
2016-09-04 23:01:00,0.30324376822801785,-28.57961952732793
2016-09-04 23:02:00,0.2907088473826986,-27.398282494281194
2016-09-04 23:03:00,0.2786920568150314,-26.265771972470922
2016-09-04 23:04:00,0.26717198138850906,-25.1800703604439
2016-09-04 23:05:00,0.2561280908795424,-24.139243371274933
2016-09-04 23:06:00,0.2455407034360008,-23.141436598915707
2016-09-04 23:07:00,0.23539095054173953,-22.184872225243144
2016-09-04 23:08:00,0.22566074342540482,262.41560083452447
2016-09-04 23:09:00,0.3295335854224041,205.95241334676223
2016-09-04 23:10:00,0.41105641570549745,293.3683619844351
2016-09-04 23:11:00,0.5271813923243364,377.8944889753285
2016-09-04 23:12:00,0.6767646275437372,317.71332351671475
2016-09-04 23:13:00,0.8025261514357701,115.85588645279243
2016-09-04 23:14:00,0.8483857731566671,15.888399467710284
2016-09-04 23:15:00,0.8546749312793024,-80.54153608594949
2016-09-04 23:16:00,0.819349696153886,-77.21336225365107
2016-09-04 23:17:00,0.7854841863935127,-74.02262739201079
2016-09-04 23:18:00,0.753018121747894,-70.9636665009376
2016-09-04 23:19:00,0.7218937066159038,-68.03104681755381
2016-09-04 23:20:00,0.6920555281871521,-65.21955844628306
2016-09-04 23:21:00,0.6634504586931683,-62.52420534894838
2016-09-04 23:22:00,0.6360275616102963,-59.9401966832225
2016-09-04 23:23:00,0.6097380016615145,-57.46293847789954
2016-09-04 23:24:00,0.5845349584694532,-55.08802563357751
2016-09-04 23:25:00,0.5603735437178842,-52.811234237534606
2016-09-04 23:26:00,0.5372107216838777,-50.6285141817443
2016-09-04 23:27:00,0.5150052330076741,-48.535982073249095
2016-09-04 23:28:00,0.4937175215720385,-46.52991442631902
2016-09-04 23:29:00,0.47330966436751265,-44.60674112607485
2016-09-04 23:30:00,0.4537453042244974,-42.76303915355258
2016-09-04 23:31:00,0.43498958529750065,-40.99552656244175
2016-09-04 23:32:00,0.4170090911911665,-39.301056697993154
2016-09-04 23:33:00,0.39977178562187127,-37.676612648912005
2016-09-04 23:34:00,0.3832469555126993,-36.11930192331785
2016-09-04 23:35:00,0.36740515642352484,-34.62635134012229
2016-09-04 23:36:00,0.3522181602217168,-33.19510212747905
2016-09-04 23:37:00,0.33765890490264705,-31.823005220250252
2016-09-04 23:38:00,0.3237014464727127,-30.50761674866385
2016-09-04 23:39:00,0.31032091281101803,-29.246593710655215
2016-09-04 23:40:00,0.29749345942915173,-28.037689820634764
2016-09-04 23:41:00,0.28519622705168035,-26.878751527665454
2016-09-04 23:42:00,0.27340730094305515,-25.767714196331703
2016-09-04 23:43:00,0.26210567190957634,-24.702598443776782
2016-09-04 23:44:00,0.2512711989079199,-23.68150662667325
2016-09-04 23:45:00,0.2408845731944667,-22.7026194720959
2016-09-04 23:46:00,0.23092728395231937,-21.764192846508067
2016-09-04 23:47:00,0.22138158533542987,-20.864554657288487
2016-09-04 23:48:00,0.21223046487170685,-20.002101881441053
2016-09-04 23:49:00,0.20345761316932043,-19.17529771634096
2016-09-04 23:50:00,0.19504739487267966,-18.38266884755939
2016-09-04 23:51:00,0.18698482081673257,-17.622802829011334
2016-09-04 23:52:00,0.17925552133032407,-16.894345570866072
2016-09-04 23:53:00,0.17184572064134773,-16.195998930820124
2016-09-04 23:54:00,0.16474221233835645,-15.526518404512037
2016-09-04 23:55:00,0.15793233584514943,-14.884710911050348
2016-09-04 23:56:00,0.15140395386661856,-14.269432669744393
2016-09-04 23:57:00,0.14514543076585348,-13.679587164324492
2016-09-04 23:58:00,0.1391456118341322,-13.114123191053189
2016-09-04 23:59:00,0.13339380341700363,-12.572032987309045
2016-09-05 00:00:00,0.12787975386116635,-12.05235043732491
2016-09-05 00:01:00,0.12259363524830455,-11.554149351921787
2016-09-05 00:02:00,0.11752602588342657,-11.076541819207442
2016-09-05 00:03:00,0.1126678935065812,-10.618676623304815
2016-09-05 00:04:00,0.10801057919811417,-10.179737728345158
2016-09-05 00:05:00,0.10354578194883998,-9.75894282500347
2016-09-05 00:06:00,0.0992655438676981,-9.355541937038009
2016-09-05 00:07:00,0.09516223600057618,-8.968816085346143
2016-09-05 00:08:00,0.09122854473507348,-8.598076007167407
2016-09-05 00:09:00,0.0874574587670176,-8.242660928176027
2016-09-05 00:10:00,0.08384225660553689,-7.901937385270863
2016-09-05 00:11:00,0.08037649459445317,-7.575298097977646
2016-09-05 00:12:00,0.0770539954286735,-7.262160886462268
2016-09-05 00:13:00,0.07386883714513742,-6.961967634235789
2016-09-05 00:14:00,0.07081534256871821,-6.674183293698448
2016-09-05 00:15:00,0.06788806919428907,-6.398294932765418
2016-09-05 00:16:00,0.0650817994869358,-6.133810820873813
2016-09-05 00:17:00,0.06239153158304379,-5.8802595527513395
2016-09-05 00:18:00,0.05981247037569671,-5.637189208383861
2016-09-05 00:19:00,0.057340018968510806,-5.404166547685507
2016-09-05 00:20:00,0.05496977048268383,-5.180776238453865
2016-09-05 00:21:00,0.05269750020266021,-4.966620116210586
2016-09-05 00:22:00,0.050519158046427495,-4.761316474640058
2016-09-05 00:23:00,0.048430861347023964,-4.564499385336627
2016-09-05 00:24:00,0.046428887932402636,-4.3758180456665965
2016-09-05 00:25:00,0.0445096694913208,-4.194936153584363
