t_begin,soc begin[%],power[W]
2016-09-05 13:48:00,95.3742330656636,-1319.2463057873113
2016-09-05 13:49:00,94.7956162648797,-1561.8195607039522
2016-09-05 13:50:00,94.11060768562358,-1296.9853319375813
2016-09-05 13:51:00,93.54175446986147,-1725.98313802763
2016-09-05 13:52:00,92.78474432160374,-1558.429722466783
2016-09-05 13:53:00,92.10122251350427,-1383.8207606674675
2016-09-05 13:54:00,91.49428358338696,-1203.6623421456788
2016-09-05 13:55:00,90.9663615034985,-1174.884849780565
2016-09-05 13:56:00,90.45106113078774,-882.7264441596637
2016-09-05 13:57:00,90.06390040966508,-1019.8960726350995
2016-09-05 13:58:00,89.61657757079004,-1100.7311804459985
2016-09-05 13:59:00,89.1338007372611,-1074.0151635823777
2016-09-05 14:00:00,88.66274145498812,-375.72443005158186
2016-09-05 14:01:00,88.49795003829882,-17.279248172701326
2016-09-05 14:02:00,88.49037142067922,41.26937070560807
2016-09-05 14:03:00,88.5067072132502,213.6952521646566
2016-09-05 14:04:00,88.59129491723203,-370.71340615249886
2016-09-05 14:05:00,88.42870131804234,-645.2370797606159
2016-09-05 14:06:00,88.14570259884908,-796.8560015072336
2016-09-05 14:07:00,87.79620435257398,-888.2024355583164
2016-09-05 14:08:00,87.40664188083788,-977.6515760548199
2016-09-05 14:09:00,86.97784732993665,-609.7198305291913
2016-09-05 14:10:00,86.71042635163437,-238.46081610975077
2016-09-05 14:11:00,86.60583827439325,-231.09059577541146
2016-09-05 14:12:00,86.50448274993035,-402.4675508001444
2016-09-05 14:13:00,86.32796189431625,-390.5942331167757
2016-09-05 14:14:00,86.15664863417732,-79.21730770444228
2016-09-05 14:15:00,86.12190420097362,988.1595513040472
2016-09-05 14:16:00,86.51305069003146,1011.5543514893307
2016-09-05 14:17:00,86.91345762082932,749.6857738540922
2016-09-05 14:18:00,87.21020823964656,1118.5459683713243
2016-09-05 14:19:00,87.65296601879355,630.1069616655642
2016-09-05 14:20:00,87.90238335778616,551.7582705852957
2016-09-05 14:21:00,88.12078767322618,360.5584791812682
2016-09-05 14:22:00,88.2635087379021,291.08574480802224
2016-09-05 14:23:00,88.37873017855527,-124.29578451645234
2016-09-05 14:24:00,88.32421448359192,170.27636689933468
2016-09-05 14:25:00,88.39161554548957,164.9486860825963
2016-09-05 14:26:00,88.4569077337306,43.855290452390655
2016-09-05 14:27:00,88.47426711953467,-189.3054282174822
2016-09-05 14:28:00,88.39123842294806,-241.13206598705003
2016-09-05 14:29:00,88.28547874488356,-117.35831462026245
2016-09-05 14:30:00,88.23400579987468,-575.6677588312622
2016-09-05 14:31:00,87.98151994073817,-94.74103370608343
2016-09-05 14:32:00,87.93996685577936,-91.64866110757791
2016-09-05 14:33:00,87.89977007459183,-322.15997150212013
2016-09-05 14:34:00,87.75847184147686,-941.8659909416102
2016-09-05 14:35:00,87.34537272264282,-805.0599361508455
2016-09-05 14:36:00,86.99227625941877,-954.3586492358498
2016-09-05 14:37:00,86.57369790449077,-758.7186047797535
2016-09-05 14:38:00,86.24092658660491,-1025.6932446184287
2016-09-05 14:39:00,85.79106112843894,-770.1607264517221
2016-09-05 14:40:00,85.45327133613556,-867.2963752087013
2016-09-05 14:41:00,85.07287818911419,-1464.868350941843
2016-09-05 14:42:00,84.43039207028005,-1597.1932971362392
2016-09-05 14:43:00,83.7298686943431,-1622.597817539484
2016-09-05 14:44:00,83.01820298489595,-1648.5298385934946
2016-09-05 14:45:00,82.29516358200407,-1567.6305768482316
2016-09-05 14:46:00,81.60760631145659,-1595.9711069863847
2016-09-05 14:47:00,80.90761898383099,-1569.6311754666501
2016-09-05 14:48:00,80.21918425774912,-1429.3278608262374
2016-09-05 14:49:00,79.59228607317621,-1576.5224411707995
2016-09-05 14:50:00,78.9008288621364,-1607.907923097578
2016-09-05 14:51:00,78.19560608884798,-1582.5776626939064
2016-09-05 14:52:00,77.50149307889451,-1557.4928248284643
2016-09-05 14:53:00,76.81838219081185,-1591.5405964880968
2016-09-05 14:54:00,76.12033806954514,-1566.9290212232945
2016-09-05 14:55:00,75.43308849883317,-1542.555507118755
2016-09-05 14:56:00,74.75652906588635,-1518.4251317045573
2016-09-05 14:57:00,74.09055313092821,-1304.7790707947054
2016-09-05 14:58:00,73.51828160864983,-1410.716835689108
2016-09-05 14:59:00,72.89954615440023,-1514.6789548215286
2016-09-05 15:00:00,72.2352132794785,-1427.346494156961
2016-09-05 15:01:00,71.60918411537457,-1136.931242407351
2016-09-05 15:02:00,71.11053006168714,-1451.659757446347
2016-09-05 15:03:00,70.47383718561419,-1295.4926166769822
2016-09-05 15:04:00,69.90563866952779,-1341.6508389623118
2016-09-05 15:05:00,69.31719531910572,-1387.637560411358
2016-09-05 15:06:00,68.70858235401302,-1433.4861690703876
2016-09-05 15:07:00,68.07986035003478,-1411.5747046714926
2016-09-05 15:08:00,67.46074863745956,-1389.9032308338606
2016-09-05 15:09:00,66.85114195726926,-1298.2771325851174
2016-09-05 15:10:00,66.28172216227578,-1348.3771265288121
2016-09-05 15:11:00,65.69032868572806,-1327.4243271585722
2016-09-05 15:12:00,65.10812503346553,-1378.265059066243
2016-09-05 15:13:00,64.50362281457683,-1285.137356129167
2016-09-05 15:14:00,63.93996607943246,-886.7845851173389
2016-09-05 15:15:00,63.55102547192485,-1024.8957577149224
2016-09-05 15:16:00,63.101509788716555,-1308.9410094104485
2016-09-05 15:17:00,62.527412854764606,-1288.9443438106132
2016-09-05 15:18:00,61.96208638818101,-1343.8719196173197
2016-09-05 15:19:00,61.37266887957692,-1323.9688753666212
2016-09-05 15:20:00,60.791980776345945,-1304.2895657329755
2016-09-05 15:21:00,60.219923949270076,-1284.8348517575605
2016-09-05 15:22:00,59.65639989148167,-1265.605400278166
2016-09-05 15:23:00,59.10130980364037,-1246.6016929121158
2016-09-05 15:24:00,58.554554675170145,-1227.8240348102515
2016-09-05 15:25:00,58.016035361656876,-1288.094462126695
2016-09-05 15:26:00,57.4510816501978,-1269.309515983509
2016-09-05 15:27:00,56.89436695020503,-1250.7390236494737
2016-09-05 15:28:00,56.345797202990354,-1232.3833000607078
2016-09-05 15:29:00,55.80527821173566,-1214.2425068578855
2016-09-05 15:30:00,55.272715708727816,-1196.3166597267116
2016-09-05 15:31:00,54.74801541937399,-1178.605635533307
2016-09-05 15:32:00,54.23108312308745,-1077.3706431861146
2016-09-05 15:33:00,53.75855213923389,-1060.726119902534
2016-09-05 15:34:00,53.293321384890675,-958.3899260677413
2016-09-05 15:35:00,52.872974926089036,-1114.9215779608146
2016-09-05 15:36:00,52.38397423400096,-837.0881851276725
2016-09-05 15:37:00,52.016830293155486,-823.1225824892668
2016-09-05 15:38:00,51.65581161662511,-1159.2914490124836
2016-09-05 15:39:00,51.14735045477753,-1142.4746752889257
2016-09-05 15:40:00,50.646265070878876,-1125.86066086483
2016-09-05 15:41:00,50.15246653541185,-1109.4488334889227
2016-09-05 15:42:00,49.66586616984653,-1086.1968365562382
2016-09-05 15:43:00,49.18946404854994,-703.0749347229171
2016-09-05 15:44:00,48.88109784911006,-595.6411023331926
2016-09-05 15:45:00,48.619851751595505,-672.7676465933796
2016-09-05 15:46:00,48.324778222387884,-747.1302870417626
2016-09-05 15:47:00,47.997089500001145,-274.67019190749835
2016-09-05 15:48:00,47.876620117585574,-84.42001739771
2016-09-05 15:49:00,47.83959379416552,-174.72925135426925
2016-09-05 15:50:00,47.76295815760663,-262.80227066689184
2016-09-05 15:51:00,47.64769400380536,-530.5602739810174
2016-09-05 15:52:00,47.41499212925228,-427.592024333685
2016-09-05 15:53:00,47.22745176770242,-417.79262392096115
2016-09-05 15:54:00,47.04420938878972,-588.5651808836271
2016-09-05 15:55:00,46.786066765595145,-752.6075590647182
2016-09-05 15:56:00,46.455975730917636,-646.0594279694724
2016-09-05 15:57:00,46.172616332685415,-630.663758930535
2016-09-05 15:58:00,45.896009420873774,-437.6951310283723
2016-09-05 15:59:00,45.70403787217712,-867.3814138347059
2016-09-05 16:00:00,45.323607427512776,-1016.8441106786541
2016-09-05 16:01:00,44.87762316844319,-991.494842439972
2016-09-05 16:02:00,44.44275700947829,-966.7007316904785
2016-09-05 16:03:00,44.01876546049124,-942.4554733167978
2016-09-05 16:04:00,43.6054077967558,-1002.3250907677765
2016-09-05 16:05:00,43.1657915288752,-976.9013061886748
2016-09-05 16:06:00,42.737326043704726,-952.0466177033479
2016-09-05 16:07:00,42.319761737694485,-927.7541528693781
2016-09-05 16:08:00,41.912852021523705,-904.0166276055518
2016-09-05 16:09:00,41.51635350064408,-880.8263963390575
2016-09-05 16:10:00,41.1300261338287,-940.1115340949377
2016-09-05 16:11:00,40.71769651361162,-915.7209971546571
2016-09-05 16:12:00,40.31606449731572,-891.8988905262054
2016-09-05 16:13:00,39.92488077340072,-868.6370325996406
2016-09-05 16:14:00,39.54389961875176,-845.9269310281725
2016-09-05 16:15:00,39.17287903496747,-823.7598276610427
2016-09-05 16:16:00,38.8115808649407,-882.4596015827226
2016-09-05 16:17:00,38.424537180036,-859.0715898884791
2016-09-05 16:18:00,38.04775139499719,-836.2486530660802
2016-09-05 16:19:00,37.68097566996821,-813.9815197199188
2016-09-05 16:20:00,37.323966231494566,-792.2606980199747
2016-09-05 16:21:00,36.97648346920511,-771.0765155838193
2016-09-05 16:22:00,36.638292015001674,-829.1902892669455
2016-09-05 16:23:00,36.2746120635688,-728.1625090066121
2016-09-05 16:24:00,35.95524254207467,-629.6148181515198
2016-09-05 16:25:00,35.67909569200822,-533.5494125618576
2016-09-05 16:26:00,35.44508279176179,-439.94464691233156
2016-09-05 16:27:00,35.25212461329147,-268.8404291878779
2016-09-05 16:28:00,35.13421214434942,-21.600006307415473
2016-09-05 16:29:00,35.12473845737248,-101.28232322142051
2016-09-05 16:30:00,35.08031638578414,61.57872898348757
2016-09-05 16:31:00,35.104691299340104,-19.958503989453813
2016-09-05 16:32:00,35.09593756952017,60.72499451584272
2016-09-05 16:33:00,35.11997454651602,59.41130754815992
2016-09-05 16:34:00,35.1434915224205,-102.34217319297005
2016-09-05 16:35:00,35.098604604353405,-179.91925427061014
2016-09-05 16:36:00,35.01969265072594,-651.043952620585
2016-09-05 16:37:00,34.734147057471304,-711.2569163861607
2016-09-05 16:38:00,34.42219226958264,-691.8185717784119
2016-09-05 16:39:00,34.11876307143421,-672.881984291288
2016-09-05 16:40:00,33.82363939411347,-654.4366030373193
2016-09-05 16:41:00,33.53660579629008,-636.4718962387857
2016-09-05 16:42:00,33.25745145583448,-618.9773716551161
2016-09-05 16:43:00,32.98597015247697,-601.9425949448669
2016-09-05 16:44:00,32.72196024241344,-585.357206114012
2016-09-05 16:45:00,32.46522462569676,-569.2109341938313
2016-09-05 16:46:00,32.21557070719069,-629.4566632192442
2016-09-05 16:47:00,31.939493223322604,-611.8915521585884
2016-09-05 16:48:00,31.67111973553375,-594.7955875244629
2016-09-05 16:49:00,31.41024447784758,-578.1579767831998
2016-09-05 16:50:00,31.15666641785495,-561.9680279163882
2016-09-05 16:51:00,30.910189212628463,-546.2151627475106
2016-09-05 16:52:00,30.670621158791835,-530.8889286783905
2016-09-05 16:53:00,30.437775137441665,-290.6682343307247
2016-09-05 16:54:00,30.310289069752752,170.85662683844214
2016-09-05 16:55:00,30.3779198178763,15.615817027312147
2016-09-05 16:56:00,30.384101078782944,242.27127242965733
2016-09-05 16:57:00,30.480000124119684,387.81568093897346
2016-09-05 16:58:00,30.633510497824695,-151.24564509288814
2016-09-05 16:59:00,30.567174688573427,-449.3422966044744
2016-09-05 17:00:00,30.370094733922343,-59.66995914575389
2016-09-05 17:01:00,30.34392369920929,-284.85726285436664
2016-09-05 17:02:00,30.218986303220536,-201.7584908091827
2016-09-05 17:03:00,30.130495737076156,105.57318346662593
2016-09-05 17:04:00,30.172285122198364,329.20992442515075
2016-09-05 17:05:00,30.302597383949987,20.017101749112797
2016-09-05 17:06:00,30.31052082005901,246.34920002483378
2016-09-05 17:07:00,30.408034045068842,89.62565324921249
2016-09-05 17:08:00,30.443510866146656,87.58694001352934
2016-09-05 17:09:00,30.47818069656868,-293.16967560792926
2016-09-05 17:10:00,30.34959750551257,92.98368035277696
2016-09-05 17:11:00,30.38640354565221,-287.48760976774264
2016-09-05 17:12:00,30.260312488736535,-429.88829719125704
2016-09-05 17:13:00,30.07176498996844,-417.92582346760713
2016-09-05 17:14:00,29.888464190201944,-181.5517572985862
2016-09-05 17:15:00,29.808836226474494,124.0521801852774
2016-09-05 17:16:00,29.8579402144645,271.42152813913015
2016-09-05 17:17:00,29.96537790268624,190.32548847655923
2016-09-05 17:18:00,30.04071507520821,110.73142068493786
2016-09-05 17:19:00,30.084546262562665,333.97666816684864
2016-09-05 17:20:00,30.21674536037871,551.1037619739244
2016-09-05 17:21:00,30.43489059949339,835.0006255617064
2016-09-05 17:22:00,30.7654116804449,597.8995851628123
2016-09-05 17:23:00,31.00208026623851,435.6539899092152
2016-09-05 17:24:00,31.17452663724424,45.570700958966036
2016-09-05 17:25:00,31.192565039707166,121.02474411738567
2016-09-05 17:26:00,31.240470667586965,194.77882926129828
2016-09-05 17:27:00,31.31757062083623,266.9152959031553
2016-09-05 17:28:00,31.423224592131227,184.63692340866575
2016-09-05 17:29:00,31.49631004098049,103.86046155703663
2016-09-05 17:30:00,31.53742147368015,24.70893442660603
2016-09-05 17:31:00,31.54720209355735,-282.8580147263192
2016-09-05 17:32:00,31.423141560782646,-578.9809414468039
2016-09-05 17:33:00,31.169202551376152,-487.45189385082136
2016-09-05 17:34:00,30.955407861090706,-549.10636076657
2016-09-05 17:35:00,30.714571737947473,-2466.0215778917773
2016-09-05 17:36:00,29.63298332659143,-2406.5583138959064
2016-09-05 17:37:00,28.577475294180942,-2345.8497258057982
2016-09-05 17:38:00,27.548593835494188,-2030.9399035690806
2016-09-05 17:39:00,26.657830719893713,-2228.8771597433783
2016-09-05 17:40:00,25.680253018251882,-2166.166764923534
2016-09-05 17:41:00,24.73017987574156,-1666.8490473059896
2016-09-05 17:42:00,23.9991057321863,-2002.1881108496984
2016-09-05 17:43:00,23.120953051989066,-1992.4721860944194
2016-09-05 17:44:00,22.24706174229853,-1930.155605101802
2016-09-05 17:45:00,21.400502266376687,-1868.4003776495183
2016-09-05 17:46:00,20.58102841653041,-1415.4664585999767
2016-09-05 17:47:00,19.960209794337437,-1760.3204541391403
2016-09-05 17:48:00,19.188139419715007,-1700.8861570549782
2016-09-05 17:49:00,18.442136719252296,-1642.5076716167116
2016-09-05 17:50:00,17.72173861766602,-1585.2763089958873
2016-09-05 17:51:00,17.026441990913437,-1529.2687743855342
2016-09-05 17:52:00,16.35571007232329,-1474.5482501009176
2016-09-05 17:53:00,15.708978383682538,-1421.165490142899
2016-09-05 17:54:00,15.085660186251442,-1369.159906098843
2016-09-05 17:55:00,14.485151455506335,-1318.5606281942999
2016-09-05 17:56:00,13.906835390508835,-1269.3875288703905
2016-09-05 17:57:00,13.350086474337612,-1221.6521994146644
2016-09-05 17:58:00,12.814274106173286,-1175.3588729087994
2016-09-05 17:59:00,12.298765828581708,-1130.505289085017
2016-09-05 18:00:00,11.802930175474245,-1087.083498627115
2016-09-05 18:01:00,11.326139167304458,-1045.0806060427867
2016-09-05 18:02:00,10.867770480443587,-1004.4794515072513
2016-09-05 18:03:00,10.427209317501811,-965.2592330719434
2016-09-05 18:04:00,10.003850004750959,-927.3960713838463
2016-09-05 18:05:00,9.597097341863307,-890.8635196071867
2016-09-05 18:06:00,9.206367728000506,-855.6330216131145
2016-09-05 18:07:00,8.831090086942122,-821.6743217353055
2016-09-05 18:08:00,8.470706612496812,-788.9558295071885
2016-09-05 18:09:00,8.124673353941027,-757.4449428233286
2016-09-05 18:10:00,7.792460659720269,-727.1083329239627
2016-09-05 18:11:00,7.473553496157127,-697.9121945047467
2016-09-05 18:12:00,7.167451656462062,-669.8224641180839
2016-09-05 18:13:00,6.873669873954131,-642.8050098696963
2016-09-05 18:14:00,6.591737852081457,-616.8257952339753
2016-09-05 18:15:00,6.321200222592871,-591.851019621897
2016-09-05 18:16:00,6.061616442056952,-567.8472381418566
2016-09-05 18:17:00,5.812560635854383,-544.7814628013363
2016-09-05 18:18:00,5.573621397783621,-522.6212472094093
2016-09-05 18:19:00,5.344401552516336,-501.33475665916035
2016-09-05 18:20:00,5.12451788731495,-429.5394653977323
2016-09-05 18:21:00,4.936123384947524,-463.35634403845796
2016-09-05 18:22:00,4.7328969182639895,-444.4232240646022
2016-09-05 18:23:00,4.537974451568989,-273.11285914217126
2016-09-05 18:24:00,4.418188109839966,-415.0686425288623
2016-09-05 18:25:00,4.236140459608009,-398.0693726411762
2016-09-05 18:26:00,4.06154862950223,-381.7540746631426
2016-09-05 18:27:00,3.894112631842957,-366.0966817400445
2016-09-05 18:28:00,3.733543911781534,-351.07194602000567
2016-09-05 18:29:00,3.579564988088549,-336.6554348085207
2016-09-05 18:30:00,3.4319090956286717,-322.8235234517225
2016-09-05 18:31:00,3.2903198309568635,-309.5533854655418
2016-09-05 18:32:00,3.1545508022439064,-296.82298036593875
2016-09-05 18:33:00,3.0243652845395474,-284.6110395999489
2016-09-05 18:34:00,2.8995358812062366,-272.89705092774284
2016-09-05 18:35:00,2.7798441922028405,-261.66124156172344
2016-09-05 18:36:00,2.665080489763488,-250.8845603294166
2016-09-05 18:37:00,2.555043401899709,-240.54865909198028
2016-09-05 18:38:00,2.449539604052349,-230.6358736192198
2016-09-05 18:39:00,2.3483835191316387,-221.12920409462996
2016-09-05 18:40:00,2.251397026107678,-212.01229539976728
2016-09-05 18:41:00,2.158409177248131,-203.26941730587885
2016-09-05 18:42:00,2.0692559240437984,-194.88544468197045
2016-09-05 18:43:00,1.983779851814864,-186.84583781189585
2016-09-05 18:44:00,1.9018299229499973,-179.13662289857353
2016-09-05 18:45:00,1.823261228696237,-171.74437282068612
2016-09-05 18:46:00,1.7479347493889186,-164.65618819612163
2016-09-05 18:47:00,1.6757171229871108,-157.85967879666111
2016-09-05 18:48:00,1.606480421760505,-151.34294534997835
2016-09-05 18:49:00,1.540101936957883,-145.09456175763313
2016-09-05 18:50:00,1.4764639712747105,-139.1035577513667
2016-09-05 18:51:00,1.4154536389276198,-133.3594020044865
2016-09-05 18:52:00,1.3569626731361784,-127.85198571033051
2016-09-05 18:53:00,1.300887240807086,-122.57160663573787
2016-09-05 18:54:00,1.247127764212464,-117.50895365391042
2016-09-05 18:55:00,1.195588749451977,-112.6550917580617
2016-09-05 18:56:00,1.1461786214879148,-108.00144755470795
2016-09-05 18:57:00,1.0988095655428676,-103.5397952332928
2016-09-05 18:58:00,1.0533973746510725,-99.26224300701729
2016-09-05 18:59:00,1.0098613031567667,-95.16122001829031
2016-09-05 19:00:00,0.9681239259557621,-91.22946370091209
