t_begin,soc begin[%],power[W]
2016-09-05 14:34:00,99.9999999995108,4.6105969552863225e-08
2016-09-05 14:35:00,99.999999999513,4.590013420409772e-08
2016-09-05 14:36:00,99.99999999951518,4.5692966587702667e-08
2016-09-05 14:37:00,99.99999999951736,4.548846350656671e-08
2016-09-05 14:38:00,99.99999999951952,4.5284626559245534e-08
2016-09-05 14:39:00,99.99999999952168,4.508145574573913e-08
2016-09-05 14:40:00,99.99999999952382,4.487828493223273e-08
2016-09-05 14:41:00,99.99999999952595,4.4677778653985424e-08
2016-09-05 14:42:00,99.99999999952809,4.4476606241923345e-08
2016-09-05 14:43:00,99.9999999995302,4.427809836512037e-08
2016-09-05 14:44:00,99.9999999995323,4.4078924354502614e-08
2016-09-05 14:45:00,99.99999999953441,4.388108261151441e-08
2016-09-05 14:46:00,99.9999999995365,4.3683907002340983e-08
2016-09-05 14:47:00,99.99999999953857,4.348872979461188e-08
2016-09-05 14:48:00,99.99999999954065,4.329355258688278e-08
2016-09-05 14:49:00,99.99999999954271,4.309904151296845e-08
2016-09-05 14:50:00,99.99999999954476,4.290652884049845e-08
2016-09-05 14:51:00,99.9999999995468,4.2712683900398896e-08
2016-09-05 14:52:00,99.99999999954883,4.252083736174367e-08
2016-09-05 14:53:00,99.99999999955085,4.233165535834754e-08
2016-09-05 14:54:00,99.99999999955287,4.2141141087321866e-08
2016-09-05 14:55:00,99.99999999955487,4.195195908392574e-08
2016-09-05 14:56:00,99.99999999955688,4.176344321434439e-08
2016-09-05 14:57:00,99.99999999955887,4.1576259612392586e-08
2016-09-05 14:58:00,99.99999999956084,4.138974214425556e-08
2016-09-05 14:59:00,99.99999999956282,4.120389080993331e-08
2016-09-05 15:00:00,99.99999999956478,4.101870560942583e-08
2016-09-05 15:01:00,99.99999999956673,4.083551881036268e-08
2016-09-05 15:02:00,99.99999999956867,4.065233201129953e-08
2016-09-05 15:03:00,99.9999999995706,4.046914521223638e-08
2016-09-05 15:04:00,99.99999999957254,4.028729068080278e-08
2016-09-05 15:05:00,99.99999999957446,4.0107434550813504e-08
2016-09-05 15:06:00,99.99999999957636,3.9926912287009454e-08
2016-09-05 15:07:00,99.99999999957826,3.974838842464973e-08
2016-09-05 15:08:00,99.99999999958015,3.956919842847523e-08
2016-09-05 15:09:00,99.99999999958204,3.939134069993028e-08
2016-09-05 15:10:00,99.99999999958392,3.921481523901488e-08
2016-09-05 15:11:00,99.99999999958578,3.9038955911914253e-08
2016-09-05 15:12:00,99.99999999958764,3.886442885244318e-08
2016-09-05 15:13:00,99.99999999958949,3.868923565915733e-08
2016-09-05 15:14:00,99.99999999959134,3.851537473350103e-08
2016-09-05 15:15:00,99.99999999959317,3.834284607547428e-08
2016-09-05 15:16:00,99.99999999959499,3.817164968507708e-08
2016-09-05 15:17:00,99.99999999959681,3.799978716086511e-08
2016-09-05 15:18:00,99.99999999959861,3.783058917191223e-08
2016-09-05 15:19:00,99.99999999960042,3.766005891532981e-08
2016-09-05 15:20:00,99.99999999960221,3.749152706019171e-08
2016-09-05 15:21:00,99.999999999604,3.732166293742406e-08
2016-09-05 15:22:00,99.99999999960578,3.715446334991551e-08
2016-09-05 15:23:00,99.99999999960755,3.6987263762406964e-08
2016-09-05 15:24:00,99.99999999960932,3.6821396442527966e-08
2016-09-05 15:25:00,99.99999999961106,3.665619525646374e-08
2016-09-05 15:26:00,99.99999999961281,3.649232633802907e-08
2016-09-05 15:27:00,99.99999999961454,3.6328457419594396e-08
2016-09-05 15:28:00,99.99999999961628,3.61652546349745e-08
2016-09-05 15:29:00,99.999999999618,3.600338411798415e-08
2016-09-05 15:30:00,99.99999999961972,3.584084746717903e-08
2016-09-05 15:31:00,99.99999999962142,3.568030921781823e-08
2016-09-05 15:32:00,99.99999999962313,3.551977096845743e-08
2016-09-05 15:33:00,99.99999999962482,3.535989885291141e-08
2016-09-05 15:34:00,99.9999999996265,3.520202513880971e-08
2016-09-05 15:35:00,99.99999999962817,3.5044151424708015e-08
2016-09-05 15:36:00,99.99999999962984,3.488694384442109e-08
2016-09-05 15:37:00,99.9999999996315,3.473106853176372e-08
2016-09-05 15:38:00,99.99999999963315,3.457519321910635e-08
2016-09-05 15:39:00,99.9999999996348,3.441998404026375e-08
2016-09-05 15:40:00,99.99999999963643,3.4266107129050706e-08
2016-09-05 15:41:00,99.99999999963806,3.4111564084022884e-08
2016-09-05 15:42:00,99.99999999963968,3.395901944043939e-08
2016-09-05 15:43:00,99.9999999996413,3.3805808663041116e-08
2016-09-05 15:44:00,99.99999999964291,3.3655262420901944e-08
2016-09-05 15:45:00,99.99999999964452,3.350338391113322e-08
2016-09-05 15:46:00,99.9999999996461,3.33541699366236e-08
2016-09-05 15:47:00,99.9999999996477,3.320362369448443e-08
2016-09-05 15:48:00,99.99999999964928,3.305440971997481e-08
2016-09-05 15:49:00,99.99999999965085,3.2905861879279964e-08
2016-09-05 15:50:00,99.99999999965242,3.275931244002944e-08
2016-09-05 15:51:00,99.99999999965398,3.261209686696415e-08
2016-09-05 15:52:00,99.99999999965553,3.2465547427713627e-08
2016-09-05 15:53:00,99.99999999965708,3.2320330256092656e-08
2016-09-05 15:54:00,99.99999999965861,3.217444695065691e-08
2016-09-05 15:55:00,99.99999999966015,3.203056204666549e-08
2016-09-05 15:56:00,99.99999999966167,3.188667714267407e-08
2016-09-05 15:57:00,99.99999999966319,3.1743458372497425e-08
2016-09-05 15:58:00,99.9999999996647,3.1602238003765105e-08
2016-09-05 15:59:00,99.9999999996662,3.146035150121801e-08
2016-09-05 16:00:00,99.9999999996677,3.1319797266300465e-08
2016-09-05 16:01:00,99.99999999966919,3.1178576897568145e-08
2016-09-05 16:02:00,99.99999999967066,3.103935493028015e-08
2016-09-05 16:03:00,99.99999999967214,3.0900132962992156e-08
2016-09-05 16:04:00,99.99999999967362,3.076091099570416e-08
2016-09-05 16:05:00,99.99999999967508,3.062302129604572e-08
2016-09-05 16:06:00,99.99999999967655,3.048513159638727e-08
2016-09-05 16:07:00,99.999999999678,3.034857416435838e-08
2016-09-05 16:08:00,99.99999999967945,3.0212016732329484e-08
2016-09-05 16:09:00,99.99999999968088,3.007679156793014e-08
2016-09-05 16:10:00,99.99999999968232,2.994090026971602e-08
2016-09-05 16:11:00,99.99999999968374,2.980700737294623e-08
2016-09-05 16:12:00,99.99999999968516,2.967311447617643e-08
2016-09-05 16:13:00,99.99999999968657,2.954121998085096e-08
2016-09-05 16:14:00,99.99999999968797,2.9407993217895942e-08
2016-09-05 16:15:00,99.99999999968938,2.92754325887557e-08
2016-09-05 16:16:00,99.99999999969077,2.9144204227245005e-08
2016-09-05 16:17:00,99.99999999969216,2.9012309731919536e-08
2016-09-05 16:18:00,99.99999999969354,2.8883079771853168e-08
2016-09-05 16:19:00,99.99999999969492,2.8753183677972025e-08
2016-09-05 16:20:00,99.99999999969629,2.8624619851720432e-08
2016-09-05 16:21:00,99.99999999969765,2.8495389891654064e-08
2016-09-05 16:22:00,99.999999999699,2.8368824466846796e-08
2016-09-05 16:23:00,99.99999999970035,2.8241592908224753e-08
2016-09-05 16:24:00,99.9999999997017,2.8113695215787935e-08
2016-09-05 16:25:00,99.99999999970304,2.7988462058610217e-08
2016-09-05 16:26:00,99.99999999970437,2.7862562767617724e-08
2016-09-05 16:27:00,99.9999999997057,2.7737995744254782e-08
2016-09-05 16:28:00,99.99999999970701,2.761342872089184e-08
2016-09-05 16:29:00,99.99999999970834,2.7488861697528897e-08
2016-09-05 16:30:00,99.99999999970964,2.7365626941795504e-08
2016-09-05 16:31:00,99.99999999971095,2.7242392186062112e-08
2016-09-05 16:32:00,99.99999999971224,2.712048969795827e-08
2016-09-05 16:33:00,99.99999999971354,2.6998587209854427e-08
2016-09-05 16:34:00,99.99999999971482,2.6878016989380135e-08
2016-09-05 16:35:00,99.9999999997161,2.6757446768905843e-08
2016-09-05 16:36:00,99.99999999971737,2.6637542682246327e-08
2016-09-05 16:37:00,99.99999999971864,2.6518304729401585e-08
2016-09-05 16:38:00,99.9999999997199,2.6399066776556843e-08
2016-09-05 16:39:00,99.99999999972115,2.6280494957526876e-08
2016-09-05 16:40:00,99.9999999997224,2.616325540612646e-08
2016-09-05 16:41:00,99.99999999972366,2.6045349720911268e-08
2016-09-05 16:42:00,99.99999999972489,2.5928776303325627e-08
2016-09-05 16:43:00,99.99999999972613,2.581153675192521e-08
2016-09-05 16:44:00,99.99999999972735,2.5696961735783894e-08
2016-09-05 16:45:00,99.99999999972857,2.5581720585827803e-08
2016-09-05 16:46:00,99.9999999997298,2.546647943587171e-08
2016-09-05 16:47:00,99.999999999731,2.535257055354517e-08
2016-09-05 16:48:00,99.99999999973221,2.523866167121863e-08
2016-09-05 16:49:00,99.99999999973342,2.5125418922706863e-08
2016-09-05 16:50:00,99.99999999973461,2.5012176174195097e-08
2016-09-05 16:51:00,99.9999999997358,2.4899599559498107e-08
2016-09-05 16:52:00,99.99999999973699,2.4788355212430666e-08
2016-09-05 16:53:00,99.99999999973817,2.4677776999178e-08
2016-09-05 16:54:00,99.99999999973934,2.456653265211056e-08
2016-09-05 16:55:00,99.99999999974051,2.445662057267267e-08
2016-09-05 16:56:00,99.99999999974168,2.434670849323478e-08
2016-09-05 16:57:00,99.99999999974284,2.4236796413796888e-08
2016-09-05 16:58:00,99.99999999974399,2.4128216601988548e-08
2016-09-05 16:59:00,99.99999999974514,2.4020302923994983e-08
2016-09-05 17:00:00,99.99999999974628,2.3912389246001417e-08
2016-09-05 17:01:00,99.99999999974742,2.3805807835637402e-08
2016-09-05 17:02:00,99.99999999974855,2.3697894157643837e-08
2016-09-05 17:03:00,99.99999999974968,2.3592645014909372e-08
2016-09-05 17:04:00,99.9999999997508,2.3486729738360132e-08
2016-09-05 17:05:00,99.99999999975192,2.3380814461810892e-08
2016-09-05 17:06:00,99.99999999975303,2.3276231452891203e-08
2016-09-05 17:07:00,99.99999999975414,2.3171648443971513e-08
2016-09-05 17:08:00,99.99999999975525,2.3067065435051823e-08
2016-09-05 17:09:00,99.99999999975634,2.296448082757646e-08
2016-09-05 17:10:00,99.99999999975743,2.286123008628632e-08
2016-09-05 17:11:00,99.99999999975853,2.2758645478810955e-08
2016-09-05 17:12:00,99.99999999975961,2.265606087133559e-08
2016-09-05 17:13:00,99.99999999976069,2.2554808531489776e-08
2016-09-05 17:14:00,99.99999999976177,2.2452890057829187e-08
2016-09-05 17:15:00,99.99999999976284,2.2352303851798147e-08
2016-09-05 17:16:00,99.9999999997639,2.2252383779581883e-08
2016-09-05 17:17:00,99.99999999976497,2.2151797573550844e-08
2016-09-05 17:18:00,99.99999999976602,2.2052543635149355e-08
2016-09-05 17:19:00,99.99999999976707,2.195262356293309e-08
2016-09-05 17:20:00,99.99999999976812,2.1854701892161152e-08
2016-09-05 17:21:00,99.99999999976916,2.1756114087574438e-08
2016-09-05 17:22:00,99.9999999997702,2.1658858550617275e-08
2016-09-05 17:23:00,99.99999999977123,2.156027074603056e-08
2016-09-05 17:24:00,99.99999999977226,2.1464347476702947e-08
2016-09-05 17:25:00,99.99999999977328,2.136775807356056e-08
2016-09-05 17:26:00,99.9999999997743,2.1271834804232945e-08
2016-09-05 17:27:00,99.99999999977531,2.1176577668720107e-08
2016-09-05 17:28:00,99.99999999977632,2.1081320533207268e-08
2016-09-05 17:29:00,99.99999999977733,2.098606339769443e-08
2016-09-05 17:30:00,99.99999999977832,2.0892804663625917e-08
2016-09-05 17:31:00,99.99999999977932,2.0798879795742628e-08
2016-09-05 17:32:00,99.99999999978031,2.0705621061674115e-08
2016-09-05 17:33:00,99.9999999997813,2.0612362327605602e-08
2016-09-05 17:34:00,99.99999999978228,2.052043586116664e-08
2016-09-05 17:35:00,99.99999999978326,2.0428509394727676e-08
2016-09-05 17:36:00,99.99999999978422,2.0337249062103488e-08
2016-09-05 17:37:00,99.99999999978519,2.0245322595664525e-08
2016-09-05 17:38:00,99.99999999978616,2.0154062263040337e-08
2016-09-05 17:39:00,99.99999999978712,2.006280193041615e-08
2016-09-05 17:40:00,99.99999999978807,1.9974206133051062e-08
2016-09-05 17:41:00,99.99999999978903,1.9884278068056424e-08
2016-09-05 17:42:00,99.99999999978998,1.9794350003061787e-08
2016-09-05 17:43:00,99.99999999979092,1.9706420339511474e-08
2016-09-05 17:44:00,99.99999999979185,1.9617158408331612e-08
2016-09-05 17:45:00,99.99999999979279,1.95292287447813e-08
2016-09-05 17:46:00,99.99999999979372,1.9441299081230987e-08
2016-09-05 17:47:00,99.99999999979464,1.9354701685310225e-08
2016-09-05 17:48:00,99.99999999979556,1.9268104289389462e-08
2016-09-05 17:49:00,99.99999999979649,1.9180840759653925e-08
2016-09-05 17:50:00,99.9999999997974,1.9094909497547938e-08
2016-09-05 17:51:00,99.9999999997983,1.9009644369256726e-08
2016-09-05 17:52:00,99.99999999979921,1.892371310715074e-08
2016-09-05 17:53:00,99.99999999980011,1.8839114112674302e-08
2016-09-05 17:54:00,99.999999999801,1.875518125201264e-08
2016-09-05 17:55:00,99.9999999998019,1.8670582257536203e-08
2016-09-05 17:56:00,99.9999999998028,1.858664939687454e-08
2016-09-05 17:57:00,99.99999999980368,1.850271653621288e-08
2016-09-05 17:58:00,99.99999999980456,1.8420115943180768e-08
2016-09-05 17:59:00,99.99999999980544,1.833684921633388e-08
2016-09-05 18:00:00,99.9999999998063,1.8254914757116545e-08
2016-09-05 18:01:00,99.99999999980717,1.8173646431713983e-08
2016-09-05 18:02:00,99.99999999980804,1.8091711972496647e-08
2016-09-05 18:03:00,99.9999999998089,1.8010443647094085e-08
2016-09-05 18:04:00,99.99999999980976,1.79298414555063e-08
2016-09-05 18:05:00,99.99999999981061,1.7849905397733288e-08
2016-09-05 18:06:00,99.99999999981146,1.77693032061455e-08
2016-09-05 18:07:00,99.99999999981232,1.7688701014557715e-08
2016-09-05 18:08:00,99.99999999981316,1.760943109059948e-08
2016-09-05 18:09:00,99.999999999814,1.7530827300456018e-08
2016-09-05 18:10:00,99.99999999981483,1.745155737649778e-08
2016-09-05 18:11:00,99.99999999981566,1.737428585398387e-08
2016-09-05 18:12:00,99.99999999981648,1.7296348197655184e-08
2016-09-05 18:13:00,99.9999999998173,1.7219076675141274e-08
2016-09-05 18:14:00,99.99999999981813,1.7140472884997813e-08
2016-09-05 18:15:00,99.99999999981894,1.7064533630113452e-08
2016-09-05 18:16:00,99.99999999981975,1.698859437522909e-08
2016-09-05 18:17:00,99.99999999982056,1.691265512034473e-08
2016-09-05 18:18:00,99.99999999982137,1.6836049731645595e-08
2016-09-05 18:19:00,99.99999999982217,1.676077661057601e-08
2016-09-05 18:20:00,99.99999999982296,1.6685503489506423e-08
2016-09-05 18:21:00,99.99999999982376,1.6610896502251613e-08
2016-09-05 18:22:00,99.99999999982455,1.6535623381182027e-08
2016-09-05 18:23:00,99.99999999982533,1.6461682527741992e-08
2016-09-05 18:24:00,99.99999999982612,1.638840780811673e-08
2016-09-05 18:25:00,99.9999999998269,1.631513308849147e-08
2016-09-05 18:26:00,99.99999999982768,1.624052610123666e-08
2016-09-05 18:27:00,99.99999999982845,1.616858364924095e-08
2016-09-05 18:28:00,99.99999999982921,1.609664119724524e-08
2016-09-05 18:29:00,99.99999999982998,1.6024032611434755e-08
2016-09-05 18:30:00,99.99999999983075,1.5952090159439045e-08
2016-09-05 18:31:00,99.9999999998315,1.588081384125811e-08
2016-09-05 18:32:00,99.99999999983226,1.5809537523077175e-08
2016-09-05 18:33:00,99.99999999983301,1.573826120489624e-08
2016-09-05 18:34:00,99.99999999983376,1.566765102053008e-08
2016-09-05 18:35:00,99.99999999983451,1.559704083616392e-08
2016-09-05 18:36:00,99.99999999983525,1.5527096785612535e-08
2016-09-05 18:37:00,99.99999999983599,1.545715273506115e-08
2016-09-05 18:38:00,99.99999999983673,1.538787481832454e-08
2016-09-05 18:39:00,99.99999999983747,1.5317930767773156e-08
2016-09-05 18:40:00,99.9999999998382,1.5249985118666096e-08
2016-09-05 18:41:00,99.99999999983892,1.5182039469559036e-08
2016-09-05 18:42:00,99.99999999983964,1.5114093820451977e-08
2016-09-05 18:43:00,99.99999999984037,1.5044815903715367e-08
2016-09-05 18:44:00,99.99999999984108,1.4977536388423083e-08
2016-09-05 18:45:00,99.99999999984179,1.4910923006945573e-08
2016-09-05 18:46:00,99.9999999998425,1.4843643491653289e-08
2016-09-05 18:47:00,99.99999999984321,1.477703011017578e-08
2016-09-05 18:48:00,99.99999999984392,1.4709750594883495e-08
2016-09-05 18:49:00,99.99999999984462,1.464513561485031e-08
2016-09-05 18:50:00,99.99999999984531,1.4579188367187576e-08
2016-09-05 18:51:00,99.99999999984601,1.4513241119524842e-08
2016-09-05 18:52:00,99.99999999984671,1.4447293871862108e-08
2016-09-05 18:53:00,99.99999999984739,1.4383345025643699e-08
2016-09-05 18:54:00,99.99999999984807,1.4318730045610515e-08
2016-09-05 18:55:00,99.99999999984875,1.4254781199392106e-08
2016-09-05 18:56:00,99.99999999984944,1.4190832353173697e-08
2016-09-05 18:57:00,99.99999999985012,1.4126217373140512e-08
2016-09-05 18:58:00,99.99999999985079,1.4063600794551654e-08
2016-09-05 18:59:00,99.99999999985145,1.400031808214802e-08
2016-09-05 19:00:00,99.99999999985212,1.3937701503559161e-08
2016-09-05 19:01:00,99.99999999985279,1.3875084924970302e-08
2016-09-05 19:02:00,99.99999999985344,1.3813134480196218e-08
2016-09-05 19:03:00,99.9999999998541,1.3751184035422135e-08
2016-09-05 19:04:00,99.99999999985475,1.3689899724462826e-08
2016-09-05 19:05:00,99.9999999998554,1.3627949279688742e-08
2016-09-05 19:06:00,99.99999999985606,1.3565998834914659e-08
2016-09-05 19:07:00,99.9999999998567,1.3506712925399675e-08
2016-09-05 19:08:00,99.99999999985734,1.3446094748255142e-08
2016-09-05 19:09:00,99.99999999985798,1.3385476571110608e-08
2016-09-05 19:10:00,99.99999999985862,1.332552452778085e-08
2016-09-05 19:11:00,99.99999999985926,1.3264906350636316e-08
2016-09-05 19:12:00,99.99999999985988,1.3206286574936108e-08
2016-09-05 19:13:00,99.9999999998605,1.314633453160635e-08
2016-09-05 19:14:00,99.99999999986113,1.3088380889720916e-08
2016-09-05 19:15:00,99.99999999986176,1.3029761114020708e-08
2016-09-05 19:16:00,99.99999999986238,1.29711413383205e-08
2016-09-05 19:17:00,99.999999999863,1.2912521562620291e-08
2016-09-05 19:18:00,99.9999999998636,1.2854567920734858e-08
2016-09-05 19:19:00,99.99999999986422,1.27972804126642e-08
2016-09-05 19:20:00,99.99999999986483,1.2739326770778767e-08
2016-09-05 19:21:00,99.99999999986544,1.2682039262708109e-08
2016-09-05 19:22:00,99.99999999986603,1.2626750156081776e-08
2016-09-05 19:23:00,99.99999999986663,1.2570128781825893e-08
2016-09-05 19:24:00,99.99999999986723,1.251350740757001e-08
2016-09-05 19:25:00,99.99999999986782,1.2456886033314127e-08
2016-09-05 19:26:00,99.99999999986842,1.2401596926687794e-08
2016-09-05 19:27:00,99.99999999986902,1.2344975552431911e-08
2016-09-05 19:28:00,99.9999999998696,1.2289686445805579e-08
2016-09-05 19:29:00,99.99999999987018,1.2235063472994021e-08
2016-09-05 19:30:00,99.99999999987077,1.2179774366367688e-08
2016-09-05 19:31:00,99.99999999987135,1.212515139355613e-08
2016-09-05 19:32:00,99.99999999987193,1.2069862286929798e-08
2016-09-05 19:33:00,99.9999999998725,1.201657158174779e-08
2016-09-05 19:34:00,99.99999999987307,1.1963280876565783e-08
2016-09-05 19:35:00,99.99999999987364,1.1909990171383775e-08
2016-09-05 19:36:00,99.9999999998742,1.1856699466201767e-08
2016-09-05 19:37:00,99.99999999987477,1.180207649339021e-08
2016-09-05 19:38:00,99.99999999987534,1.1748785788208202e-08
2016-09-05 19:39:00,99.9999999998759,1.169616121684097e-08
2016-09-05 19:40:00,99.99999999987645,1.1644202779288513e-08
2016-09-05 19:41:00,99.999999999877,1.159157820792128e-08
2016-09-05 19:42:00,99.99999999987756,1.1539619770368823e-08
2016-09-05 19:43:00,99.99999999987811,1.148832746663114e-08
2016-09-05 19:44:00,99.99999999987865,1.1437035162893458e-08
2016-09-05 19:45:00,99.9999999998792,1.1385742859155776e-08
2016-09-05 19:46:00,99.99999999987973,1.1335116689232869e-08
2016-09-05 19:47:00,99.99999999988027,1.1283824385495187e-08
2016-09-05 19:48:00,99.99999999988081,1.1232532081757504e-08
2016-09-05 19:49:00,99.99999999988135,1.1182572045649372e-08
2016-09-05 19:50:00,99.99999999988188,1.113261200954124e-08
