t_begin,soc begin[%],power[W]
2016-09-05 12:35:00,99.99999999956248,4.123653136685729e-08
2016-09-05 12:36:00,99.99999999956444,4.105068003253504e-08
2016-09-05 12:37:00,99.9999999995664,4.086549483202756e-08
2016-09-05 12:38:00,99.99999999956835,4.0682974166779185e-08
2016-09-05 12:39:00,99.99999999957028,4.050045350153081e-08
2016-09-05 12:40:00,99.99999999957221,4.031859897009721e-08
2016-09-05 12:41:00,99.99999999957413,4.0137410572478383e-08
2016-09-05 12:42:00,99.99999999957603,3.995888671011866e-08
2016-09-05 12:43:00,99.99999999957794,3.977836444631461e-08
2016-09-05 12:44:00,99.99999999957983,3.960050671776966e-08
2016-09-05 12:45:00,99.99999999958172,3.942264898922471e-08
2016-09-05 12:46:00,99.9999999995836,3.924612352830931e-08
2016-09-05 12:47:00,99.99999999958547,3.906893193357913e-08
2016-09-05 12:48:00,99.99999999958733,3.889307260647851e-08
2016-09-05 12:49:00,99.99999999958918,3.8719877814636983e-08
2016-09-05 12:50:00,99.99999999959103,3.8544684621351134e-08
2016-09-05 12:51:00,99.99999999959286,3.8372155963324384e-08
2016-09-05 12:52:00,99.99999999959469,3.8199627305297635e-08
2016-09-05 12:53:00,99.99999999959651,3.802776478108566e-08
2016-09-05 12:54:00,99.99999999959832,3.785723452450324e-08
2016-09-05 12:55:00,99.99999999960012,3.768803653555036e-08
2016-09-05 12:56:00,99.99999999960191,3.7519504680412264e-08
2016-09-05 12:57:00,99.9999999996037,3.735030669145939e-08
2016-09-05 12:58:00,99.99999999960548,3.718244097013607e-08
2016-09-05 12:59:00,99.99999999960725,3.701524138262752e-08
2016-09-05 13:00:00,99.99999999960902,3.6850040196563295e-08
2016-09-05 13:01:00,99.99999999961076,3.668483901049907e-08
2016-09-05 13:02:00,99.99999999961251,3.6520303958249623e-08
2016-09-05 13:03:00,99.99999999961425,3.6357101173629725e-08
2016-09-05 13:04:00,99.99999999961598,3.619256612138028e-08
2016-09-05 13:05:00,99.9999999996177,3.6031361738204704e-08
2016-09-05 13:06:00,99.99999999961942,3.5869491221214357e-08
2016-09-05 13:07:00,99.99999999962112,3.5708286838038784e-08
2016-09-05 13:08:00,99.99999999962283,3.554708245486321e-08
2016-09-05 13:09:00,99.99999999962452,3.5387876473131964e-08
2016-09-05 13:10:00,99.99999999962621,3.522933662521549e-08
2016-09-05 13:11:00,99.99999999962789,3.507079677729902e-08
2016-09-05 13:12:00,99.99999999962957,3.491292306319732e-08
2016-09-05 13:13:00,99.99999999963123,3.4756381616725175e-08
2016-09-05 13:14:00,99.99999999963288,3.460117243788258e-08
2016-09-05 13:15:00,99.99999999963453,3.4445297125225206e-08
2016-09-05 13:16:00,99.99999999963616,3.429142021401216e-08
2016-09-05 13:17:00,99.9999999996378,3.413754330279911e-08
2016-09-05 13:18:00,99.99999999963941,3.3984998659215616e-08
2016-09-05 13:19:00,99.99999999964103,3.383245401563212e-08
2016-09-05 13:20:00,99.99999999964264,3.36805755058634e-08
2016-09-05 13:21:00,99.99999999964425,3.353002926372423e-08
2016-09-05 13:22:00,99.99999999964584,3.337881688777028e-08
2016-09-05 13:23:00,99.99999999964743,3.322960291326066e-08
2016-09-05 13:24:00,99.999999999649,3.3081055072565813e-08
2016-09-05 13:25:00,99.99999999965058,3.293250723187097e-08
2016-09-05 13:26:00,99.99999999965215,3.2784625524990897e-08
2016-09-05 13:27:00,99.99999999965371,3.26374099519256e-08
2016-09-05 13:28:00,99.99999999965526,3.2491526646489855e-08
2016-09-05 13:29:00,99.99999999965681,3.2344977207239335e-08
2016-09-05 13:30:00,99.99999999965834,3.2201092303247914e-08
2016-09-05 13:31:00,99.99999999965988,3.205654126544172e-08
2016-09-05 13:32:00,99.9999999996614,3.1913322495265074e-08
2016-09-05 13:33:00,99.99999999966292,3.177010372508843e-08
2016-09-05 13:34:00,99.99999999966442,3.162755108872656e-08
2016-09-05 13:35:00,99.99999999966593,3.148499845236469e-08
2016-09-05 13:36:00,99.99999999966744,3.134377808363237e-08
2016-09-05 13:37:00,99.99999999966893,3.120255771490005e-08
2016-09-05 13:38:00,99.99999999967042,3.106266961379728e-08
2016-09-05 13:39:00,99.9999999996719,3.0923447646509284e-08
2016-09-05 13:40:00,99.99999999967338,3.078422567922129e-08
2016-09-05 13:41:00,99.99999999967484,3.064566984574807e-08
2016-09-05 13:42:00,99.9999999996763,3.0507780146089626e-08
2016-09-05 13:43:00,99.99999999967775,3.0370556580245956e-08
2016-09-05 13:44:00,99.9999999996792,3.023466528203184e-08
2016-09-05 13:45:00,99.99999999968064,3.009877398381772e-08
2016-09-05 13:46:00,99.99999999968207,2.9963548819418374e-08
2016-09-05 13:47:00,99.9999999996835,2.982965592264858e-08
2016-09-05 13:48:00,99.99999999968492,2.9695763025878783e-08
2016-09-05 13:49:00,99.99999999968634,2.956187012910899e-08
2016-09-05 13:50:00,99.99999999968774,2.9429309499968745e-08
2016-09-05 13:51:00,99.99999999968915,2.9297415004643277e-08
2016-09-05 13:52:00,99.99999999969054,2.9165520509317808e-08
2016-09-05 13:53:00,99.99999999969194,2.9034292147807115e-08
2016-09-05 13:54:00,99.99999999969332,2.8905062187740746e-08
2016-09-05 13:55:00,99.9999999996947,2.8775166093859603e-08
2016-09-05 13:56:00,99.99999999969606,2.864660226760801e-08
2016-09-05 13:57:00,99.99999999969742,2.851737230754164e-08
2016-09-05 13:58:00,99.99999999969879,2.838880848129005e-08
2016-09-05 13:59:00,99.99999999970014,2.8261576922668006e-08
2016-09-05 14:00:00,99.99999999970149,2.8135011497860738e-08
2016-09-05 14:01:00,99.99999999970282,2.800844607305347e-08
2016-09-05 14:02:00,99.99999999970416,2.7882546782060977e-08
2016-09-05 14:03:00,99.99999999970548,2.7757979758698035e-08
2016-09-05 14:04:00,99.9999999997068,2.7633412735335092e-08
2016-09-05 14:05:00,99.99999999970812,2.750884571197215e-08
2016-09-05 14:06:00,99.99999999970943,2.7385610956238757e-08
2016-09-05 14:07:00,99.99999999971074,2.7262376200505365e-08
2016-09-05 14:08:00,99.99999999971203,2.7140473712401522e-08
2016-09-05 14:09:00,99.99999999971332,2.701857122429768e-08
2016-09-05 14:10:00,99.99999999971462,2.6896668736193838e-08
2016-09-05 14:11:00,99.9999999997159,2.677676464953432e-08
2016-09-05 14:12:00,99.99999999971718,2.665619442906003e-08
2016-09-05 14:13:00,99.99999999971844,2.6536956476215287e-08
2016-09-05 14:14:00,99.9999999997197,2.6417718523370546e-08
2016-09-05 14:15:00,99.99999999972097,2.6298480570525804e-08
2016-09-05 14:16:00,99.99999999972222,2.6179908751495837e-08
2016-09-05 14:17:00,99.99999999972347,2.606266920009542e-08
2016-09-05 14:18:00,99.99999999972471,2.5945429648695004e-08
2016-09-05 14:19:00,99.99999999972594,2.5829522364924138e-08
2016-09-05 14:20:00,99.99999999972718,2.571228281352372e-08
2016-09-05 14:21:00,99.9999999997284,2.559704166356763e-08
2016-09-05 14:22:00,99.99999999972962,2.5482466647426314e-08
2016-09-05 14:23:00,99.99999999973083,2.5367891631284998e-08
2016-09-05 14:24:00,99.99999999973204,2.5255315016588007e-08
2016-09-05 14:25:00,99.99999999973325,2.5141406134261466e-08
2016-09-05 14:26:00,99.99999999973444,2.50281633857497e-08
2016-09-05 14:27:00,99.99999999973564,2.4916252904867484e-08
2016-09-05 14:28:00,99.99999999973681,2.4805008557800043e-08
2016-09-05 14:29:00,99.999999999738,2.4693098076917827e-08
2016-09-05 14:30:00,99.99999999973917,2.4582519863665162e-08
2016-09-05 14:31:00,99.99999999974034,2.447260778422727e-08
2016-09-05 14:32:00,99.9999999997415,2.436269570478938e-08
2016-09-05 14:33:00,99.99999999974267,2.425278362535149e-08
2016-09-05 14:34:00,99.99999999974382,2.4144869947357925e-08
2016-09-05 14:35:00,99.99999999974497,2.4036290135549585e-08
2016-09-05 14:36:00,99.99999999974612,2.392704418992647e-08
2016-09-05 14:37:00,99.99999999974726,2.3820462779562454e-08
2016-09-05 14:38:00,99.9999999997484,2.371254910156889e-08
2016-09-05 14:39:00,99.99999999974952,2.3607299958834424e-08
2016-09-05 14:40:00,99.99999999975064,2.3501384682285184e-08
2016-09-05 14:41:00,99.99999999975176,2.3395469405735944e-08
2016-09-05 14:42:00,99.99999999975287,2.3290886396816255e-08
2016-09-05 14:43:00,99.99999999975398,2.3186303387896565e-08
2016-09-05 14:44:00,99.99999999975509,2.3083052646606425e-08
2016-09-05 14:45:00,99.99999999975618,2.297913577150151e-08
2016-09-05 14:46:00,99.99999999975728,2.287588503021137e-08
2016-09-05 14:47:00,99.99999999975837,2.2773300422736007e-08
2016-09-05 14:48:00,99.99999999975945,2.2671381949075417e-08
2016-09-05 14:49:00,99.99999999976053,2.2569463475414828e-08
2016-09-05 14:50:00,99.99999999976161,2.246754500175424e-08
2016-09-05 14:51:00,99.99999999976268,2.23669587957232e-08
2016-09-05 14:52:00,99.99999999976374,2.2267038723506935e-08
2016-09-05 14:53:00,99.99999999976481,2.2166452517475896e-08
2016-09-05 14:54:00,99.99999999976586,2.2067198579074407e-08
2016-09-05 14:55:00,99.99999999976691,2.1968610774487693e-08
2016-09-05 14:56:00,99.99999999976797,2.1869356836086204e-08
2016-09-05 14:57:00,99.999999999769,2.177076903149949e-08
2016-09-05 14:58:00,99.99999999977004,2.1673513494542327e-08
2016-09-05 14:59:00,99.99999999977108,2.1576257957585163e-08
2016-09-05 15:00:00,99.9999999997721,2.1479002420628e-08
2016-09-05 15:01:00,99.99999999977312,2.138241301748561e-08
2016-09-05 15:02:00,99.99999999977415,2.1286489748157997e-08
2016-09-05 15:03:00,99.99999999977516,2.119123261264516e-08
2016-09-05 15:04:00,99.99999999977616,2.109597547713232e-08
2016-09-05 15:05:00,99.99999999977717,2.1000718341619482e-08
2016-09-05 15:06:00,99.99999999977817,2.090745960755097e-08
2016-09-05 15:07:00,99.99999999977916,2.081353473966768e-08
2016-09-05 15:08:00,99.99999999978016,2.0720276005599167e-08
2016-09-05 15:09:00,99.99999999978114,2.0627017271530654e-08
2016-09-05 15:10:00,99.99999999978212,2.053509080509169e-08
2016-09-05 15:11:00,99.9999999997831,2.0443164338652728e-08
2016-09-05 15:12:00,99.99999999978408,2.0349905604584215e-08
2016-09-05 15:13:00,99.99999999978505,2.0258645271960027e-08
2016-09-05 15:14:00,99.99999999978601,2.0168051073150614e-08
2016-09-05 15:15:00,99.99999999978698,2.0076790740526427e-08
2016-09-05 15:16:00,99.99999999978793,1.998686267553179e-08
2016-09-05 15:17:00,99.99999999978888,1.9897600744351926e-08
2016-09-05 15:18:00,99.99999999978984,1.980767267935729e-08
2016-09-05 15:19:00,99.99999999979077,1.97190768819922e-08
2016-09-05 15:20:00,99.99999999979171,1.963114721844189e-08
2016-09-05 15:21:00,99.99999999979265,1.9541885287262026e-08
2016-09-05 15:22:00,99.99999999979357,1.9455287891341264e-08
2016-09-05 15:23:00,99.9999999997945,1.9368024361605727e-08
2016-09-05 15:24:00,99.99999999979542,1.9281426965684964e-08
2016-09-05 15:25:00,99.99999999979634,1.9194829569764202e-08
2016-09-05 15:26:00,99.99999999979725,1.9108898307658215e-08
2016-09-05 15:27:00,99.99999999979816,1.9022967045552228e-08
2016-09-05 15:28:00,99.99999999979907,1.893703578344624e-08
2016-09-05 15:29:00,99.99999999979997,1.8852436788969804e-08
2016-09-05 15:30:00,99.99999999980086,1.8768503928308142e-08
2016-09-05 15:31:00,99.99999999980176,1.8683904933831705e-08
2016-09-05 15:32:00,99.99999999980265,1.8599305939355268e-08
2016-09-05 15:33:00,99.99999999980353,1.8516705346323157e-08
2016-09-05 15:34:00,99.99999999980442,1.8434104753291045e-08
2016-09-05 15:35:00,99.9999999998053,1.8350171892629383e-08
2016-09-05 15:36:00,99.99999999980616,1.826890356722682e-08
2016-09-05 15:37:00,99.99999999980703,1.8186969108009485e-08
2016-09-05 15:38:00,99.9999999998079,1.810503464879215e-08
2016-09-05 15:39:00,99.99999999980876,1.8023766323389587e-08
2016-09-05 15:40:00,99.99999999980962,1.79431641318018e-08
2016-09-05 15:41:00,99.99999999981047,1.7862561940214014e-08
2016-09-05 15:42:00,99.99999999981132,1.7783292016255778e-08
2016-09-05 15:43:00,99.99999999981218,1.7702689824667992e-08
2016-09-05 15:44:00,99.99999999981301,1.762275376689498e-08
2016-09-05 15:45:00,99.99999999981385,1.7544816110566295e-08
2016-09-05 15:46:00,99.99999999981469,1.7464880052793283e-08
2016-09-05 15:47:00,99.99999999981553,1.7386276262649822e-08
2016-09-05 15:48:00,99.99999999981635,1.7308338606321136e-08
2016-09-05 15:49:00,99.99999999981718,1.723040094999245e-08
2016-09-05 15:50:00,99.999999999818,1.715312942747854e-08
2016-09-05 15:51:00,99.99999999981881,1.7076524038779403e-08
2016-09-05 15:52:00,99.99999999981962,1.7000584783895043e-08
2016-09-05 15:53:00,99.99999999982043,1.6923979395195907e-08
2016-09-05 15:54:00,99.99999999982124,1.684737400649677e-08
2016-09-05 15:55:00,99.99999999982204,1.6772100885427186e-08
2016-09-05 15:56:00,99.99999999982283,1.669816003198715e-08
2016-09-05 15:57:00,99.99999999982363,1.6622886910917565e-08
2016-09-05 15:58:00,99.99999999982442,1.654761378984798e-08
2016-09-05 15:59:00,99.9999999998252,1.647433907022272e-08
2016-09-05 16:00:00,99.99999999982599,1.6401064350597458e-08
2016-09-05 16:01:00,99.99999999982677,1.6326457363342648e-08
2016-09-05 16:02:00,99.99999999982755,1.6253182643717387e-08
2016-09-05 16:03:00,99.99999999982832,1.6181240191721677e-08
2016-09-05 16:04:00,99.99999999982909,1.6108631605911192e-08
2016-09-05 16:05:00,99.99999999982985,1.6035356886285932e-08
2016-09-05 16:06:00,99.99999999983062,1.596341443429022e-08
2016-09-05 16:07:00,99.99999999983137,1.5892138116109286e-08
2016-09-05 16:08:00,99.99999999983213,1.58221940655579e-08
2016-09-05 16:09:00,99.99999999983288,1.5750917747376967e-08
2016-09-05 16:10:00,99.99999999983363,1.567964142919603e-08
2016-09-05 16:11:00,99.99999999983439,1.560903124482987e-08
2016-09-05 16:12:00,99.99999999983513,1.5539753328093262e-08
2016-09-05 16:13:00,99.99999999983586,1.5469809277541877e-08
2016-09-05 16:14:00,99.9999999998366,1.5399199093175717e-08
2016-09-05 16:15:00,99.99999999983734,1.5330587310253882e-08
2016-09-05 16:16:00,99.99999999983807,1.5262641661146823e-08
2016-09-05 16:17:00,99.99999999983879,1.5193363744410213e-08
2016-09-05 16:18:00,99.99999999983952,1.5125418095303153e-08
2016-09-05 16:19:00,99.99999999984024,1.5057472446196094e-08
2016-09-05 16:20:00,99.99999999984095,1.499019293090381e-08
2016-09-05 16:21:00,99.99999999984166,1.49235795494263e-08
2016-09-05 16:22:00,99.99999999984237,1.4856300034134015e-08
2016-09-05 16:23:00,99.99999999984308,1.4789686652656506e-08
2016-09-05 16:24:00,99.9999999998438,1.4722407137364222e-08
2016-09-05 16:25:00,99.99999999984449,1.4656459889701487e-08
2016-09-05 16:26:00,99.99999999984519,1.4590512642038753e-08
2016-09-05 16:27:00,99.99999999984588,1.4525897662005569e-08
2016-09-05 16:28:00,99.99999999984658,1.4459950414342835e-08
2016-09-05 16:29:00,99.99999999984726,1.4394669300494875e-08
2016-09-05 16:30:00,99.99999999984794,1.4331386588091241e-08
2016-09-05 16:31:00,99.99999999984863,1.4267437741872832e-08
2016-09-05 16:32:00,99.99999999984931,1.4202156628024873e-08
2016-09-05 16:33:00,99.99999999984999,1.413887391562124e-08
2016-09-05 16:34:00,99.99999999985066,1.4075591203217605e-08
2016-09-05 16:35:00,99.99999999985133,1.4012308490813971e-08
2016-09-05 16:36:00,99.999999999852,1.3949025778410338e-08
2016-09-05 16:37:00,99.99999999985266,1.3886409199821479e-08
2016-09-05 16:38:00,99.99999999985333,1.382379262123262e-08
2016-09-05 16:39:00,99.99999999985398,1.3761842176458536e-08
2016-09-05 16:40:00,99.99999999985464,1.3699891731684452e-08
2016-09-05 16:41:00,99.99999999985529,1.3638607420725144e-08
2016-09-05 16:42:00,99.99999999985594,1.357665697595106e-08
2016-09-05 16:43:00,99.99999999985658,1.3517371066436077e-08
2016-09-05 16:44:00,99.99999999985722,1.3456086755476768e-08
2016-09-05 16:45:00,99.99999999985786,1.3396800845961785e-08
2016-09-05 16:46:00,99.9999999998585,1.3336182668817251e-08
2016-09-05 16:47:00,99.99999999985914,1.3275564491672718e-08
2016-09-05 16:48:00,99.99999999985977,1.321694471597251e-08
2016-09-05 16:49:00,99.99999999986039,1.3158324940272301e-08
2016-09-05 16:50:00,99.99999999986102,1.3098372896942543e-08
2016-09-05 16:51:00,99.99999999986164,1.3039753121242334e-08
2016-09-05 16:52:00,99.99999999986227,1.2981133345542126e-08
2016-09-05 16:53:00,99.99999999986288,1.2923845837471468e-08
2016-09-05 16:54:00,99.99999999986349,1.286655832940081e-08
2016-09-05 16:55:00,99.9999999998641,1.2808604687515377e-08
2016-09-05 16:56:00,99.99999999986471,1.2751317179444719e-08
2016-09-05 16:57:00,99.99999999986532,1.2693363537559285e-08
2016-09-05 16:58:00,99.99999999986593,1.2636076029488627e-08
2016-09-05 16:59:00,99.99999999986653,1.2579454655232744e-08
2016-09-05 17:00:00,99.99999999986713,1.2522833280976861e-08
2016-09-05 17:01:00,99.99999999986773,1.2466211906720978e-08
2016-09-05 17:02:00,99.99999999986832,1.241025666627987e-08
2016-09-05 17:03:00,99.99999999986892,1.2354301425838763e-08
2016-09-05 17:04:00,99.9999999998695,1.229901231921243e-08
2016-09-05 17:05:00,99.99999999987008,1.2244389346400872e-08
2016-09-05 17:06:00,99.99999999987067,1.218910023977454e-08
2016-09-05 17:07:00,99.99999999987125,1.2135143400777757e-08
2016-09-05 17:08:00,99.99999999987183,1.2079188160336649e-08
2016-09-05 17:09:00,99.9999999998724,1.2025897455154641e-08
2016-09-05 17:10:00,99.99999999987297,1.1972606749972634e-08
2016-09-05 17:11:00,99.99999999987354,1.1919316044790626e-08
2016-09-05 17:12:00,99.9999999998741,1.1866025339608619e-08
2016-09-05 17:13:00,99.99999999987467,1.1811402366797061e-08
2016-09-05 17:14:00,99.99999999987524,1.1758111661615054e-08
2016-09-05 17:15:00,99.9999999998758,1.1705487090247821e-08
2016-09-05 17:16:00,99.99999999987635,1.1653528652695364e-08
2016-09-05 17:17:00,99.9999999998769,1.1600904081328131e-08
2016-09-05 17:18:00,99.99999999987746,1.1548945643775674e-08
2016-09-05 17:19:00,99.99999999987801,1.1497653340037992e-08
2016-09-05 17:20:00,99.99999999987857,1.144502876867076e-08
2016-09-05 17:21:00,99.99999999987911,1.1393736464933077e-08
2016-09-05 17:22:00,99.99999999987965,1.1342444161195395e-08
2016-09-05 17:23:00,99.99999999988019,1.1292484125087263e-08
2016-09-05 17:24:00,99.99999999988073,1.124119182134958e-08
2016-09-05 17:25:00,99.99999999988127,1.1189899517611898e-08
2016-09-05 17:26:00,99.9999999998818,1.1140605615318542e-08
2016-09-05 17:27:00,99.99999999988232,1.1091311713025185e-08
2016-09-05 17:28:00,99.99999999988285,1.1041351676917053e-08
2016-09-05 17:29:00,99.99999999988337,1.0992057774623696e-08
2016-09-05 17:30:00,99.9999999998839,1.0942763872330339e-08
2016-09-05 17:31:00,99.99999999988442,1.0892803836222208e-08
2016-09-05 17:32:00,99.99999999988495,1.0843509933928851e-08
2016-09-05 17:33:00,99.99999999988546,1.0795548299265045e-08
2016-09-05 17:34:00,99.99999999988597,1.0747586664601238e-08
2016-09-05 17:35:00,99.99999999988648,1.0698958896122656e-08
2016-09-05 17:36:00,99.999999999887,1.0650997261458849e-08
2016-09-05 17:37:00,99.9999999998875,1.0601703359165492e-08
2016-09-05 17:38:00,99.99999999988802,1.0553741724501685e-08
2016-09-05 17:39:00,99.99999999988852,1.0507778491282204e-08
2016-09-05 17:40:00,99.99999999988901,1.0460482990433172e-08
2016-09-05 17:41:00,99.99999999988951,1.0413853623398916e-08
2016-09-05 17:42:00,99.99999999989001,1.0366558122549884e-08
2016-09-05 17:43:00,99.9999999998905,1.0319262621700852e-08
2016-09-05 17:44:00,99.999999999891,1.0273299388481371e-08
2016-09-05 17:45:00,99.99999999989149,1.022733615526189e-08
2016-09-05 17:46:00,99.99999999989197,1.0182039055857183e-08
2016-09-05 17:47:00,99.99999999989245,1.0136075822637702e-08
2016-09-05 17:48:00,99.99999999989294,1.009144485704777e-08
2016-09-05 17:49:00,99.99999999989342,1.0045481623828289e-08
2016-09-05 17:50:00,99.9999999998939,9.999518390608807e-09
