t_begin,soc begin[%],power[W]
2016-09-07 09:21:00,88.8279488270305,130.4470757813057
2016-09-07 09:22:00,88.8795841278606,-1476.8508676164154
2016-09-07 09:23:00,88.2318425192569,-1023.8415570022592
2016-09-07 09:24:00,87.78278920478222,-1053.8383882630853
2016-09-07 09:25:00,87.32057938536859,-1193.0991551631732
2016-09-07 09:26:00,86.79729028222684,-829.5707124573041
2016-09-07 09:27:00,86.43344347851749,-1036.0872671006466
2016-09-07 09:28:00,85.97901923856107,-1068.1270328274059
2016-09-07 09:29:00,85.51054246977712,-1689.7609227181936
2016-09-07 09:30:00,84.76941925805862,-1712.7825081159497
2016-09-07 09:31:00,84.01819885976215,-1685.3577612616332
2016-09-07 09:32:00,83.2790068592088,-1387.5280609709432
2016-09-07 09:33:00,82.67044192018646,-1635.6378305747812
2016-09-07 09:34:00,81.95305690677647,-1608.9074647411614
2016-09-07 09:35:00,81.24739573803035,-1637.114545103096
2016-09-07 09:36:00,80.52936304280969,-1610.9409967404931
2016-09-07 09:37:00,79.82280997406386,-989.6350724038033
2016-09-07 09:38:00,79.38875950371131,-841.0887010342952
2016-09-07 09:39:00,79.0198609506261,-1012.7478531657376
2016-09-07 09:40:00,78.57567329572885,-991.0448665217147
2016-09-07 09:41:00,78.14100449462283,-1522.6490025163469
2016-09-07 09:42:00,77.47317598474724,-1497.631903030383
2016-09-07 09:43:00,76.8163198869269,-502.5941431161324
2016-09-07 09:44:00,76.5958838592444,-215.3897788350744
2016-09-07 09:45:00,76.50141465800094,67.28952236136384
2016-09-07 09:46:00,76.52805009393565,134.7633545593404
2016-09-07 09:47:00,76.58139392178205,-145.43515507999263
2016-09-07 09:48:00,76.51760657306275,-1276.7943916130798
2016-09-07 09:49:00,75.95760903288158,-522.7088584848906
2016-09-07 09:50:00,75.72835076161627,-1243.717867478401
2016-09-07 09:51:00,75.18286046886259,-1472.6253629785845
2016-09-07 09:52:00,74.53697215176672,-583.5555947386017
2016-09-07 09:53:00,74.28102671547786,-569.8256136980293
2016-09-07 09:54:00,74.03110320069803,-485.8981679374023
2016-09-07 09:55:00,73.81798996914654,-1029.2537207002006
2016-09-07 09:56:00,73.366562898664,-1405.0347926484621
2016-09-07 09:57:00,72.75031956855503,-1381.889587555883
2016-09-07 09:58:00,72.14422764418842,-1424.0266992683896
2016-09-07 09:59:00,71.51965453047421,-1401.1773612090703
2016-09-07 10:00:00,70.9051030562597,-1378.5927065484407
2016-09-07 10:01:00,70.30045713233496,-1356.2749784417433
2016-09-07 10:02:00,69.70559968564999,-1334.2260828789754
2016-09-07 10:03:00,69.1204128071943,-814.4492970922736
2016-09-07 10:04:00,68.76319820320646,-1367.6934120574042
2016-09-07 10:05:00,68.16333267160233,-1346.0116370690364
2016-09-07 10:06:00,67.5729766904317,-742.6201486442852
2016-09-07 10:07:00,67.24726609892105,-951.995297763967
2016-09-07 10:08:00,66.82972430165614,-1297.4945826937198
2016-09-07 10:09:00,66.26064773029925,-1058.6520529736583
2016-09-07 10:10:00,65.79632665443361,-581.9511746526236
2016-09-07 10:11:00,65.54108491116492,-175.0523184867475
2016-09-07 10:12:00,65.4643075784953,-11.681178955690346
2016-09-07 10:13:00,65.45918425439191,-1247.1953401213889
2016-09-07 10:14:00,64.91216875433868,-460.31360619334663
2016-09-07 10:15:00,64.71027682179773,-608.5687220310549
2016-09-07 10:16:00,64.44336071564376,-516.76655515809
2016-09-07 10:17:00,64.2167087177674,-664.3921292292472
2016-09-07 10:18:00,63.92530866108791,-1264.4149276087376
2016-09-07 10:19:00,63.37074071038232,-1244.4742182979965
2016-09-07 10:20:00,62.82491868481303,-1224.7829170687417
2016-09-07 10:21:00,62.2877331948706,-1205.3411587224666
2016-09-07 10:22:00,61.759074791922146,-1186.1488852439593
2016-09-07 10:23:00,61.23883405278006,-1167.2058560293424
2016-09-07 10:24:00,60.72690165978473,-1225.7777366419216
2016-09-07 10:25:00,60.1892798454681,-1206.7872050752355
2016-09-07 10:26:00,59.65998721166317,-1188.0343506704537
2016-09-07 10:27:00,59.13891951400069,-429.18380272988105
2016-09-07 10:28:00,58.950681004031445,-335.27705217381583
2016-09-07 10:29:00,58.80362966535872,-667.0894761815229
2016-09-07 10:30:00,58.511046561770335,-738.3150691339906
2016-09-07 10:31:00,58.18722416302736,-808.3555614387601
2016-09-07 10:32:00,57.832682250115624,-1122.8739909636124
2016-09-07 10:33:00,57.340193657587726,-1105.2042828793014
2016-09-07 10:34:00,56.85545493702663,-1087.7691950323276
2016-09-07 10:35:00,56.37836318481947,-1152.5196191308023
2016-09-07 10:36:00,55.87287212379719,-1134.9023021443682
2016-09-07 10:37:00,55.37510795619001,-1117.5095295794156
2016-09-07 10:38:00,54.88497219760254,-1016.4654722609837
2016-09-07 10:39:00,54.43915400801439,-914.8921174785836
2016-09-07 10:40:00,54.03788553543607,-725.6643487312906
2016-09-07 10:41:00,53.71961169827322,-265.6762010826616
2016-09-07 10:42:00,53.60308704867556,-530.3964978626394
2016-09-07 10:43:00,53.37045700575335,-787.0088255815218
2016-09-07 10:44:00,53.02527769628777,-415.4132940450805
2016-09-07 10:45:00,52.84307888311011,49.157345777758216
2016-09-07 10:46:00,52.86253699914714,231.07662414702853
2016-09-07 10:47:00,52.95400482953867,-502.6765676072741
2016-09-07 10:48:00,52.73353265076355,-1024.4928622981106
2016-09-07 10:49:00,52.284193676071396,-199.58754137694774
2016-09-07 10:50:00,52.19665528073063,984.054617076455
2016-09-07 10:51:00,52.586176899990065,786.9176370632574
2016-09-07 10:52:00,52.89766513132761,945.2679436086607
2016-09-07 10:53:00,53.27183369233937,571.615167023296
2016-09-07 10:54:00,53.49809802928609,1167.72034042937
2016-09-07 10:55:00,53.960320664039386,972.1978948670943
2016-09-07 10:56:00,54.345148997424275,690.5180773302225
2016-09-07 10:57:00,54.61847906970082,-661.6310457705393
2016-09-07 10:58:00,54.328290014538304,-1164.4028894927728
2016-09-07 10:59:00,53.81758699283095,719.515365102626
2016-09-07 11:00:00,54.102395158184066,526.981605500245
2016-09-07 11:01:00,54.31099204369458,692.3976023324371
2016-09-07 11:02:00,54.58506609461784,-1089.814552549757
2016-09-07 11:03:00,54.107077255780226,-193.4072296383726
2016-09-07 11:04:00,54.02224952348269,-189.41796221110306
2016-09-07 11:05:00,53.93917146988133,-1151.2083085919846
2016-09-07 11:06:00,53.43425554506028,-1134.0482051410474
2016-09-07 11:07:00,52.93686598140193,-681.2796718169546
2016-09-07 11:08:00,52.638059107798,-1106.9007027818927
2016-09-07 11:09:00,52.15257634341998,-1090.2955840803652
2016-09-07 11:10:00,51.67437652584087,-1073.9018509045359
2016-09-07 11:11:00,51.20336694211081,-1057.7185744193355
2016-09-07 11:12:00,50.739455286663734,-1041.7447375998277
2016-09-07 11:13:00,50.28254969999714,-1025.9792404951957
2016-09-07 11:14:00,49.83255880504311,1196.8001402637385
2016-09-07 11:15:00,50.306292193897505,1968.0795606818137
2016-09-07 11:16:00,51.08532368666739,1997.8148734067447
2016-09-07 11:17:00,51.87612540739089,2397.9409030109587
2016-09-07 11:18:00,52.825310348166056,324.1512477657017
2016-09-07 11:19:00,52.953620217073315,-1117.6729734159474
2016-09-07 11:20:00,52.46341277259263,-1100.931699185541
2016-09-07 11:21:00,51.9805479922481,-1084.4023577820321
2016-09-07 11:22:00,51.50493292304545,-1068.0840798537504
2016-09-07 11:23:00,51.03647499328503,-1051.9759043762956
2016-09-07 11:24:00,50.57508205276911,-1036.0767840423482
2016-09-07 11:25:00,50.120662410645274,-193.819111236623
2016-09-07 11:26:00,50.03565402852395,-189.98129874622637
2016-09-07 11:27:00,49.9523288974949,96.43268417288827
2016-09-07 11:28:00,49.99050016831334,188.80047087666102
2016-09-07 11:29:00,50.06523368803535,372.70565989993827
2016-09-07 11:30:00,50.21276301174574,-1023.5684126086927
2016-09-07 11:31:00,49.76382949744369,-1003.4283875995734
2016-09-07 11:32:00,49.32372932744387,-979.5484002956294
2016-09-07 11:33:00,48.89410283608614,-956.169496520049
2016-09-07 11:34:00,48.474730249893135,-1021.0302852112529
2016-09-07 11:35:00,48.02690994936189,-996.3861768807232
2016-09-07 11:36:00,47.58989846827385,-972.2637911873899
2016-09-07 11:37:00,47.16346698091096,941.6473432263741
2016-09-07 11:38:00,47.53620238760473,299.4556113470289
2016-09-07 11:39:00,47.6547369004296,385.5608015809983
2016-09-07 11:40:00,47.80735471772208,1506.4297971955089
2016-09-07 11:41:00,48.40364984577863,1326.1350823183236
2016-09-07 11:42:00,48.928578315862964,1053.1787677434331
2016-09-07 11:43:00,49.34546157809474,1702.0324634166222
2016-09-07 11:44:00,50.01918276153049,1982.9454142872512
2016-09-07 11:45:00,50.80409865468586,2999.042835505862
2016-09-07 11:46:00,51.991219777073596,2994.132031570683
2016-09-07 11:47:00,53.176397039570325,2721.38356955046
2016-09-07 11:48:00,54.25361136918405,2284.5550126370067
2016-09-07 11:49:00,55.15791439501953,2297.692989878033
2016-09-07 11:50:00,56.06741787017959,1935.9954631752341
2016-09-07 11:51:00,56.833749407686454,893.5003100626545
2016-09-07 11:52:00,57.18742661375292,789.0662747011991
2016-09-07 11:53:00,57.49976534748881,771.1588444429804
2016-09-07 11:54:00,57.80501572341416,920.4818563226312
2016-09-07 11:55:00,58.1693731248752,648.4487514089676
2016-09-07 11:56:00,58.42605075564125,633.7966674282727
2016-09-07 11:57:00,58.67692860316494,1192.5610427198055
2016-09-07 11:58:00,59.1489840159082,1618.4675265306746
2016-09-07 11:59:00,59.78962741182659,966.4852743139666
2016-09-07 12:00:00,60.172194499575866,699.4008792560461
2016-09-07 12:01:00,60.44904068094805,600.7094293155859
2016-09-07 12:02:00,60.68682149671881,912.6824388145803
2016-09-07 12:03:00,61.048091628749575,1049.5563508977384
2016-09-07 12:04:00,61.4635410176466,704.7981664387002
2016-09-07 12:05:00,61.74252362519525,606.9576196436974
2016-09-07 12:06:00,61.98277768297088,834.3971011951497
2016-09-07 12:07:00,62.31305986886063,1774.7393098129407
2016-09-07 12:08:00,63.01556084566158,2521.066285658522
2016-09-07 12:09:00,64.01348291706807,2472.0578382796857
2016-09-07 12:10:00,64.99200581138712,2323.947590755729
2016-09-07 12:11:00,65.91190173272793,1994.9857851624547
2016-09-07 12:12:00,66.7015836060214,1761.1186356801759
2016-09-07 12:13:00,67.39869306597814,1100.076776068542
2016-09-07 12:14:00,67.83414012317193,1143.351335472781
2016-09-07 12:15:00,68.28671669346325,369.525210265099
2016-09-07 12:16:00,68.43298708919318,588.158309559648
2016-09-07 12:17:00,68.66579975339387,573.3046671777479
2016-09-07 12:18:00,68.89273285081839,1352.3739194818097
2016-09-07 12:19:00,69.42804752727994,1708.9310492102884
2016-09-07 12:20:00,70.10449940092569,702.6050171460114
2016-09-07 12:21:00,70.38261388687931,537.3290923149302
2016-09-07 12:22:00,70.59530665258731,2.352123581107252
2016-09-07 12:23:00,70.59623770150483,226.58969530826224
2016-09-07 12:24:00,70.68592945589769,295.4983704879907
2016-09-07 12:25:00,70.80289756088253,-84.60410697716348
2016-09-07 12:26:00,70.76579049641886,364.7075068390672
2016-09-07 12:27:00,70.91015388454265,721.9068397316511
2016-09-07 12:28:00,71.19590867526976,263.43540787930976
2016-09-07 12:29:00,71.30018519088866,108.8209622786952
2016-09-07 12:30:00,71.34326015512397,547.9067837102433
2016-09-07 12:31:00,71.56013992367595,460.7282812781903
2016-09-07 12:32:00,71.74251153501523,594.086031062497
2016-09-07 12:33:00,71.97767058897746,793.1414717039429
2016-09-07 12:34:00,72.29162242152694,2293.9235158658257
2016-09-07 12:35:00,73.19963381322383,2237.8464217195606
2016-09-07 12:36:00,74.08544802182115,2181.3851554461476
2016-09-07 12:37:00,74.94891297918525,1804.8779559161123
2016-09-07 12:38:00,75.66334383673538,1519.2474671093664
2016-09-07 12:39:00,76.2647126257995,1767.0534914289785
2016-09-07 12:40:00,76.96417129949015,1542.7497852756699
2016-09-07 12:41:00,77.5748430894951,1836.9820646788382
2016-09-07 12:42:00,78.30198182343048,1890.2565758328521
2016-09-07 12:43:00,79.05020838469765,1781.6272651900283
2016-09-07 12:44:00,79.75543584383537,-210.34818665421602
2016-09-07 12:45:00,79.66317786723265,-1464.903612136923
2016-09-07 12:46:00,79.02067628296207,893.1612534363692
2016-09-07 12:47:00,79.37421927911397,802.46771640843
2016-09-07 12:48:00,79.69186275019231,-338.2535120785144
2016-09-07 12:49:00,79.5435059466491,-1574.7227903813302
2016-09-07 12:50:00,78.85283805613098,-1549.1583443978402
2016-09-07 12:51:00,78.17338264192139,-1523.8583138251306
2016-09-07 12:52:00,77.50502373234897,-134.57514000559433
2016-09-07 12:53:00,77.44599954813599,549.787264973962
2016-09-07 12:54:00,77.66362367385484,-76.45156256432152
2016-09-07 12:55:00,77.63009228676523,-1503.522668571303
2016-09-07 12:56:00,76.97065251984799,-1478.715090634697
2016-09-07 12:57:00,76.3220932695696,-405.8734539023538
2016-09-07 12:58:00,76.14407859680541,-1323.9765017087882
2016-09-07 12:59:00,75.56338714868753,-1236.7811312913811
2016-09-07 13:00:00,75.02093928408604,163.49087828932107
2016-09-07 13:01:00,75.0856544234089,1249.74441007259
2016-09-07 13:02:00,75.58034491906263,750.3895278667364
2016-09-07 13:03:00,75.87737410717654,996.7301204311835
2016-09-07 13:04:00,76.27191311318055,1226.4766253351552
2016-09-07 13:05:00,76.75739344404238,-634.8112076851464
2016-09-07 13:06:00,76.47896747575942,-414.95399337986356
2016-09-07 13:07:00,76.29697011024193,-1010.6601679553663
2016-09-07 13:08:00,75.85369810675273,-856.822295804047
2016-09-07 13:09:00,75.4778988542071,-905.3386135187062
2016-09-07 13:10:00,75.0808205149445,-681.6327341096268
2016-09-07 13:11:00,74.78185878945783,-1332.285041278506
2016-09-07 13:12:00,74.19752324503743,-1113.0227471462101
2016-09-07 13:13:00,73.70935537348207,-1354.097407969213
2016-09-07 13:14:00,73.11545300156575,-1265.7509166022878
2016-09-07 13:15:00,72.56029909077527,-1041.0166017369113
2016-09-07 13:16:00,72.1037128619433,1199.7412481595397
2016-09-07 13:17:00,72.57861043933978,1678.8402036168873
2016-09-07 13:18:00,73.24315135327147,1810.0140473827653
2016-09-07 13:19:00,73.95961524702714,1001.329467096365
2016-09-07 13:20:00,74.35597482775279,206.6514185942165
2016-09-07 13:21:00,74.437774347613,-578.2357005672043
2016-09-07 13:22:00,74.18416219824142,-1112.4380345438071
2016-09-07 13:23:00,73.69625077958186,-1091.0524616602438
2016-09-07 13:24:00,73.21771899815192,-1203.9305147905443
2016-09-07 13:25:00,72.68967929868239,-1182.012594458035
2016-09-07 13:26:00,72.1712527221657,-1160.420778722044
2016-09-07 13:27:00,71.66229624027007,-1274.3230474421237
2016-09-07 13:28:00,71.10338262297088,490.48090811958986
2016-09-07 13:29:00,71.29753131576823,910.3520298512511
2016-09-07 13:30:00,71.657878994251,1801.8567027178628
2016-09-07 13:31:00,72.37111393907682,1181.0034889170179
2016-09-07 13:32:00,72.83859448677315,1660.7228774378168
2016-09-07 13:33:00,73.49596395909228,1674.8229208064756
2016-09-07 13:34:00,74.15891469857817,1505.994191558663
2016-09-07 13:35:00,74.75503739940348,1703.7750856720038
2016-09-07 13:36:00,75.42944837081531,1989.5244058760654
2016-09-07 13:37:00,76.21696844814124,2038.6871961609077
2016-09-07 13:38:00,77.02394879662161,1982.2419432344038
2016-09-07 13:39:00,77.80858623248523,1926.1376177385323
2016-09-07 13:40:00,78.5710157061734,1870.4998277590255
2016-09-07 13:41:00,79.31142188799468,1815.441832695441
2016-09-07 13:42:00,80.0300342801033,1761.0649168106409
2016-09-07 13:43:00,80.72712247634084,1707.458852639346
2016-09-07 13:44:00,81.40299160551058,1654.7024343465948
2016-09-07 13:45:00,82.05797798577277,1602.864062923202
2016-09-07 13:46:00,82.69244501067986,1552.002367038657
2016-09-07 13:47:00,83.306779280966,1502.1668453547666
2016-09-07 13:48:00,83.90138699058559,1453.3985180654236
2016-09-07 13:49:00,84.47669057065316,1405.7305773150545
2016-09-07 13:50:00,85.03312559084037,1359.1890279211468
2016-09-07 13:51:00,85.5711379143925,1313.7933114581815
2016-09-07 13:52:00,86.09118110017802,1269.5569082353925
2016-09-07 13:53:00,86.5937140430212,1226.4879130121008
2016-09-07 13:54:00,87.07919884192182,1184.589581441579
2016-09-07 13:55:00,87.54809888457578,1143.8608452227206
2016-09-07 13:56:00,88.00087713580977,994.8264252664001
2016-09-07 13:57:00,88.39466259581106,222.64744444917383
2016-09-07 13:58:00,88.48279387590551,-1656.9985886033578
2016-09-07 13:59:00,87.75604010897422,-1268.6759631610346
2016-09-07 14:00:00,87.19960328302639,-1400.4384311775866
2016-09-07 14:01:00,86.58537590093096,-1477.3822663016153
2016-09-07 14:02:00,85.9374012227285,-1655.6707051704382
2016-09-07 14:03:00,85.21122986081164,-1678.5553807360475
2016-09-07 14:04:00,84.47502136048881,-1546.3491415877156
2016-09-07 14:05:00,83.7967980527749,-1354.6019473648385
2016-09-07 14:06:00,83.20267439164998,-1655.3508394722262
2016-09-07 14:07:00,82.47664332170602,-1628.4346998734086
2016-09-07 14:08:00,81.76241757614751,-1655.7795955931567
2016-09-07 14:09:00,81.03619845527332,-1629.4342072084255
2016-09-07 14:10:00,80.32153432930471,-1603.332783617775
2016-09-07 14:11:00,79.61831819613901,-1577.4825267155804
2016-09-07 14:12:00,78.92643989494798,-1435.728207029327
2016-09-07 14:13:00,78.29673454098774,-977.3860109816916
2016-09-07 14:14:00,77.86805646599578,-826.5409124765841
2016-09-07 14:15:00,77.50553852192711,-873.3881588672476
2016-09-07 14:16:00,77.12247353996779,-587.4416046585902
2016-09-07 14:17:00,76.86482371336314,-505.34305498847345
2016-09-07 14:18:00,76.64318202257871,-560.8393863642679
2016-09-07 14:19:00,76.39719983557684,-1015.3727054564703
2016-09-07 14:20:00,75.95186092967488,-1189.3614048826214
2016-09-07 14:21:00,75.43021119069127,-1357.9558793764236
2016-09-07 14:22:00,74.83461650675424,-1140.8461636182349
2016-09-07 14:23:00,74.33424538236028,-1441.1636688931198
2016-09-07 14:24:00,73.70215605389839,-1289.2655289234485
2016-09-07 14:25:00,73.13668871665126,-650.4322748183138
2016-09-07 14:26:00,72.85141140313446,-564.4864157905363
2016-09-07 14:27:00,72.60382964182283,-764.8651875842279
2016-09-07 14:28:00,72.26836245428588,-605.6190496660276
2016-09-07 14:29:00,72.00274006408148,-946.873350042479
2016-09-07 14:30:00,71.58744473511548,-1271.3845062964476
2016-09-07 14:31:00,71.02981995165213,-1181.4035398401204
2016-09-07 14:32:00,70.51166050435383,-1296.9392962040424
2016-09-07 14:33:00,69.94282747970293,-1066.8186683716533
2016-09-07 14:34:00,69.47492455497851,-1257.1530592222161
2016-09-07 14:35:00,68.92354163426701,-1440.955117005554
2016-09-07 14:36:00,68.29154377593125,-1281.4535598511463
2016-09-07 14:37:00,67.72950274090881,-1467.433750361531
2016-09-07 14:38:00,67.0858914468906,-1445.691750273837
2016-09-07 14:39:00,66.45181611782313,-1424.1747224513056
2016-09-07 14:40:00,65.82717808166028,-1402.8850507256743
