t_begin,soc begin[%],power[W]
2016-09-04 02:19:00,1.762060171133138,-68.49512155267765
2016-09-04 02:20:00,1.7320184511538934,-65.7210778666058
2016-09-04 02:21:00,1.7031934170018734,-63.05932971324894
2016-09-04 02:22:00,1.6755358162504486,-60.505337448264214
2016-09-04 02:23:00,1.6489983875450696,-58.05474422635953
2016-09-04 02:24:00,1.623535780428245,-55.70336872460476
2016-09-04 02:25:00,1.59910447835605,-53.44719814551831
2016-09-04 02:26:00,1.5756627247834543,-51.282381490388495
2016-09-04 02:27:00,1.5531704521999505,145.08682723069165
2016-09-04 02:28:00,1.6106006546454326,91.39954471213812
2016-09-04 02:29:00,1.6467796410939872,136.8028768071626
2016-09-04 02:30:00,1.7009307798301558,229.28308189842872
2016-09-04 02:31:00,1.7916886664149505,123.97710553294802
2016-09-04 02:32:00,1.8407629373550758,119.6330583162559
2016-09-04 02:33:00,1.8881176896052605,66.56063209138705
2016-09-04 02:34:00,1.914464606474768,64.20221094779217
2016-09-04 02:35:00,1.9398779816416023,110.85865250557237
2016-09-04 02:36:00,1.9837595315917247,-39.98313000184711
2016-09-04 02:37:00,1.9662230710645987,59.568983181962444
2016-09-04 02:38:00,1.9898024602407922,57.45819501958919
2016-09-04 02:39:00,2.012546329102713,55.422174289960026
2016-09-04 02:40:00,2.034484273092489,151.4793555652638
2016-09-04 02:41:00,2.0944448513370726,-1.005346445108819
2016-09-04 02:42:00,2.0940039099137793,146.26886175091613
2016-09-04 02:43:00,2.151902001023517,-55.3528153788756
2016-09-04 02:44:00,2.127624450418747,-53.13371617721058
2016-09-04 02:45:00,2.1043201889375145,-51.003553484583975
2016-09-04 02:46:00,2.0819502093390128,-98.02956753683414
2016-09-04 02:47:00,2.0389547849807523,-45.028592067152424
2016-09-04 02:48:00,2.0192054024951593,-43.223292024850025
2016-09-04 02:49:00,2.000247818273734,56.52313458047011
2016-09-04 02:50:00,2.02262155904517,-92.55257166542506
2016-09-04 02:51:00,1.9820283258585802,-88.80497938121334
2016-09-04 02:52:00,1.943078773498399,-85.20900225331813
2016-09-04 02:53:00,1.905706404089049,-81.7585216561221
2016-09-04 02:54:00,1.8698474033626797,-78.44766411243239
2016-09-04 02:55:00,1.8354405331379287,-75.2707916791534
2016-09-04 02:56:00,1.802427028015493,-121.01926162512103
2016-09-04 02:57:00,1.749348404495703,-164.78922106000456
2016-09-04 02:58:00,1.6770724303465783,-157.98723640094138
2016-09-04 02:59:00,1.6077797828023057,-151.4652511870482
2016-09-04 03:00:00,1.541347655088688,-145.2118304180888
2016-09-04 03:01:00,1.4776582557825086,-139.21599525209402
2016-09-04 03:02:00,1.4165986087421165,-133.46720610788904
2016-09-04 03:03:00,1.3580603604491828,-127.95534623453374
2016-09-04 03:04:00,1.3019395945568435,-122.670705755631
2016-09-04 03:05:00,1.2481366534359528,-117.60396619298679
2016-09-04 03:06:00,1.1965559665092043,-112.7461854710515
2016-09-04 03:07:00,1.1471058851622518,-108.0887834010403
2016-09-04 03:08:00,1.0996985240214445,-103.62352764147614
2016-09-04 03:09:00,1.054249608389218,-99.34252013004973
2016-09-04 03:10:00,1.0106783276304243,-95.23818398024046
2016-09-04 03:11:00,0.9689071943057574,-91.30325083482187
2016-09-04 03:12:00,0.9288619088518882,-87.53074866742953
2016-09-04 03:13:00,0.8904712296117876,-83.91399002250051
2016-09-04 03:14:00,0.8536668480229715,-80.44656068326418
2016-09-04 03:15:00,0.8183832687759258,-77.12230875698563
2016-09-04 03:16:00,0.784557694759704,-73.93533416626785
2016-09-04 03:17:00,0.7521299166166041,-70.87997853498224
2016-09-04 03:18:00,0.7210422067328399,-67.95081545722913
2016-09-04 03:19:00,0.6912392174972131,-65.14264113766319
2016-09-04 03:20:00,0.6626678836649047,-62.45046539147688
2016-09-04 03:21:00,0.635277328668643,-59.869502992430675
2016-09-04 03:22:00,0.6090187747245944,-57.39516535737859
2016-09-04 03:23:00,0.5838454565853933,-55.02305255588609
2016-09-04 03:24:00,0.559712538797724,-52.748945633723636
2016-09-04 03:25:00,0.5365770363267925,-50.56879923921712
2016-09-04 03:26:00,0.5143977384148553,-48.47873454163052
2016-09-04 03:27:00,0.4931351355457191,-46.47503243105468
2016-09-04 03:28:00,0.47275134939174773,-44.554126989478725
2016-09-04 03:29:00,0.4532100656244325,-42.712599223027425
2016-09-04 03:30:00,0.4344764694739819,-40.947171045583715
2016-09-04 03:31:00,0.41651718392767323,-39.254699504349574
2016-09-04 03:32:00,0.39930021046085323,-37.632171238115106
2016-09-04 03:33:00,0.38279487219852204,-36.07669715936186
2016-09-04 03:34:00,0.36697175940932825,-34.58550735153589
2016-09-04 03:35:00,0.351802677237602,-33.15594617318326
2016-09-04 03:36:00,0.33726059558269705,-31.785467560853945
2016-09-04 03:37:00,0.32331960103846286,64.38012563884102
2016-09-04 03:38:00,0.3488034007705041,109.45964050165668
2016-09-04 03:39:00,0.3921311751357432,152.9500281897488
2016-09-04 03:40:00,0.4526738946275187,242.3751863560303
2016-09-04 03:41:00,0.5486140725601141,91.20312643444446
2016-09-04 03:42:00,0.5847153101070817,467.40462934651003
2016-09-04 03:43:00,0.7697296425567419,404.7104055185576
2016-09-04 03:44:00,0.9299275114078376,295.8772236031148
2016-09-04 03:45:00,1.0470455790840705,285.7699894157879
2016-09-04 03:46:00,1.1601628665611532,227.9585085258339
2016-09-04 03:47:00,1.250396442852629,171.8729148121833
2016-09-04 03:48:00,1.3184294716324516,406.51776970772306
2016-09-04 03:49:00,1.479342755475092,489.1177413620591
2016-09-04 03:50:00,1.672951861430907,425.2977040067881
2016-09-04 03:51:00,1.8412988692669272,363.02184462893644
2016-09-04 03:52:00,1.9849950160992145,448.1658568590426
2016-09-04 03:53:00,2.162394001105919,287.3768207217063
2016-09-04 03:54:00,2.2761473259749274,375.7182831638269
2016-09-04 03:55:00,2.4248691463939425,265.2075648454737
2016-09-04 03:56:00,2.5298471408119423,206.97690305102267
2016-09-04 03:57:00,2.6117754982696386,150.466244071057
2016-09-04 03:58:00,2.671335053214432,-102.82256408570129
2016-09-04 03:59:00,2.62623743738737,-98.70205093508078
2016-09-04 04:00:00,2.5829470641702295,53.909632912656214
2016-09-04 04:01:00,2.6042862938648224,52.01942307966029
2016-09-04 04:02:00,2.6248773155005214,99.77718583832085
2016-09-04 04:03:00,2.6643724515615235,145.9112374101733
2016-09-04 04:04:00,2.722128983036384,338.9930377999014
2016-09-04 04:05:00,2.8563137271655115,476.01689105531716
2016-09-04 04:06:00,3.044737079874908,461.10744844645455
2016-09-04 04:07:00,3.2272587782182964,347.2097964839655
2016-09-04 04:08:00,3.364695989326533,285.9904133222174
2016-09-04 04:09:00,3.477900527933244,276.6428247895796
2016-09-04 04:10:00,3.5874049794124523,418.10366762788124
2016-09-04 04:11:00,3.7529043478484887,505.1151603871667
2016-09-04 04:12:00,3.9528457655017424,288.0502865769447
2016-09-04 04:13:00,4.066865670605116,24.36123602451299
2016-09-04 04:14:00,4.076508659864819,-180.22966455654168
2016-09-04 04:15:00,3.997460561375108,-122.26087555042727
2016-09-04 04:16:00,3.9438373703442187,-117.46353636254246
2016-09-04 04:17:00,3.8923182754483667,-163.5919169937371
2016-09-04 04:18:00,3.82056743466164,-106.4342079989156
2016-09-04 04:19:00,3.773885764486677,-152.89131869323288
2016-09-04 04:20:00,3.706828168568592,-146.83166615780053
2016-09-04 04:21:00,3.6424283149906094,-141.011614588702
2016-09-04 04:22:00,3.5805811156095997,-135.42175475717895
2016-09-04 04:23:00,3.5211856091371527,222.79857799412173
2016-09-04 04:24:00,3.6093767129264926,215.42082072398065
2016-09-04 04:25:00,3.6946474544630683,409.59454934066287
2016-09-04 04:26:00,3.8567786302437472,295.88996963292345
2016-09-04 04:27:00,3.973901743223446,488.06600766212995
2016-09-04 04:28:00,4.167094537923039,422.6701599527878
2016-09-04 04:29:00,4.334401476237685,358.7660922365992
2016-09-04 04:30:00,4.476413054414672,296.42288674204826
2016-09-04 04:31:00,4.593747113750066,286.95766310423085
2016-09-04 04:32:00,4.707334522062157,277.791930043701
2016-09-04 04:33:00,4.8172938277044555,268.9164671539886
2016-09-04 04:34:00,4.923739929286243,260.3223139501241
2016-09-04 04:35:00,5.026784178558167,148.51429174273466
2016-09-04 04:36:00,5.0855710857063325,195.4776873204967
2016-09-04 04:37:00,5.162947670270696,-18.687553188454753
2016-09-04 04:38:00,5.1547513750126015,-69.96050071424101
2016-09-04 04:39:00,5.124066944874777,36.59925120531919
2016-09-04 04:40:00,5.138554148476882,191.14233985464062
2016-09-04 04:41:00,5.214214658002677,184.95071408079087
2016-09-04 04:42:00,5.287424315659657,22.743478737937494
2016-09-04 04:43:00,5.296426942660091,126.17414849821124
2016-09-04 04:44:00,5.346370876440632,122.03544245358563
2016-09-04 04:45:00,5.394676572411844,222.27537806425624
2016-09-04 04:46:00,5.4826605762289455,110.74035764872323
2016-09-04 04:47:00,5.526495301131565,-49.86521447587841
2016-09-04 04:48:00,5.504624593028109,4.320115625232252
2016-09-04 04:49:00,5.50633463879643,56.48521589135999
2016-09-04 04:50:00,5.52869337008676,54.610075345937965
2016-09-04 04:51:00,5.550309858244527,-51.907387501797125
2016-09-04 04:52:00,5.527543460217424,-49.95509790083743
2016-09-04 04:53:00,5.505633329559162,-100.37236528406693
2016-09-04 04:54:00,5.461610362329308,-96.55728055916698
2016-09-04 04:55:00,5.419260677873533,-92.88705699074103
2016-09-04 04:56:00,5.378520740596892,-89.35621031485493
2016-09-04 04:57:00,5.339329420283359,-85.95946211473316
2016-09-04 04:58:00,5.301627901811985,-82.69173229050033
2016-09-04 04:59:00,5.265359598175801,-79.54813178263171
2016-09-04 05:00:00,5.23047006669219,-76.52395554306382
2016-09-04 05:01:00,5.19690692829611,-73.61467574769375
2016-09-04 05:02:00,5.164619789810279,-122.77964126025783
2016-09-04 05:03:00,5.1107690699592885,-118.0634068660879
2016-09-04 05:04:00,5.058986873965391,-113.52805757020666
2016-09-04 05:05:00,5.009193866259159,-109.16668634990377
2016-09-04 05:06:00,4.961313740667096,-104.97264652742813
2016-09-04 05:07:00,4.915273106225242,-100.93954233533428
2016-09-04 05:08:00,4.871001377130797,-97.06121978109596
2016-09-04 05:09:00,4.828430666700492,-93.33175780643543
2016-09-04 05:10:00,4.787495685206442,-89.74545973632245
2016-09-04 05:11:00,4.748133641462441,-86.29684501200536
2016-09-04 05:12:00,4.710284148036123,-82.98064120213105
2016-09-04 05:13:00,4.673889129965013,-79.79177628561867
2016-09-04 05:14:00,4.638892736857286,-76.72537119978001
2016-09-04 05:15:00,4.605241258260891,-73.77673264694512
2016-09-04 05:16:00,4.572883042187669,-70.9413461527452
2016-09-04 05:17:00,4.541768416682079,-119.59345607640354
2016-09-04 05:18:00,4.48931514647313,-63.618427799879946
2016-09-04 05:19:00,4.461412327262656,41.47851935352731
2016-09-04 05:20:00,4.477830907840094,91.4016930215234
2016-09-04 05:21:00,4.514010744661113,242.21775373370713
2016-09-04 05:22:00,4.609888605514039,183.03777273105115
2016-09-04 05:23:00,4.682341057220079,125.5688731325915
2016-09-04 05:24:00,4.732045402835063,224.39404922415682
2016-09-04 05:25:00,4.8208680473196255,320.04545046250314
2016-09-04 05:26:00,4.947552704794366,206.76911549671144
2016-09-04 05:27:00,5.029398813011814,354.98048917385677
2016-09-04 05:28:00,5.169911923309799,292.229406208369
2016-09-04 05:29:00,5.285586063267279,127.07246860171132
2016-09-04 05:30:00,5.33588558208879,174.99221030316673
2016-09-04 05:31:00,5.40515333200046,117.16401679218579
2016-09-04 05:32:00,5.4515307553140335,217.67957641077984
2016-09-04 05:33:00,5.5376955876433005,262.8925269012273
2016-09-04 05:34:00,5.641757212875036,306.7975447718919
2016-09-04 05:35:00,5.763197907680577,349.4808632480095
2016-09-04 05:36:00,5.901534082716247,181.28636763386336
2016-09-04 05:37:00,5.9732932699046515,228.1137729344277
2016-09-04 05:38:00,6.063588305024529,378.60436938003465
2016-09-04 05:39:00,6.213452534570793,314.4759245185032
2016-09-04 05:40:00,6.3379325880260335,410.22241568151225
2016-09-04 05:41:00,6.500312294233299,345.09955198280306
2016-09-04 05:42:00,6.636914200226492,121.7585977907591
2016-09-04 05:43:00,6.685110311852001,171.21697829660727
2016-09-04 05:44:00,6.752883699094408,165.79618290166738
2016-09-04 05:45:00,6.818511354826318,267.36837906731074
2016-09-04 05:46:00,6.924344671540461,312.5265826514536
2016-09-04 05:47:00,7.048053110506661,462.9759260945939
2016-09-04 05:48:00,7.231314414585771,555.8369529632233
2016-09-04 05:49:00,7.451333208467047,486.79183453462963
2016-09-04 05:50:00,7.644021642970338,257.15974466959705
2016-09-04 05:51:00,7.745814041902054,303.51285851294773
2016-09-04 05:52:00,7.865954548396762,185.66793193244752
2016-09-04 05:53:00,7.939448104786689,234.40505725055877
2016-09-04 05:54:00,8.032233439948369,336.1542263839977
2016-09-04 05:55:00,8.165294487892035,271.6370508306499
2016-09-04 05:56:00,8.272817487179168,372.67763982164564
2016-09-04 05:57:00,8.42033571960857,142.366342690865
2016-09-04 05:58:00,8.47668906359037,137.96287977569494
2016-09-04 05:59:00,8.53129937016825,243.79937564686097
2016-09-04 06:00:00,8.627803289695134,346.4375161762444
2016-09-04 06:01:00,8.764934806514898,336.2936073985474
2016-09-04 06:02:00,8.898051026110156,271.2097676131498
2016-09-04 06:03:00,9.005404892457028,96.63569228975602
2016-09-04 06:04:00,9.043656520655055,204.7954268242055
2016-09-04 06:05:00,9.124721377106303,309.6612180312197
2016-09-04 06:06:00,9.247295609243661,411.4648271027318
2016-09-04 06:07:00,9.41016710330516,288.51407289951294
2016-09-04 06:08:00,9.52437059049455,168.1685768531319
2016-09-04 06:09:00,9.590937318832248,-5.314379550429819
2016-09-04 06:10:00,9.588606450608376,-5.1298493401146565
2016-09-04 06:11:00,9.586356516687273,51.204602688373306
2016-09-04 06:12:00,9.60662500525142,105.77756436457045
2016-09-04 06:13:00,9.648495291145728,102.54364670651253
2016-09-04 06:14:00,9.689085484633724,211.76171342277368
2016-09-04 06:15:00,9.772907829530238,261.619801215881
2016-09-04 06:16:00,9.876465667511525,644.2111206529631
2016-09-04 06:17:00,10.131465902769989,516.0393929521531
2016-09-04 06:18:00,10.33573149581355,669.2876843386291
2016-09-04 06:19:00,10.600657870864257,596.1307143098845
2016-09-04 06:20:00,10.83662627861192,580.4291739394016
2016-09-04 06:21:00,11.066379493296267,451.6904433057617
2016-09-04 06:22:00,11.245173627104798,152.26844125280397
2016-09-04 06:23:00,11.305446551767366,147.78639125678245
2016-09-04 06:24:00,11.363945331639842,201.17373820920878
2016-09-04 06:25:00,11.443576603014321,137.51345361890145
2016-09-04 06:26:00,11.49800901173847,-40.371456718109
2016-09-04 06:27:00,11.480302232476141,18.939454807456624
2016-09-04 06:28:00,11.487799100004093,134.22421334577066
2016-09-04 06:29:00,11.540929517786793,130.27219430883747
2016-09-04 06:30:00,11.592495594700708,242.30866319343036
2016-09-04 06:31:00,11.688409440548106,293.2831286134093
2016-09-04 06:32:00,11.80450067895758,515.8578170231385
2016-09-04 06:33:00,12.008694398195907,270.44319624797777
2016-09-04 06:34:00,12.115744830044065,495.03926000419557
2016-09-04 06:35:00,12.311697870462393,654.883027040528
2016-09-04 06:36:00,12.570922401999269,580.6811663996102
2016-09-04 06:37:00,12.800775363699115,681.5781286651155
2016-09-04 06:38:00,13.070566706295724,664.7285319849508
2016-09-04 06:39:00,13.3336884168731,706.4223398956741
2016-09-04 06:40:00,13.613313926415138,805.3686158995004
2016-09-04 06:41:00,13.93210567020869,728.2374968884204
2016-09-04 06:42:00,14.220366346060356,710.8300724306338
2016-09-04 06:43:00,14.501736583064147,869.8534122886774
2016-09-04 06:44:00,14.84605355876175,791.4851263102967
2016-09-04 06:45:00,15.159349754592908,832.4116654570447
2016-09-04 06:46:00,15.488846038836321,931.6931955798005
2016-09-04 06:47:00,15.85764126208666,1028.9719126873556
2016-09-04 06:48:00,16.26494264419207,1124.4105187513974
2016-09-04 06:49:00,16.7100218078645,984.3229059171755
2016-09-04 06:50:00,17.09964962479005,1141.446539408003
2016-09-04 06:51:00,17.55147221330572,1060.0419657146258
2016-09-04 06:52:00,17.97107215806776,1158.1353908240676
2016-09-04 06:53:00,18.429500750268954,1195.6001555607525
2016-09-04 06:54:00,18.90275914517842,1052.8787516802875
2016-09-04 06:55:00,19.319523651051867,1093.346728108885
2016-09-04 06:56:00,19.7523067309283,1072.4254139598913
2016-09-04 06:57:00,20.176808457287425,1113.5270100595253
2016-09-04 06:58:00,20.61757956543599,1030.4183301717574
2016-09-04 06:59:00,21.025453487795644,947.2622387604555
2016-09-04 07:00:00,21.40041145730499,603.3542041623554
2016-09-04 07:01:00,21.639239163119257,-1885.9515647463973
2016-09-04 07:02:00,20.812067424195398,-1824.6937894623418
2016-09-04 07:03:00,20.011763130571563,-1764.2525522802732
2016-09-04 07:04:00,19.237968151501267,-1704.7525765867774
2016-09-04 07:05:00,18.490269652998293,0.19821752961586456
2016-09-04 07:06:00,18.490348114103767,0.19281933659408382
2016-09-04 07:07:00,18.4904244384245,193.70483325681377
2016-09-04 07:08:00,18.567099268255323,-5.087725103076253
2016-09-04 07:09:00,18.56486780987678,-69.54883541361149
2016-09-04 07:10:00,18.53436393469537,-67.42194722299486
2016-09-04 07:11:00,18.504792905211602,-129.88887225784154
2016-09-04 07:12:00,18.44782410158974,-190.28533125963395
2016-09-04 07:13:00,18.364365622967096,-119.97126775114603
2016-09-04 07:14:00,18.31174664588326,-372.84650093043723
2016-09-04 07:15:00,18.148217478808508,-551.1730854628653
2016-09-04 07:16:00,17.906474897465145,-1263.0008429969062
2016-09-04 07:17:00,17.352527159308607,-1160.0426112936766
2016-09-04 07:18:00,16.84373654032015,-1176.992192304642
2016-09-04 07:19:00,16.327511894572503,-1249.5060146048677
2016-09-04 07:20:00,15.779482940798438,-1372.1803279854275
2016-09-04 07:21:00,15.177649463611846,-806.1437875947511
2016-09-04 07:22:00,14.824077626947481,-894.5574972184475
2016-09-04 07:23:00,14.431727847465707,-920.0124452047746
2016-09-04 07:24:00,14.028213617112735,-886.2852857000147
2016-09-04 07:25:00,13.639492000577642,-265.50427609262886
2016-09-04 07:26:00,13.523042756677366,102.45164073927201
2016-09-04 07:27:00,13.563596531136662,99.51028911397967
2016-09-04 07:28:00,13.602986020577612,572.6886691007227
2016-09-04 07:29:00,13.829675285429982,-280.31978565640554
2016-09-04 07:30:00,13.706728011019278,268.9065136951981
2016-09-04 07:31:00,13.813170172690294,618.2374988636245
2016-09-04 07:32:00,14.057889182657146,484.1428007451255
2016-09-04 07:33:00,14.249529041285424,590.8457250031563
2016-09-04 07:34:00,14.483405474099174,576.1431972523516
2016-09-04 07:35:00,14.711462156344895,16.226951237880833
2016-09-04 07:36:00,14.717885324543223,-1338.2276287712677
2016-09-04 07:37:00,14.130943382099685,-1288.4936172465993
2016-09-04 07:38:00,13.565814602605563,-1240.193758206453
2016-09-04 07:39:00,13.02186997181326,-628.6216851448115
