t_begin,soc begin[%],power[W]
2016-09-04 20:24:00,99.99999980148213,1.8709868505006408e-05
2016-09-04 20:25:00,99.99999980237308,1.862589834085112e-05
2016-09-04 20:26:00,99.99999980326002,1.854230654070262e-05
2016-09-04 20:27:00,99.99999980414299,1.8459088441624213e-05
2016-09-04 20:28:00,99.99999980502199,1.837624470974971e-05
2016-09-04 20:29:00,99.99999980589705,1.829377268054385e-05
2016-09-04 20:30:00,99.99999980676817,1.8211671021739003e-05
2016-09-04 20:31:00,99.99999980763539,1.812993773493373e-05
2016-09-04 20:32:00,99.99999980849871,1.804857082172658e-05
2016-09-04 20:33:00,99.99999980935817,1.796756894984993e-05
2016-09-04 20:34:00,99.99999981021377,1.7886930787036145e-05
2016-09-04 20:35:00,99.99999981106552,1.7806655667151413e-05
2016-09-04 20:36:00,99.99999981191345,1.7726739593392845e-05
2016-09-04 20:37:00,99.99999981275758,1.764718256576044e-05
2016-09-04 20:38:00,99.99999981359792,1.7567981253585127e-05
2016-09-04 20:39:00,99.99999981443449,1.7489136989134532e-05
2016-09-04 20:40:00,99.9999998152673,1.7410646441739583e-05
2016-09-04 20:41:00,99.99999981609638,1.733250827913265e-05
2016-09-04 20:42:00,99.99999981692173,1.7254721169046102e-05
2016-09-04 20:43:00,99.99999981774339,1.7177281114677053e-05
2016-09-04 20:44:00,99.99999981856135,1.7100190114426947e-05
2016-09-04 20:45:00,99.99999981937565,1.7023444837626708e-05
2016-09-04 20:46:00,99.99999982018629,1.694704261974108e-05
2016-09-04 20:47:00,99.9999998209933,1.6870984793037688e-05
2016-09-04 20:48:00,99.99999982179668,1.6795267360713647e-05
2016-09-04 20:49:00,99.99999982259645,1.6719890322768957e-05
2016-09-04 20:50:00,99.99999982339264,1.6644851680802172e-05
2016-09-04 20:51:00,99.99999982418525,1.6570150102545664e-05
2016-09-04 20:52:00,99.99999982497431,1.6495782923464172e-05
2016-09-04 20:53:00,99.99999982575983,1.6421748811290068e-05
2016-09-04 20:54:00,99.99999982654182,1.6348048432157166e-05
2016-09-04 20:55:00,99.99999982732031,1.627467778926258e-05
2016-09-04 20:56:00,99.9999998280953,1.6201636882606304e-05
2016-09-04 20:57:00,99.9999998288668,1.61289237137869e-05
2016-09-04 20:58:00,99.99999982963485,1.605653761667055e-05
2016-09-04 20:59:00,99.99999983039945,1.5984475926721994e-05
2016-09-04 21:00:00,99.99999983116061,1.5912737311673605e-05
2016-09-04 21:01:00,99.99999983191836,1.5841321105391567e-05
2016-09-04 21:02:00,99.99999983267271,1.5770225309474436e-05
2016-09-04 21:03:00,99.99999983342367,1.5699449257788397e-05
2016-09-04 21:04:00,99.99999983417126,1.5628990951932006e-05
2016-09-04 21:05:00,99.9999998349155,1.5558847727370004e-05
2016-09-04 21:06:00,99.9999998356564,1.5489020250236204e-05
2016-09-04 21:07:00,99.99999983639397,1.5419505189861535e-05
2016-09-04 21:08:00,99.99999983712823,1.535030321237981e-05
2016-09-04 21:09:00,99.99999983785919,1.528141165325577e-05
2016-09-04 21:10:00,99.99999983858687,1.5212829180221784e-05
2016-09-04 21:11:00,99.9999998393113,1.5144553128742596e-05
2016-09-04 21:12:00,99.99999984003247,1.5076584831085834e-05
2016-09-04 21:13:00,99.9999998407504,1.500892029044861e-05
2016-09-04 21:14:00,99.99999984146511,1.4941560839098552e-05
2016-09-04 21:15:00,99.99999984217662,1.4874503146366588e-05
2016-09-04 21:16:00,99.99999984288493,1.4807746546118902e-05
2016-09-04 21:17:00,99.99999984359006,1.4741289706087865e-05
2016-09-04 21:18:00,99.99999984429202,1.4675131294005847e-05
2016-09-04 21:19:00,99.99999984499084,1.4609269311471404e-05
2016-09-04 21:20:00,99.99999984568652,1.4543703758484536e-05
2016-09-04 21:21:00,99.99999984637907,1.4478431304376168e-05
2016-09-04 21:22:00,99.99999984706852,1.4413452615280117e-05
2016-09-04 21:23:00,99.99999984775488,1.4348764360527308e-05
2016-09-04 21:24:00,99.99999984843815,1.428436787238537e-05
2016-09-04 21:25:00,99.99999984911835,1.4220261152452859e-05
2016-09-04 21:26:00,99.99999984979551,1.4156438871659257e-05
2016-09-04 21:27:00,99.99999985046964,1.4092905026807453e-05
2016-09-04 21:28:00,99.99999985114073,1.4029655621094558e-05
2016-09-04 21:29:00,99.99999985180881,1.3966691320654387e-05
2016-09-04 21:30:00,99.99999985247389,1.3904008794817865e-05
2016-09-04 21:31:00,99.99999985313599,1.3841606711317364e-05
2016-09-04 21:32:00,99.99999985379512,1.3779485736286698e-05
2016-09-04 21:33:00,99.99999985445129,1.3717642539056793e-05
2016-09-04 21:34:00,99.9999998551045,1.3656079118029093e-05
2016-09-04 21:35:00,99.9999998557548,1.3594790144133081e-05
2016-09-04 21:36:00,99.99999985640217,1.3533776949636386e-05
2016-09-04 21:37:00,99.99999985704663,1.3473038202271378e-05
2016-09-04 21:38:00,99.99999985768821,1.3412571237502799e-05
2016-09-04 21:39:00,99.9999998583269,1.3352374723063018e-05
2016-09-04 21:40:00,99.99999985896272,1.3292449991219665e-05
2016-09-04 21:41:00,99.9999998595957,1.3232793711303667e-05
2016-09-04 21:42:00,99.99999986022584,1.3173404551047393e-05
2016-09-04 21:43:00,99.99999986085315,1.311428184431703e-05
2016-09-04 21:44:00,99.99999986147765,1.3055424258844947e-05
2016-09-04 21:45:00,99.99999986209933,1.2996831794631144e-05
2016-09-04 21:46:00,99.99999986271823,1.2938502453274178e-05
2016-09-04 21:47:00,99.99999986333435,1.2880433570238789e-05
2016-09-04 21:48:00,99.9999998639477,1.2822626477792606e-05
2016-09-04 21:49:00,99.9999998645583,1.2765079177534186e-05
2016-09-04 21:50:00,99.99999986516616,1.2707790337195898e-05
2016-09-04 21:51:00,99.99999986577129,1.2650758624510114e-05
2016-09-04 21:52:00,99.9999998663737,1.2593982041075388e-05
2016-09-04 21:53:00,99.99999986697341,1.2537460586891721e-05
2016-09-04 21:54:00,99.99999986757044,1.2481192929691484e-05
2016-09-04 21:55:00,99.99999986816478,1.2425177071073232e-05
2016-09-04 21:56:00,99.99999986875645,1.2369413011036964e-05
2016-09-04 21:57:00,99.99999986934547,1.2313899417315052e-05
2016-09-04 21:58:00,99.99999986993186,1.2258634291506051e-05
2016-09-04 21:59:00,99.9999998705156,1.2203617633609961e-05
2016-09-04 22:00:00,99.99999987109672,1.2148848111359153e-05
2016-09-04 22:01:00,99.99999987167523,1.2094325058619812e-05
2016-09-04 22:02:00,99.99999987225115,1.2040045144722863e-05
2016-09-04 22:03:00,99.99999987282449,1.1986010368069752e-05
2016-09-04 22:04:00,99.99999987339525,1.193221673185759e-05
2016-09-04 22:05:00,99.99999987396346,1.1878664236086375e-05
2016-09-04 22:06:00,99.99999987452911,1.182535288075611e-05
2016-09-04 22:07:00,99.99999987509221,1.1772281333599163e-05
2016-09-04 22:08:00,99.9999998756528,1.1719447596214091e-05
2016-09-04 22:09:00,99.99999987621088,1.1666850336333265e-05
2016-09-04 22:10:00,99.99999987676644,1.1614489553956683e-05
2016-09-04 22:11:00,99.99999987731951,1.1562363916816717e-05
2016-09-04 22:12:00,99.9999998778701,1.1510472758779552e-05
2016-09-04 22:13:00,99.99999987841821,1.1458814081443744e-05
2016-09-04 22:14:00,99.99999987896386,1.1407387218675477e-05
2016-09-04 22:15:00,99.99999987950707,1.1356190838207122e-05
2016-09-04 22:16:00,99.99999988004784,1.130522494003868e-05
2016-09-04 22:17:00,99.99999988058619,1.125448685963489e-05
2016-09-04 22:18:00,99.99999988112212,1.120397593086194e-05
2016-09-04 22:19:00,99.99999988165564,1.1153692819853641e-05
2016-09-04 22:20:00,99.99999988218677,1.1103634862074737e-05
2016-09-04 22:21:00,99.99999988271551,1.1053802057525227e-05
2016-09-04 22:22:00,99.99999988324188,1.1004193073937482e-05
2016-09-04 22:23:00,99.9999998837659,1.0954805912910056e-05
2016-09-04 22:24:00,99.99999988428755,1.090564190671058e-05
2016-09-04 22:25:00,99.99999988480687,1.0856697058536166e-05
2016-09-04 22:26:00,99.99999988532386,1.0807971368386812e-05
2016-09-04 22:27:00,99.99999988583852,1.0759466168530149e-05
2016-09-04 22:28:00,99.99999988635088,1.0711177462163287e-05
2016-09-04 22:29:00,99.99999988686093,1.0663105915420043e-05
2016-09-04 22:30:00,99.9999998873687,1.061524952989897e-05
2016-09-04 22:31:00,99.9999998878742,1.0567608971733885e-05
2016-09-04 22:32:00,99.99999988837742,1.0520180244121899e-05
2016-09-04 22:33:00,99.99999988887838,1.0472966677732084e-05
2016-09-04 22:34:00,99.9999998893771,1.0425963609627739e-05
2016-09-04 22:35:00,99.99999988987356,1.0379173038210307e-05
2016-09-04 22:36:00,99.9999998903678,1.03325909666769e-05
2016-09-04 22:37:00,99.99999989085983,1.028621939342896e-05
2016-09-04 22:38:00,99.99999989134965,1.0240054987797417e-05
2016-09-04 22:39:00,99.99999989183726,1.0194097749782269e-05
2016-09-04 22:40:00,99.99999989232269,1.0148347679383515e-05
2016-09-04 22:41:00,99.99999989280595,1.0102801445932083e-05
2016-09-04 22:42:00,99.99999989328703,1.0057461047829416e-05
2016-09-04 22:43:00,99.99999989376595,1.0012323820540256e-05
2016-09-04 22:44:00,99.99999989424272,9.967389097930787e-06
2016-09-04 22:45:00,99.99999989471736,9.922654881599566e-06
2016-09-04 22:46:00,99.99999989518987,9.878121837680406e-06
2016-09-04 22:47:00,99.99999989566027,9.83378863390568e-06
2016-09-04 22:48:00,99.99999989612854,9.789653938007755e-06
2016-09-04 22:49:00,99.99999989659472,9.74571841612045e-06
2016-09-04 22:50:00,99.9999998970588,9.701979403708502e-06
2016-09-04 22:51:00,99.9999998975208,9.658437566905728e-06
2016-09-04 22:52:00,99.99999989798071,9.615090907310683e-06
2016-09-04 22:53:00,99.99999989843857,9.571938758789552e-06
2016-09-04 22:54:00,99.99999989889439,9.528979789074707e-06
2016-09-04 22:55:00,99.99999989934815,9.486212665898516e-06
2016-09-04 22:56:00,99.99999989979987,9.443639387662425e-06
2016-09-04 22:57:00,99.99999990024958,9.401255957563545e-06
2016-09-04 22:58:00,99.99999990069726,9.35906304173569e-06
2016-09-04 22:59:00,99.99999990114293,9.317059307911232e-06
2016-09-04 23:00:00,99.99999990158659,9.275245422223985e-06
2016-09-04 23:01:00,99.99999990202826,9.233618054004874e-06
2016-09-04 23:02:00,99.99999990246796,9.19217853552153e-06
2016-09-04 23:03:00,99.99999990290569,9.15092353610488e-06
2016-09-04 23:04:00,99.99999990334145,9.109853721888736e-06
2016-09-04 23:05:00,99.99999990377525,9.0689690928731e-06
2016-09-04 23:06:00,99.9999999042071,9.028267650656527e-06
2016-09-04 23:07:00,99.99999990463702,8.987748729105202e-06
2016-09-04 23:08:00,99.99999990506501,8.947412328219126e-06
2016-09-04 23:09:00,99.99999990549108,8.907256449596853e-06
2016-09-04 23:10:00,99.99999990591523,8.867281093238385e-06
2016-09-04 23:11:00,99.99999990633748,8.827484926876092e-06
2016-09-04 23:12:00,99.99999990675784,8.787867950509972e-06
2016-09-04 23:13:00,99.9999999071763,8.748426833470954e-06
2016-09-04 23:14:00,99.9999999075929,8.70916490642811e-06
2016-09-04 23:15:00,99.99999990800761,8.670078838712366e-06
2016-09-04 23:16:00,99.99999990842048,8.63116663192228e-06
2016-09-04 23:17:00,99.99999990883148,8.592430284459293e-06
2016-09-04 23:18:00,99.99999990924064,8.553867797921963e-06
2016-09-04 23:19:00,99.99999990964797,8.515479172310289e-06
2016-09-04 23:20:00,99.99999991005346,8.477261743089012e-06
2016-09-04 23:21:00,99.99999991045713,8.439216176391947e-06
2016-09-04 23:22:00,99.999999910859,8.401341139951465e-06
2016-09-04 23:23:00,99.99999991125907,8.363636633767565e-06
2016-09-04 23:24:00,99.99999991165734,8.326099327171174e-06
2016-09-04 23:25:00,99.99999991205382,8.28873188469755e-06
2016-09-04 23:26:00,99.99999991244853,8.251531641811435e-06
2016-09-04 23:27:00,99.99999991284146,8.214498598512829e-06
2016-09-04 23:28:00,99.99999991323263,8.177632088667916e-06
2016-09-04 23:29:00,99.99999991362203,8.140932112276697e-06
2016-09-04 23:30:00,99.99999991400969,8.104395338670098e-06
2016-09-04 23:31:00,99.99999991439562,8.068023100115748e-06
2016-09-04 23:32:00,99.9999999147798,8.031814730479833e-06
2016-09-04 23:33:00,99.99999991516228,7.995767565227093e-06
2016-09-04 23:34:00,99.99999991554303,7.959882270491344e-06
2016-09-04 23:35:00,99.99999991592207,7.924157514004956e-06
2016-09-04 23:36:00,99.99999991629942,7.888593961901743e-06
2016-09-04 23:37:00,99.99999991667507,7.853190281914077e-06
2016-09-04 23:38:00,99.99999991704902,7.817945807908141e-06
2016-09-04 23:39:00,99.9999999174213,7.782859207616308e-06
2016-09-04 23:40:00,99.99999991779192,7.747928482637131e-06
2016-09-04 23:41:00,99.99999991816087,7.713156963639686e-06
2016-09-04 23:42:00,99.99999991852816,7.678539987687269e-06
2016-09-04 23:43:00,99.9999999188938,7.644078220913694e-06
2016-09-04 23:44:00,99.9999999192578,7.609773661720405e-06
2016-09-04 23:45:00,99.99999991962018,7.5756203149030715e-06
2016-09-04 23:46:00,99.99999991998092,7.541620844996951e-06
2016-09-04 23:47:00,99.99999992034004,7.5077739197344134e-06
2016-09-04 23:48:00,99.99999992069756,7.47407953911546e-06
2016-09-04 23:49:00,99.99999992105347,7.44053503860483e-06
2016-09-04 23:50:00,99.99999992140778,7.4071424166039695e-06
2016-09-04 23:51:00,99.9999999217605,7.373898342443804e-06
2016-09-04 23:52:00,99.99999992211164,7.340805480659592e-06
2016-09-04 23:53:00,99.9999999224612,7.307859834448445e-06
2016-09-04 23:54:00,99.9999999228092,7.2750627360779935e-06
2016-09-04 23:55:00,99.99999992315563,7.242412187146792e-06
2016-09-04 23:56:00,99.99999992350051,7.209906855387212e-06
2016-09-04 23:57:00,99.99999992384384,7.177549405334512e-06
2016-09-04 23:58:00,99.99999992418563,7.145335840185803e-06
2016-09-04 23:59:00,99.99999992452588,7.11326815834253e-06
2016-09-05 00:00:00,99.99999992486461,7.081343695269434e-06
2016-09-05 00:01:00,99.99999992520182,7.049562450966514e-06
2016-09-05 00:02:00,99.99999992553751,7.017924425433771e-06
2016-09-05 00:03:00,99.99999992587169,6.986428286403575e-06
2016-09-05 00:04:00,99.99999992620438,6.955072701608296e-06
2016-09-05 00:05:00,99.99999992653558,6.923859003315565e-06
2016-09-05 00:06:00,99.99999992686529,6.892783860856307e-06
2016-09-05 00:07:00,99.99999992719351,6.861849272631966e-06
2016-09-05 00:08:00,99.99999992752026,6.831053906374914e-06
2016-09-05 00:09:00,99.99999992784555,6.800397095951334e-06
2016-09-05 00:10:00,99.99999992816937,6.769877509093599e-06
2016-09-05 00:11:00,99.99999992849175,6.739494479667892e-06
2016-09-05 00:12:00,99.99999992881267,6.709248007674214e-06
2016-09-05 00:13:00,99.99999992913216,6.67913742697875e-06
2016-09-05 00:14:00,99.99999992945021,6.649161405313871e-06
2016-09-05 00:15:00,99.99999992976684,6.619318610411947e-06
2016-09-05 00:16:00,99.99999993008205,6.589611706808237e-06
2016-09-05 00:17:00,99.99999993039584,6.560037363833667e-06
2016-09-05 00:18:00,99.99999993070823,6.530595581488237e-06
2016-09-05 00:19:00,99.9999999310192,6.5012870259057626e-06
2016-09-05 00:20:00,99.99999993132879,6.472109698684799e-06
2016-09-05 00:21:00,99.99999993163698,6.4430635998253455e-06
2016-09-05 00:22:00,99.99999993194379,6.414146730925959e-06
2016-09-05 00:23:00,99.99999993224922,6.385359758120453e-06
2016-09-05 00:24:00,99.9999999325533,6.356702015275014e-06
2016-09-05 00:25:00,99.999999932856,6.328173502389641e-06
2016-09-05 00:26:00,99.99999993315734,6.299772887196705e-06
2016-09-05 00:27:00,99.99999993345733,6.2714995035623905e-06
2016-09-05 00:28:00,99.99999993375597,6.2433533514866985e-06
2016-09-05 00:29:00,99.99999993405328,6.215332432568184e-06
2016-09-05 00:30:00,99.99999993434925,6.187437412940662e-06
2016-09-05 00:31:00,99.99999993464388,6.1596696248717625e-06
2016-09-05 00:32:00,99.9999999349372,6.132025737692411e-06
2016-09-05 00:33:00,99.9999999352292,6.104504419134978e-06
2016-09-05 00:34:00,99.9999999355199,6.077107667600908e-06
2016-09-05 00:35:00,99.99999993580929,6.049832818554942e-06
2016-09-05 00:36:00,99.99999993609737,6.022681204264709e-06
2016-09-05 00:37:00,99.99999993638416,5.9956521585963946e-06
2016-09-05 00:38:00,99.99999993666967,5.96874301701474e-06
2016-09-05 00:39:00,99.9999999369539,5.941955111787374e-06
2016-09-05 00:40:00,99.99999993723685,5.915287776780483e-06
2016-09-05 00:41:00,99.99999993751852,5.888740345860251e-06
2016-09-05 00:42:00,99.99999993779895,5.862311486759049e-06
2016-09-05 00:43:00,99.9999999380781,5.8360005333430626e-06
2016-09-05 00:44:00,99.99999993835601,5.809809484013735e-06
2016-09-05 00:45:00,99.99999993863267,5.783735008101994e-06
2016-09-05 00:46:00,99.99999993890809,5.757777105607838e-06
2016-09-05 00:47:00,99.99999993918227,5.731935776531268e-06
2016-09-05 00:48:00,99.99999993945522,5.706211020872283e-06
2016-09-05 00:49:00,99.99999993972695,5.680601506363255e-06
2016-09-05 00:50:00,99.99999993999745,5.655107233004182e-06
2016-09-05 00:51:00,99.99999994026675,5.629726202393622e-06
2016-09-05 00:52:00,99.99999994053483,5.6044597467992024e-06
2016-09-05 00:53:00,99.99999994080171,5.579307866220924e-06
2016-09-05 00:54:00,99.9999999410674,5.554267229989713e-06
2016-09-05 00:55:00,99.9999999413319,5.529338504239385e-06
2016-09-05 00:56:00,99.99999994159519,5.504523021237568e-06
2016-09-05 00:57:00,99.99999994185731,5.479819448716634e-06
2016-09-05 00:58:00,99.99999994211825,5.455225788275137e-06
2016-09-05 00:59:00,99.99999994237803,5.430743372180708e-06
2016-09-05 01:00:00,99.99999994263663,5.406370202031902e-06
2016-09-05 01:01:00,99.99999994289408,5.3821062778287196e-06
2016-09-05 01:02:00,99.99999994315037,5.357950933437345e-06
2016-09-05 01:03:00,99.99999994340551,5.333904834991594e-06
2016-09-05 01:04:00,99.9999999436595,5.309967316357651e-06
2016-09-05 01:05:00,99.99999994391236,5.286136379134072e-06
2016-09-05 01:06:00,99.99999994416407,5.262412023320857e-06
2016-09-05 01:07:00,99.99999994441467,5.238794915051821e-06
2016-09-05 01:08:00,99.99999994466414,5.215281723657889e-06
2016-09-05 01:09:00,99.99999994491249,5.191875779808137e-06
2016-09-05 01:10:00,99.99999994515971,5.168575751234934e-06
2016-09-05 01:11:00,99.99999994540583,5.1453789734030206e-06
2016-09-05 01:12:00,99.99999994565086,5.122286778580027e-06
2016-09-05 01:13:00,99.99999994589477,5.099297834498324e-06
2016-09-05 01:14:00,99.99999994613759,5.076412141157911e-06
2016-09-05 01:15:00,99.99999994637933,5.053628366291158e-06
2016-09-05 01:16:00,99.99999994661998,5.030948508299511e-06
2016-09-05 01:17:00,99.99999994685955,5.0083705687815236e-06
2016-09-05 01:18:00,99.99999994709805,4.985891217068123e-06
2016-09-05 01:19:00,99.99999994733547,4.963515116096013e-06
2016-09-05 01:20:00,99.99999994757182,4.941238935196119e-06
2016-09-05 01:21:00,99.99999994780713,4.9190626743684415e-06
2016-09-05 01:22:00,99.99999994804136,4.89698633361298e-06
2016-09-05 01:23:00,99.99999994827455,4.8750085806621054e-06
2016-09-05 01:24:00,99.9999999485067,4.8531294155158175e-06
2016-09-05 01:25:00,99.9999999487378,4.831349504307931e-06
2016-09-05 01:26:00,99.99999994896785,4.809666848637002e-06
2016-09-05 01:27:00,99.99999994919689,4.7880801162354e-06
2016-09-05 01:28:00,99.99999994942489,4.766591971638385e-06
2016-09-05 01:29:00,99.99999994965187,4.7452004164445124e-06
2016-09-05 01:30:00,99.99999994987783,4.723903452252338e-06
2016-09-05 01:31:00,99.99999995010278,4.702702411329491e-06
2016-09-05 01:32:00,99.99999995032671,4.681597293675972e-06
2016-09-05 01:33:00,99.99999995054965,4.660586100890336e-06
2016-09-05 01:34:00,99.99999995077158,4.639669499106398e-06
2016-09-05 01:35:00,99.99999995099252,4.618846822190343e-06
2016-09-05 01:36:00,99.99999995121246,4.598117404008357e-06
2016-09-05 01:37:00,99.99999995143142,4.577481244560439e-06
